segmentnr	original	analyzed	folio	translated
['BO_K12_D0844_H0808:403b-15']	'jig rten 'das kyang 'khor ba'i cha lugs 'dzin /	'jig rten 'das kyang 'khor ba'i cha lugs 'dzin /	403b	Though you are beyond the world, you assume the guise of samsara.
['BO_K12_D0844_H0808:403b-16']	bka' yi bstan srung sde dpon sum cu la /	bka' yi bstan srung sde dpon sum cu la /	403b	To the thirty leaders who guard the teachings of the Buddha,
['BO_K12_D0844_H0808:403b-17']	'dod pa'i yon tan mchod cing sbyin pa ni /	'dod pa'i yon tan mchod cing sbyin pa ni /	403b	I offer the five sense pleasures as gifts:
['BO_K12_D0844_H0808:403b-18']	dkar dmar ser ljang la sogs mdog /	dkar dmar ser ljang la sogs mdog /	403b	Colors such as white, red, yellow, green and so forth,
['BO_K12_D0844_H0808:403b-19']	zlum po gru bzhi la sogs dbyibs /	zlum po gru bzhi la sogs dbyibs /	403b	Shapes such as round, square and so forth,
['BO_K12_D0844_H0808:403b-20']	che chung sbom phra ring thung tshad /	che chung sbom phra ring thung tshad /	403b	Sizes such as large, small, thick, thin, long and short,
['BO_K12_D0844_H0808:403b-21']	mdzes dang mi mdzes sdug mi sdug /	mdzes dang mi mdzes sdug mi sdug /	403b	Beautiful, ugly, attractive and unattractive,
['BO_K12_D0844_H0808:403b-22']	'byung ba rten 'brel rol mo'i sgra /	'byung ba rten 'brel rol mo'i sgra /	403b	Sounds of the elements, the music of interdependence,
['BO_K12_D0844_H0808:403b-23']	glu tshig bstod dbyangs snyan pa'i tshig /	glu tshig bstod dbyangs snyan pa'i tshig /	403b	Songs, words, praises and melodious tunes,
['BO_K12_D0844_H0808:404a-0']	@404a *// spos sman bdud rtsi me tog dri /	@404a *// spos sman bdud rtsi me tog dri /	404a	Incense, medicine, nectar, the scent of flowers,
['BO_K12_D0844_H0808:404a-1']	sreg bsung bam bsung dri dang ngad /	sreg bsung bam bsung dri dang ngad /	404a	The smell of burning and non-burning,🔽Sweet, sour, salty, pungent, astringent,
['BO_K12_D0844_H0808:404a-2']	kha mngar tsha skyur ska ba dang / lan tshva spod dang byi skyu dang / 'jam rtsub bsil yang tsha dang bro /	kha mngar tsha skyur ska ba dang / lan tshva spod dang byi skyu dang / 'jam rtsub bsil yang tsha dang bro /	404a	Spicy, sour, smooth, rough, cool, warm and hot.
['BO_K12_D0844_H0808:404a-3']	so so'i yon tan tshogs dang bcas /	so so'i yon tan tshogs dang bcas /	404a	With all their individual qualities and virtues,🔽I offer them all as you wish.
['BO_K12_D0844_H0808:404a-4']	'dod rgur 'bul gyi bzhes su gsol /	'dod rgur 'bul gyi bzhes su gsol /	404a	Please accept them.
['BO_K12_D0844_H0808:404a-5']	bdud rtsi lnga dang sha lnga dang / don snying lnga dang 'byung ba lnga /	bdud rtsi lnga dang sha lnga dang / don snying lnga dang 'byung ba lnga /	404a	The five amṛtas, the five meats, the five heart essences, and the five elements,
['BO_K12_D0844_H0808:404a-6']	dbang po lnga dang yul lnga dang / phung po lnga dang nang khrol lnga /	dbang po lnga dang yul lnga dang / phung po lnga dang nang khrol lnga /	404a	The five sense faculties, the five sense objects, the five aggregates, and the five internal organs,
['BO_K12_D0844_H0808:404a-7']	'tshe zhing gsod dang bar du gcod /	'tshe zhing gsod dang bar du gcod /	404a	Harming, killing, and creating obstacles,
['BO_K12_D0844_H0808:404a-8']	gdug par sems shing log par lta /	gdug par sems shing log par lta /	404a	Malicious thoughts and wrong views,
['BO_K12_D0844_H0808:404a-9']	mi mthun phyogs lngar bcas pa rnams /	mi mthun phyogs lngar bcas pa rnams /	404a	And all that is discordant in the five classes—
['BO_K12_D0844_H0808:404a-10']	so sor 'bul bas bzhes su gsol /	so sor 'bul bas bzhes su gsol /	404a	I offer each and every one of these, so please accept them.
['BO_K12_D0844_H0808:404a-11']	badzra sarba dushtan aa ta na ya ae tsa dza bhyo /	badzra sarba dushtan aa ta na ya ae tsa dza bhyo /	404a	vajra sarva duṣṭāna anta kāya jhaṭa
['BO_K12_D0844_H0808:404a-12']	mah'a ba lim ta /	mah'a ba lim ta /	404a	mahā baliṃ
['BO_K12_D0844_H0808:404a-13']	aa mri ta /	aa mri ta /	404a	oṃ amṛta
['BO_K12_D0844_H0808:404a-14']	su ka ta /	su ka ta /	404a	sukhaṃ
['BO_K12_D0844_H0808:404a-15']	mam sa rakta /	mam sa rakta /	404a	māṃsa rakta
['BO_K12_D0844_H0808:404a-16']	pi pa ta /	pi pa ta /	404a	pibatu
['BO_K12_D0844_H0808:404a-17']	bha su ta /	bha su ta /	404a	bhasma
['BO_K12_D0844_H0808:404a-18', 'BO_K12_D0844_H0808:404a-19']	la ma ta /🔽ai dam grihnantu sa ma du /	la ma ta / ai dam grihnantu sa ma du /	404a	lāma ta🔽idaṃ gṛhṇantu samayaduṣṭa
['BO_K12_D0844_H0808:404a-20']	kha kha / kh'a hi kh'a hi /	kha kha / kh'a hi kh'a hi /	404a	kha kha khāhi khāhi🔽Glorious Bhagavatī, subduer of all arrogant ones,
['BO_K12_D0844_H0808:404a-21']	bcom ldan dpal chen dregs pa kun 'dul dang / yum chen khams gsum spyi 'dul 'khor bcas kyis /	bcom ldan dpal chen dregs pa kun 'dul dang / yum chen khams gsum spyi 'dul 'khor bcas kyis /	404a	And great mother, subduer of the three realms, together with your retinue,
['BO_K12_D0844_H0808:404a-22']	sku mdog 'gyur med me long gzugs brnyan bzhin /	sku mdog 'gyur med me long gzugs brnyan bzhin /	404a	Your unchanging form is like a reflection in a mirror,
['BO_K12_D0844_H0808:404a-23']	gsal zhing rtog med snang ba ma 'gags pa /	gsal zhing rtog med snang ba ma 'gags pa /	404a	Clear and nonconceptual, with unobstructed appearances.
['BO_K12_D0844_H0808:404a-24']	sku lnga lhun grub rdzogs pa'i dngos grub stsol /	sku lnga lhun grub rdzogs pa'i dngos grub stsol /	404a	Grant the spiritual power of the spontaneously present five kāyas.
['BO_K12_D0844_H0808:404a-25']	gsung mchog 'gag med brag ca sbra snyan bzhin /	gsung mchog 'gag med brag ca sbra snyan bzhin /	404a	Supreme speech is like an echo, unobstructed,
['BO_K12_D0844_H0808:404a-26']	snyan dang mi snyan grags stong tshangs pa'i gsung /	snyan dang mi snyan grags stong tshangs pa'i gsung /	404a	and the melodious voice of Brahma, empty sound, pleasant or unpleasant.
['BO_K12_D0844_H0808:404b-0']	gsung dbyangs nam mkha'i mthas khyab @404b dngos grub stsol /	gsung dbyangs nam mkha'i mthas khyab @404b dngos grub stsol /	404b	Grant the spiritual power of melodious speech that pervades the limits of space.
['BO_K12_D0844_H0808:404b-1']	thugs mchog spros bral bsam 'das chos kyi dbyings /	thugs mchog spros bral bsam 'das chos kyi dbyings /	404b	Supreme mind is the unelaborate, inconceivable basic space of phenomena,🔽nonconceptual great bliss, method and wisdom,
['BO_K12_D0844_H0808:404b-2']	mi rtog bde chen thabs dang shes rab dang / rtsol med mi g-yo mchog gi dngos grub stsol /	mi rtog bde chen thabs dang shes rab dang / rtsol med mi g-yo mchog gi dngos grub stsol /	404b	and the effortless, unwavering supreme spiritual power.
['BO_K12_D0844_H0808:404b-3', 'BO_K12_D0844_H0808:404b-4']	yon tan brjod kyis mi lang sna tshogs yod /🔽'das dang ma 'das mchog dang thun mong gi /	yon tan brjod kyis mi lang sna tshogs yod / 'das dang ma 'das mchog dang thun mong gi /	404b	There are various qualities beyond expression.🔽Grant the spiritual powers of the eight common and supreme
['BO_K12_D0844_H0808:404b-5']	grub pa brgyad dang mthar thug dngos grub stsol /	grub pa brgyad dang mthar thug dngos grub stsol /	404b	attainments, both those of the past and those yet to come.
['BO_K12_D0844_H0808:404b-6']	'jigs pa brgyad sogs zhi dang 'byor pa rgyas /	'jigs pa brgyad sogs zhi dang 'byor pa rgyas /	404b	Pacify the eight dangers and so forth, increase prosperity,
['BO_K12_D0844_H0808:404b-7']	log lta mos pa'i tshul gyis dbang du sdud /	log lta mos pa'i tshul gyis dbang du sdud /	404b	and magnetize through the methods of devotion and wrong views.
['BO_K12_D0844_H0808:404b-8']	mngon spyod dgra bgegs 'dul ba'i dngos grub stsol /	mngon spyod dgra bgegs 'dul ba'i dngos grub stsol /	404b	Grant the spiritual power of subduing enemies and obstructors through wrathful activity.
['BO_K12_D0844_H0808:404b-9']	badzra sarba dushtan aa ta na ya ae dza k'a ya siddhi /	badzra sarba dushtan aa ta na ya ae dza k'a ya siddhi /	404b	vajra sarva dusthan atana ya e dzaka ya siddhi
['BO_K12_D0844_H0808:404b-10']	w'akka siddhi / tsitta siddhi /	w'akka siddhi / tsitta siddhi /	404b	vakka siddhi citta siddhi
['BO_K12_D0844_H0808:404b-11']	gu na siddhi /	gu na siddhi /	404b	guna siddhi
['BO_K12_D0844_H0808:404b-12']	karma siddhi / h'um h'um h'um/	karma siddhi / h'um h'um h'um/	404b	Karma Siddhi, Hūṃ Hūṃ Hūṃ.
['BO_K12_D0844_H0808:404b-13']	bcom ldan dpal chen dregs pa kun 'dul ni /	bcom ldan dpal chen dregs pa kun 'dul ni /	404b	The Bhagavān, the Great Glorious One, Subjugator of Arrogance,
['BO_K12_D0844_H0808:404b-14']	dbu dgu phyag ni bco brgyad de /	dbu dgu phyag ni bco brgyad de /	404b	has nine heads and eighteen arms.
['BO_K12_D0844_H0808:404b-15', 'BO_K12_D0844_H0808:404b-16']	sku mdog mthing nag khro zhing rngam /🔽g-yas kyi zhal gsum smug nag bgrad /	sku mdog mthing nag khro zhing rngam / g-yas kyi zhal gsum smug nag bgrad /	404b	His body is dark blue, wrathful and terrifying.🔽His three right faces are dark brown and gaping.
['BO_K12_D0844_H0808:404b-17']	g-yon gyi zhal gsum kham nag gtsigs /	g-yon gyi zhal gsum kham nag gtsigs /	404b	His three left faces are dark brown and snarling.
['BO_K12_D0844_H0808:404b-18']	dbu skra ral pa me dpung 'bar /	dbu skra ral pa me dpung 'bar /	404b	His dreadlocks blaze with a bonfire.
['BO_K12_D0844_H0808:404b-19']	spyan dgu sdang mig bzlog cing bgrad /	spyan dgu sdang mig bzlog cing bgrad /	404b	His nine eyes are staring and bulging.
['BO_K12_D0844_H0808:404b-20']	shangs nas srid pa'i rlung nag 'thor /	shangs nas srid pa'i rlung nag 'thor /	404b	From his nose blows the black wind of existence.
['BO_K12_D0844_H0808:404b-21']	snyan nas stong gsum 'brug sgra ldir /	snyan nas stong gsum 'brug sgra ldir /	404b	From his ears resounds the thunder of the three-thousandfold world systems.
['BO_K12_D0844_H0808:404b-22']	sma ra aag tshom me ltar 'bar /	sma ra aag tshom me ltar 'bar /	404b	His beard and eyebrows blaze like fire.
['BO_K12_D0844_H0808:404b-23']	mche gtsigs srid gsum rtsa ba bcod /	mche gtsigs srid gsum rtsa ba bcod /	404b	His bared fangs cut the roots of the three existences.
['BO_K12_D0844_H0808:404b-24']	phyag dgu g-yas g-yon dang po yis /	phyag dgu g-yas g-yon dang po yis /	404b	With his first right and left hands
['BO_K12_D0844_H0808:404b-25']	rdo rjes thod khrag dkrug cing gsol /	rdo rjes thod khrag dkrug cing gsol /	404b	he holds a vajra and skull cup filled with blood.
['BO_K12_D0844_H0808:404b-26', 'BO_K12_D0844_H0808:404b-27']	g-yas kyi phyag brgyad 'og ma na /🔽dregs pa'i lha brgyad bsgral ba yi /	g-yas kyi phyag brgyad 'og ma na / dregs pa'i lha brgyad bsgral ba yi /	404b	In his eight right hands below that
['BO_K12_D0844_H0808:405a-0']	g-yang @405a *// gzhi mgo bor bcas te bsnams /	g-yang @405a *// gzhi mgo bor bcas te bsnams /	405a	he holds the pelts and heads of the eight arrogant gods he has liberated.
['BO_K12_D0844_H0808:405a-1']	g-yon gyi phyag brgyad 'og ma na /	g-yon gyi phyag brgyad 'og ma na /	405a	In his eight left hands below that
['BO_K12_D0844_H0808:405a-2']	klu chen brgyad kyi bandha ru /	klu chen brgyad kyi bandha ru /	405a	he holds skull cups filled with the eight great nāgas.
['BO_K12_D0844_H0808:405a-3']	dregs pa'i snying khrag bkang nas gsol /	dregs pa'i snying khrag bkang nas gsol /	405a	You drink the blood of the arrogant ones’ hearts.
['BO_K12_D0844_H0808:405a-4']	dpa' bo'i chas brgyad sku la rdzogs /	dpa' bo'i chas brgyad sku la rdzogs /	405a	You are perfect with the eight garments of a hero.
['BO_K12_D0844_H0808:405a-5']	zhabs brgyad brkyang bskum dor stabs kyis /	zhabs brgyad brkyang bskum dor stabs kyis /	405a	With your eight legs extended and contracted,
['BO_K12_D0844_H0808:405a-6']	khams gsum bdag po sde bzhi mnan /	khams gsum bdag po sde bzhi mnan /	405a	you trample the four lords of the three realms.
['BO_K12_D0844_H0808:405a-7']	yum chen khams gsum spyi 'dul ma /	yum chen khams gsum spyi 'dul ma /	405a	Great mother, Padmini,
['BO_K12_D0844_H0808:405a-8']	zhal gcig phyag gnyis mthing nag sku /	zhal gcig phyag gnyis mthing nag sku /	405a	you have one face and two hands, your body is dark blue,
['BO_K12_D0844_H0808:405a-9']	rdo rje 'phyar zhing thod khrag stob /	rdo rje 'phyar zhing thod khrag stob /	405a	you brandish a vajra and drink blood from a skull cup.
['BO_K12_D0844_H0808:405a-10']	gnyis med thugs kyi 'phrin las kyis /	gnyis med thugs kyi 'phrin las kyis /	405a	Through the activity of your nondual mind,
['BO_K12_D0844_H0808:405a-11']	'jig rten dregs pa bran du 'khol /	'jig rten dregs pa bran du 'khol /	405a	you enslave the arrogant ones of the three worlds.
['BO_K12_D0844_H0808:405a-12']	lha srin sde brgyad las la 'gyed /	lha srin sde brgyad las la 'gyed /	405a	You send the eight classes of gods and rakshasas to work.
['BO_K12_D0844_H0808:405a-13']	dgra bgegs gdug pa rtsad nas gcod /	dgra bgegs gdug pa rtsad nas gcod /	405a	You completely destroy the harm of enemies and obstructors.
['BO_K12_D0844_H0808:405a-14', 'BO_K12_D0844_H0808:405a-15']	khro rgyal gtso la phyag 'tshal bstod /🔽dpal gyi bka' bzhin las mdzad pa'i /	khro rgyal gtso la phyag 'tshal bstod / dpal gyi bka' bzhin las mdzad pa'i /	405a	I pay homage and praise you, king of wrathful ones.🔽The great god Mahesvara,
['BO_K12_D0844_H0808:405a-16']	lha chen dbang phyug chen po ni /	lha chen dbang phyug chen po ni /	405a	who acts in accordance with glorious commands,
['BO_K12_D0844_H0808:405a-17']	zhal gcig phyag gnyis sku mdog mthing /	zhal gcig phyag gnyis sku mdog mthing /	405a	has one face, two hands, and a dark blue body.
['BO_K12_D0844_H0808:405a-18']	phyag g-yas gri gug tsitta g-yon /	phyag g-yas gri gug tsitta g-yon /	405a	He holds a flaying knife in his right hand and a heart in his left.
['BO_K12_D0844_H0808:405a-19']	lha mo au ma de ba ni /	lha mo au ma de ba ni /	405a	The goddess Uma Devi,
['BO_K12_D0844_H0808:405a-20']	sku mdog mthing nag gtso la 'dud /	sku mdog mthing nag gtso la 'dud /	405a	dark blue, bows to the principal.
['BO_K12_D0844_H0808:405a-21']	phyag g-yas rtse gsum thod khrag g-yon /	phyag g-yas rtse gsum thod khrag g-yon /	405a	She holds a trident in her right hand and a blood-filled skull cup in her left.
['BO_K12_D0844_H0808:405a-22']	seng+ge glang chen gdan la bzhugs /	seng+ge glang chen gdan la bzhugs /	405a	You sit upon a lion and elephant seat.
['BO_K12_D0844_H0808:405a-23']	sde dpon dregs pa kun gyi gtso /	sde dpon dregs pa kun gyi gtso /	405a	You are the chief of all the arrogant leaders.
['BO_K12_D0844_H0808:405a-24']	yab yum sku la phyag 'tshal bstod /	yab yum sku la phyag 'tshal bstod /	405a	I pay homage and praise you, father and mother.
['BO_K12_D0844_H0808:405a-25', 'BO_K12_D0844_H0808:405a-26']	bdud kyi rgyal po'i sde dpon ni /🔽khram shing g-yas la dgra sta g-yon /	bdud kyi rgyal po'i sde dpon ni / khram shing g-yas la dgra sta g-yon /	405a	The leader of the demon king's army🔽holds a divination stick in his right hand and an axe in his left.
['BO_K12_D0844_H0808:405a-27']	bdud rta nag po'i khri la bzhugs /	bdud rta nag po'i khri la bzhugs /	405a	He sits upon a black demon horse throne.
['BO_K12_D0844_H0808:405a-28']	sbyor yum bdud mo re ma ti /	sbyor yum bdud mo re ma ti /	405a	The consort, the demoness Rāmā,
['BO_K12_D0844_H0808:405b-0']	khrag bam g-yas la nad rkyal @405b g-yon /	khrag bam g-yas la nad rkyal @405b g-yon /	405b	holds a blood-filled skull in her right hand and a plague-filled pouch in her left.
['BO_K12_D0844_H0808:405b-1']	bong bu gva dmar gdan la bzhugs /	bong bu gva dmar gdan la bzhugs /	405b	She sits upon a seat of a red donkey with a muzzle.
['BO_K12_D0844_H0808:405b-2']	gshin rje'i sde dpon chen po ni /	gshin rje'i sde dpon chen po ni /	405b	The great leader of the Lord of Death's army
['BO_K12_D0844_H0808:405b-3']	be con g-yas la thod dbyug g-yon /	be con g-yas la thod dbyug g-yon /	405b	holds a club in his right hand and a skull-topped club in his left.
['BO_K12_D0844_H0808:405b-4']	sbyor ba gshin rje za byed mo /	sbyor ba gshin rje za byed mo /	405b	The consort, the devourer of the Lord of Death,
['BO_K12_D0844_H0808:405b-5']	phyag gnyis srid pa'i 'khor lo bskor /	phyag gnyis srid pa'i 'khor lo bskor /	405b	wields a wheel of existence with both hands.
['BO_K12_D0844_H0808:405b-6']	yab yum ma he chu glang gnon /	yab yum ma he chu glang gnon /	405b	Father and mother trample upon a buffalo and a water buffalo.
['BO_K12_D0844_H0808:405b-7']	srin po'i sde dpon glog phreng can /	srin po'i sde dpon glog phreng can /	405b	The leader of the rākṣasa army, Garland of Lightning,
['BO_K12_D0844_H0808:405b-8']	phyag gnyis thog ser 'dril zhing 'phen /	phyag gnyis thog ser 'dril zhing 'phen /	405b	wields and hurls a thunderbolt and hail with both hands.
['BO_K12_D0844_H0808:405b-9']	srin mo sbal mgo khrag mig ma /	srin mo sbal mgo khrag mig ma /	405b	The rākṣasī, Frog-headed Blood-eyed One,
['BO_K12_D0844_H0808:405b-10']	phyag g-yas phur pa khrag phor g-yon /	phyag g-yas phur pa khrag phor g-yon /	405b	holds a kīla in her right hand and a blood-filled skull cup in her left.
['BO_K12_D0844_H0808:405b-11']	yab yum 'brug dang rnga mo gnon /	yab yum 'brug dang rnga mo gnon /	405b	Father and mother trample upon a dragon and a camel.
['BO_K12_D0844_H0808:405b-12']	gnod sbyin sde dpon me sbal ni /	gnod sbyin sde dpon me sbal ni /	405b	The leader of the yakṣa army, Fire Tortoise,
['BO_K12_D0844_H0808:405b-13']	phyag g-yas rin chen g-yon ral gri /	phyag g-yas rin chen g-yon ral gri /	405b	His right hand holds a jewel, his left a sword.
['BO_K12_D0844_H0808:405b-14', 'BO_K12_D0844_H0808:405b-15']	sbyor yum gnod sbyin nag mo ni /🔽phyag g-yas spu gri g-yon sbyang mo /	sbyor yum gnod sbyin nag mo ni / phyag g-yas spu gri g-yon sbyang mo /	405b	His consort is the black yakṣiṇī,🔽with a razor in her right hand and a skull in her left.
['BO_K12_D0844_H0808:405b-16']	stag seng phag mo zhabs kyis mnan /	stag seng phag mo zhabs kyis mnan /	405b	She tramples a tigress, lioness, and sow underfoot.
['BO_K12_D0844_H0808:405b-17']	bza' bdud ded dpon chen po ni /	bza' bdud ded dpon chen po ni /	405b	The great captain of the flesh-eating piśācas
['BO_K12_D0844_H0808:405b-18']	phyag g-yas mda' gzhu g-yon sbrul zhags /	phyag g-yas mda' gzhu g-yon sbrul zhags /	405b	has a bow and arrow in his right hand and a snake-flag in his left.
['BO_K12_D0844_H0808:405b-19']	sku smad sbrul 'khril 'brug chen gnon /	sku smad sbrul 'khril 'brug chen gnon /	405b	His lower body is entwined by snakes and he tramples a great dragon.
