segmentnr	original	analyzed	folio	translated
['BO_K10_D0341_H0347:287b-13']	moo gal gyi bus de skad ces smras pa thos nas 'di la ni /	moo gal gyi bus de skad ces smras pa thos nas 'di la ni /	287b	When Maudgalyāyana heard this, he thought,
['BO_K10_D0341_H0347:287b-14']	skye ba dang / 'chi ba'i 'jig pa zhig gis ma bsdigs na /	skye ba dang / 'chi ba'i 'jig pa zhig gis ma bsdigs na /	287b	“If I do not frighten her with the terrors of birth and death,🔽her going forth will be meaningless.”
['BO_K10_D0341_H0347:287b-15']	rab tu byung ba'i don med par 'gyur ro snyam bsams nas de la nga'i chos gos kyi mtha' ma 'di la dam du zungs la ma btang zhig ces smras nas steng gi nam mkha' la 'phags pa ni /	rab tu byung ba'i don med par 'gyur ro snyam bsams nas de la nga'i chos gos kyi mtha' ma 'di la dam du zungs la ma btang zhig ces smras nas steng gi nam mkha' la 'phags pa ni /	287b	He said to her, “Hold on tightly to the edge of my robe and do not let go.”
['BO_K10_D0341_H0347:287b-16', 'BO_K10_D0341_H0347:288a-0']	rlung gis sbur ma bus pa ltar rdzu 'phrul gyis lag na spu nyag ma gcig tsam khyer ba dang 'dra bar yid bzhin du phyin to; ;gzhan yang bya khras bye'u phrug khyer ba ltar moo gal gyi bu rdzu 'phrul gyis nam mkha' la 'phags nas skyes bus lag🔽ngar bskum pa las brkyang ba tsam gyi rgya mtsho'i 'gram @288a *//	rlung gis sbur ma bus pa ltar rdzu 'phrul gyis lag na spu nyag ma gcig tsam khyer ba dang 'dra bar yid bzhin du phyin to; ;gzhan yang bya khras bye'u phrug khyer ba ltar moo gal gyi bu rdzu 'phrul gyis nam mkha' la 'phags nas skyes bus lag ngar bskum pa las brkyang ba tsam gyi rgya mtsho'i 'gram @288a *//	287b	Moreover, like a hawk carrying off a little bird, Maudgalyāyana rose into the sky with his magical power and in the time it takes a strong man to bend and extend his arm,
['BO_K10_D0341_H0347:288a-1']	du phyin te //	du phyin te //	288a	he arrived on the shore of the ocean.
['BO_K10_D0341_H0347:288a-2']	rgya mtsho'i 'gram de na bud med tshe 'phos ma thag pa'i ro shin tu mdzes pa /	rgya mtsho'i 'gram de na bud med tshe 'phos ma thag pa'i ro shin tu mdzes pa /	288a	On the shore of the ocean there was the corpse of a woman who had just died, very beautiful,
['BO_K10_D0341_H0347:288a-3']	bzang ba / mnga' byad legs pa /	bzang ba / mnga' byad legs pa /	288a	good, with an excellent figure,
['BO_K10_D0341_H0347:288a-4']	mtshan dang ldan pa la sbrul zhig kha'i nang du zhugs nas sna'i nang nas byung /	mtshan dang ldan pa la sbrul zhig kha'i nang du zhugs nas sna'i nang nas byung /	288a	and endowed with auspicious marks. A snake entered her mouth and came out her nose,
['BO_K10_D0341_H0347:288a-5']	mig gi nang nas zhugs nas rna ba'i nang du byur ba moo gal gyi bus rab tu brtags so //	mig gi nang nas zhugs nas rna ba'i nang du byur ba moo gal gyi bus rab tu brtags so //	288a	entered her eyes and came out her ears. Maudgalyāyana examined her thoroughly.
['BO_K10_D0341_H0347:288a-6']	de nas dge slong dpal skyes kyis bud med 'di lta bu mtshan dang ldan pa su yin zhes zhus na /	de nas dge slong dpal skyes kyis bud med 'di lta bu mtshan dang ldan pa su yin zhes zhus na /	288a	Then the monk Śrīgupta asked, Who is this woman with such auspicious marks?
['BO_K10_D0341_H0347:288a-7']	nam dus la bab na bstan to //	nam dus la bab na bstan to //	288a	“I will teach you when the time comes.”
['BO_K10_D0341_H0347:288a-8']	zhes smras te yang song ba dang / bud med cig zangs po che zhig btsugs te zangs kyi nang du chu blugs nas 'og tu me po che bus te chu khol ba dang gos phud nas nang du zhugs te de ma thag tu skra dang spu kun byi nas sha yang tshos te rus pa yang	zhes smras te yang song ba dang / bud med cig zangs po che zhig btsugs te zangs kyi nang du chu blugs nas 'og tu me po che bus te chu khol ba dang gos phud nas nang du zhugs te de ma thag tu skra dang spu kun byi nas sha yang tshos te rus pa yang	288a	Again they went on their way, and they saw a woman who had set up a large copper pot, filled it with water, and lit a great fire underneath. As the water boiled, she took off her clothes and got into the pot. Immediately her hair and body hair were singed, her flesh was cooked, and her bones
['BO_K10_D0341_H0347:288a-9']	bye nas chu lus pas rus pa rnams phyir byung ngo //	bye nas chu lus pas rus pa rnams phyir byung ngo //	288a	were separated. The water carried the bones away, and they came out again.
['BO_K10_D0341_H0347:288a-10']	rus pa de dag rlung gis bus pas de ma thag tu mi zhig tu gyur nas zangs kyi nang nas sha phyung ste za ba zhig mthong ngo //	rus pa de dag rlung gis bus pas de ma thag tu mi zhig tu gyur nas zangs kyi nang nas sha phyung ste za ba zhig mthong ngo //	288a	The bones were blown by the wind and immediately turned into a man. He took the flesh out of the copper pot and ate it.
['BO_K10_D0341_H0347:288a-11']	dge slong dpal skyes skrag ste ba spu yang langs nas slob dpon la sha za ba 'di su yin zhes zhus na /	dge slong dpal skyes skrag ste ba spu yang langs nas slob dpon la sha za ba 'di su yin zhes zhus na /	288a	The monk Śrīgupta was frightened and his hair stood on end. He asked the master, “Who is this flesh-eater?”
['BO_K10_D0341_H0347:288a-12']	moo gal gyi bus dus la bab na bstan to //	moo gal gyi bus dus la bab na bstan to //	288a	Maudgalyāyana said, “I will teach you when the time comes.”
['BO_K10_D0341_H0347:288b-0']	zhes smras pa dang / yang song song ba las shing chen po zhig lo ma dang yal ga'i bar du khab kyi rtse mo tsam gzugs pa'i sa stong tsam yang med par srin bu mang pos za ba la skad chen por du zhing 'bod pa'i sgra kun tu @288b grags pa sems can	zhes smras pa dang / yang song song ba las shing chen po zhig lo ma dang yal ga'i bar du khab kyi rtse mo tsam gzugs pa'i sa stong tsam yang med par srin bu mang pos za ba la skad chen por du zhing 'bod pa'i sgra kun tu @288b grags pa sems can	288b	He said, What is this sound?🔽 They went on and heard a sound like the voice of a hell-being, a great cry of Woe! coming from a great tree, which was being eaten by many insects, with no space the size of the tip of a needle free from leaves and branches.
['BO_K10_D0341_H0347:288b-1', 'BO_K10_D0341_H0347:288b-2']	dmyal ba'i sgra 'dra ba zhig thos nas 'di lta bu'i sgra mi snyan pa su'i lags zhes zhus na /🔽moo gal gyi bus dus la bab na bstan to //	dmyal ba'i sgra 'dra ba zhig thos nas 'di lta bu'i sgra mi snyan pa su'i lags zhes zhus na / moo gal gyi bus dus la bab na bstan to //	288b	 He asked, Whose is this unpleasant sound?
['BO_K10_D0341_H0347:288b-3']	zhes smras so //	zhes smras so //	288b	 Maudgalyāyana said, When the time comes, I will show you.
['BO_K10_D0341_H0347:288b-4']	de nas yang mi'i lus la gcan gzan gyi mgo can du 'dug pa'i yi dvags mang pos mi zhig la 'khor bar bskor te lag na mda' gzhu thogs shing mda' la me 'bar bzhin du kun gyis mi de la mda' 'phangs nas gcig tu 'bar bar mthong ste	de nas yang mi'i lus la gcan gzan gyi mgo can du 'dug pa'i yi dvags mang pos mi zhig la 'khor bar bskor te lag na mda' gzhu thogs shing mda' la me 'bar bzhin du kun gyis mi de la mda' 'phangs nas gcig tu 'bar bar mthong ste	288b	Then they saw many ghosts with human bodies and animal heads surrounding a man. They had bows and arrows in their hands, and the arrows were on fire. All of them shot arrows at the man, and he became a single mass of flames.
['BO_K10_D0341_H0347:288b-5']	/ 'di lta bu'i sdug bsngal mi bzad pa myong ba yang 'bros pa'i gnas med pa 'di su lags zhes zhus na; slob dpon gyis re zhig sdod cig /	/ 'di lta bu'i sdug bsngal mi bzad pa myong ba yang 'bros pa'i gnas med pa 'di su lags zhes zhus na; slob dpon gyis re zhig sdod cig /	288b	The master replied, “Wait a while.
['BO_K10_D0341_H0347:288b-6']	dus la bab na bstan to //	dus la bab na bstan to //	288b	When the time is right, I will teach you.”
['BO_K10_D0341_H0347:288b-7']	zhes bsgo'o / de nas yang song song ba las ring zhig lon pa dang / ri chen po zhig gi drung na ral gri dang mtshon rnon po so gyen du gtams te btsugs pa la mi zhig ri'i rtse mo nas thur du rgyugs te ral gri dang /	zhes bsgo'o / de nas yang song song ba las ring zhig lon pa dang / ri chen po zhig gi drung na ral gri dang mtshon rnon po so gyen du gtams te btsugs pa la mi zhig ri'i rtse mo nas thur du rgyugs te ral gri dang /	288b	They continued on their way, and after a long time they saw in front of a great mountain a man running down from the peak of the mountain, his body pierced and torn by swords and sharp weapons that were planted in the ground, their points facing upward.
['BO_K10_D0341_H0347:288b-8']	mtshon gyis zug cing ral nas phyir yang ral gri dang mtshon sa la btsugs te /	mtshon gyis zug cing ral nas phyir yang ral gri dang mtshon sa la btsugs te /	288b	The man ran back up the mountain, and again the swords and weapons pierced and tore his body.
['BO_K10_D0341_H0347:288b-9']	de bzhin du mi dal bar rgyug pa mthong nas 'di lta bu su lags zhes zhus na /	de bzhin du mi dal bar rgyug pa mthong nas 'di lta bu su lags zhes zhus na /	288b	“Who is this?” they asked.
['BO_K10_D0341_H0347:288b-10']	slob dpon gyis dus la bab na bstan to //	slob dpon gyis dus la bab na bstan to //	288b	The master replied, “When the time is right, I will teach you.”
['BO_K10_D0341_H0347:288b-11']	zhes bsgo'o // de nas yang song song ba las rus pa'i ri chen po mtho khyad dpag tshad bdun brgya pa /	zhes bsgo'o // de nas yang song song ba las rus pa'i ri chen po mtho khyad dpag tshad bdun brgya pa /	288b	They continued on their way, and after a long time they saw a great mountain of bones, seven hundred leagues high,
['BO_K10_D0341_H0347:289a-0', 'BO_K10_D0341_H0347:289a-1']	nyi ma yang sgrib cing rgya mtsho yang grib mas mun par gyur pa de la moo gal 'dzegs te rtsib rus @289a *//🔽gcig gi steng nas phan tshun du 'gro ba'i phyi bzhin du bdag kyang song ba mthong nas 'di snyam du bsams so //	nyi ma yang sgrib cing rgya mtsho yang grib mas mun par gyur pa de la moo gal 'dzegs te rtsib rus @289a *// gcig gi steng nas phan tshun du 'gro ba'i phyi bzhin du bdag kyang song ba mthong nas 'di snyam du bsams so //	289a	The sun was obscured, and the ocean was darkened by the shadow. Maudgalyāyana climbed up and walked back and forth on one of the ribs.🔽I followed him.🔽I thought, ‘I am separated from my teacher, and I want to ask about the things I saw before.’
['BO_K10_D0341_H0347:289a-2']	bdag ni / slob dpon dang de'u re bral gyi; sngar mthong ba'i dngos po de dag zhu'o snyam bsams nas slob dpon la bdag gis sngar mthong ba'i dngos po de dag bstan du gsol zhes zhus pa dang / moo gal gyis kyang da dus la bab kyi /	bdag ni / slob dpon dang de'u re bral gyi; sngar mthong ba'i dngos po de dag zhu'o snyam bsams nas slob dpon la bdag gis sngar mthong ba'i dngos po de dag bstan du gsol zhes zhus pa dang / moo gal gyis kyang da dus la bab kyi /	289a	I asked the teacher, ‘Please show me the things I saw before.’ Maudgalyāyana said, ‘Now the time has come.
['BO_K10_D0341_H0347:289a-3']	khyod la bstan par bya'o //	khyod la bstan par bya'o //	289a	I will show them to you.
['BO_K10_D0341_H0347:289a-4']	sngar mthong ba'i bud med de shes par 'dod na /	sngar mthong ba'i bud med de shes par 'dod na /	289a	If you want to know the woman you saw before,
['BO_K10_D0341_H0347:289a-5']	de ni / rgyal po'i khab na sar phag chen po zhes bya ba'i chung ma yin te /	de ni / rgyal po'i khab na sar phag chen po zhes bya ba'i chung ma yin te /	289a	she is the wife of a great swineherd in Rājagṛha.
['BO_K10_D0341_H0347:289a-6']	byad bzhin bzang bas khyim thab kyang lhag par byams so //	byad bzhin bzang bas khyim thab kyang lhag par byams so //	289a	Because her face is beautiful, her husband loves her especially.
['BO_K10_D0341_H0347:289a-7']	de'i tshe na sar phag de rgya mtshor 'jug pa las chung ma gtong ma phod nas chung ma yang khrid de tshong pa lnga brgya tsam dang rgya mtshor zhugs nas de'i chung ma rtag tu shing gsum mgo bsdus te mdung khyim ltar byas nas de la me long	de'i tshe na sar phag de rgya mtshor 'jug pa las chung ma gtong ma phod nas chung ma yang khrid de tshong pa lnga brgya tsam dang rgya mtshor zhugs nas de'i chung ma rtag tu shing gsum mgo bsdus te mdung khyim ltar byas nas de la me long	289a	At that time, the merchant could not bear to leave his wife behind when he went to sea, so he took her with him. They set out on the ocean with about five hundred merchants. The merchant’s wife always put three sticks together, like a spear shaft, and placed a mirror on top of them.
['BO_K10_D0341_H0347:289a-8']	bzhag ste me long las bltas na /	bzhag ste me long las bltas na /	289a	She looked at herself in the mirror.
['BO_K10_D0341_H0347:289a-9']	bdag gi byad bzhin bzang bar mthong nas shin tu chags pa skyes so //	bdag gi byad bzhin bzang bar mthong nas shin tu chags pa skyes so //	289a	Seeing her own beautiful face, she became very attached.
['BO_K10_D0341_H0347:289a-10']	de'i tshe na rgya mtsho'i nang nas rus sbal chen po zhig gis gru brdzis nas gru zhig ste tshong pa lnga brgya tsam thams cad tshe'i dus byas so //	de'i tshe na rgya mtsho'i nang nas rus sbal chen po zhig gis gru brdzis nas gru zhig ste tshong pa lnga brgya tsam thams cad tshe'i dus byas so //	289a	At that time, a great turtle struck the ship, and the ship was destroyed. All five hundred merchants died.
['BO_K10_D0341_H0347:289a-11']	rgya mtsho'i chos nyid kyis ro zhag tu lon par mi gnas pas chus phul te rgya mtsho'i 'gram du phyin to //	rgya mtsho'i chos nyid kyis ro zhag tu lon par mi gnas pas chus phul te rgya mtsho'i 'gram du phyin to //	289a	By the nature of the ocean, corpses do not remain for a day. They are carried off by the water and come to the shore of the ocean.
['BO_K10_D0341_H0347:289b-0']	sems can @289b dag ni; tshe'i dus byed pa na ci la chags pa der skye bar 'gyur ro //	sems can @289b dag ni; tshe'i dus byed pa na ci la chags pa der skye bar 'gyur ro //	289b	When sentient beings die, they are reborn wherever they are attached.
['BO_K10_D0341_H0347:289b-1']	'o na su zhig sems can dmyal bar skye bar dga' na /	'o na su zhig sems can dmyal bar skye bar dga' na /	289b	Who would like to be born in the hells?
['BO_K10_D0341_H0347:289b-2']	sems can dmyal bar mang du skyes par 'gyur /	sems can dmyal bar mang du skyes par 'gyur /	289b	Those who are born in the hells are many indeed.
['BO_K10_D0341_H0347:289b-3']	smras pa; sems can gang dkon mchog gsum gyi nor brkus sam /	smras pa; sems can gang dkon mchog gsum gyi nor brkus sam /	289b	Those who steal the property of the Three Jewels,
['BO_K10_D0341_H0347:289b-4']	pha ma'i longs spyod brkus sam /	pha ma'i longs spyod brkus sam /	289b	or the property of their parents,
['BO_K10_D0341_H0347:289b-5']	mi'i srog bcod pa'i kha na ma tho ba chen po byas na /	mi'i srog bcod pa'i kha na ma tho ba chen po byas na /	289b	or who commit the great crime of killing a human being,
['BO_K10_D0341_H0347:289b-6']	shin tu 'bar ba'i sems can dmyal ba chen por ltung bar 'gyur te /	shin tu 'bar ba'i sems can dmyal ba chen por ltung bar 'gyur te /	289b	will fall into the great hell of extreme heat.
['BO_K10_D0341_H0347:289b-7']	mi de rlung ngam grang nad kyis gzir bas yid la me 'dod par bsam mo //	mi de rlung ngam grang nad kyis gzir bas yid la me 'dod par bsam mo //	289b	If a person is tormented by wind or cold, he should think of fire.
['BO_K10_D0341_H0347:289b-8']	me'i nang du 'gro bar bsam ma thag tu tshe'i dus byas nas shin tu 'bar ba'i sems can dmyal bar 'gro'o //	me'i nang du 'gro bar bsam ma thag tu tshe'i dus byas nas shin tu 'bar ba'i sems can dmyal bar 'gro'o //	289b	As soon as he thinks of entering the fire, his life will end and he will go to the great hell of extreme heat.
['BO_K10_D0341_H0347:289b-9']	de la gang sangs rgyas la phul ba'i mar me'am /	de la gang sangs rgyas la phul ba'i mar me'am /	289b	Those who steal the butter-lamps offered to the Buddha,
['BO_K10_D0341_H0347:289b-10', 'BO_K10_D0341_H0347:289b-11']	rin po che brkus sam /🔽dge 'dun gyi  ma'am /	rin po che brkus sam / dge 'dun gyi  ma'am /	289b	or the jewels,
['BO_K10_D0341_H0347:289b-12']	shing brkus sam /	shing brkus sam /	289b	or the wood of the Sangha,
['BO_K10_D0341_H0347:289b-13']	dge 'dun gyi gnas khang bshig gam /	dge 'dun gyi gnas khang bshig gam /	289b	or who destroy the dwelling-places of the Sangha,
['BO_K10_D0341_H0347:289b-14']	chos 'chad pa'i 'dun khang bshig gam /	chos 'chad pa'i 'dun khang bshig gam /	289b	or who destroy the assembly-halls where the Dharma is taught,🔽or who steal the property of the Sangha,
['BO_K10_D0341_H0347:289b-15', 'BO_K10_D0341_H0347:289b-16']	dgun grang ba'i dus su pha rol po'i gos 'phrag  ma /🔽mthu yod pas lhags pa'i nang du bran mo'am /	dgun grang ba'i dus su pha rol po'i gos 'phrag  ma / mthu yod pas lhags pa'i nang du bran mo'am /	289b	In the cold season of winter, they steal the clothes from the backs of others.🔽With their magical powers, they steal the clothes of servants
['BO_K10_D0341_H0347:289b-17']	bran mo'am / mi gzhan gyi gos 'phrog ste chu blugs sam /	bran mo'am / mi gzhan gyi gos 'phrog ste chu blugs sam /	289b	or other people, and pour water on them.
['BO_K10_D0341_H0347:289b-18']	gzhan gyi gos bshus shing 'phrog na /	gzhan gyi gos bshus shing 'phrog na /	289b	If they steal and take the clothes of others,
['BO_K10_D0341_H0347:289b-19', 'BO_K10_D0341_H0347:290a-0']	kha na ma tho ba'i las kyi sdig pa 'dis chab dron gyi sems can dmyal bar ltung ste /🔽mi de tsha ba'i nad kyis gzir bas rtag tu bsil zhing grang @290a *//	kha na ma tho ba'i las kyi sdig pa 'dis chab dron gyi sems can dmyal bar ltung ste / mi de tsha ba'i nad kyis gzir bas rtag tu bsil zhing grang @290a *//	289b	because of the negative karma of this reprehensible action, they will fall into the hot hells.🔽Because these people are tormented by the illness of heat, they constantly think of cool and cold places.
