segmentnr	original	analyzed	translated
['BO_T04_D3859-2:113b-5']	chos mngon pa'i sde snod gsum po 'di la bye brag tu smra ba dang / mdo sde pa khyed skye ba dang gnas pa dang 'jig pa zhes bya ba gang dag 'dus byas kyi mtshan nyid du 'dod pa de dag nyid 'dus byas kyi ngo bo nyid yin la 'dus byas gzhan gyi mtshan nyid du 'gyur bar 'dod dam 'on te de dag	chos mngon pa'i sde snod gsum po 'di la bye brag tu smra ba dang / mdo sde pa khyed skye ba dang gnas pa dang 'jig pa zhes bya ba gang dag 'dus byas kyi mtshan nyid du 'dod pa de dag nyid 'dus byas kyi ngo bo nyid yin la 'dus byas gzhan gyi mtshan nyid du 'gyur bar 'dod dam 'on te de dag	You Vaibhasikas and Sautrantikas assert that arising, enduring and disintegrating are the characteristics of conditioned phenomena. Do you assert that they are the entity of conditioned phenomena and the characteristics of other conditioned phenomena?
['BO_T04_D3859-2:113b-6', 'BO_T04_D3859-2:113b-7']	nyid 'dus ma byas kyi ngo bo nyid yin la /🔽'dus byas gzhan gyi mtshan nyid du 'gyur bar 'dod ces brtag pa yin no //	nyid 'dus ma byas kyi ngo bo nyid yin la / 'dus byas gzhan gyi mtshan nyid du 'gyur bar 'dod ces brtag pa yin no //	But it is not tenable that it is the characteristic of that which is conditioned.🔽This is the investigation.
['BO_T04_D3859-2:113b-8']	gal te de dag 'dus byas dag yin no zhe na /	gal te de dag 'dus byas dag yin no zhe na /	If you say that they are conditioned,🔽then arising would be conditioned.
['BO_T04_D3859-2:113b-9']	de la re zhig skye ba'i dbang du byas te bshad pa zhes bya ba ni gal te skye ba la sogs pa dag 'dus byas kyi mtshan nyid de dag 'dus byas dag yin no zhe na /	de la re zhig skye ba'i dbang du byas te bshad pa zhes bya ba ni gal te skye ba la sogs pa dag 'dus byas kyi mtshan nyid de dag 'dus byas dag yin no zhe na /	If you say that arising and so on are conditioned phenomena and the characteristics of conditioned phenomena, then arising would be conditioned.
['BO_T04_D3859-2:113b-10']	de la skye ba dang gnas pa dang 'jig pa gsum las re zhig skye ba 'dus byas yin na /	de la skye ba dang gnas pa dang 'jig pa gsum las re zhig skye ba 'dus byas yin na /	But if arising, enduring, and disintegrating are conditioned phenomena, then arising would be conditioned.
['BO_T04_D3859-2:113b-11']	de 'dus byas kyi mtshan nyid du mi rung bas mtshan nyid med pa'i phyir pha rol po'i gtan tshigs skye ba la sogs pa 'dus byas kyi mtshan nyid dag dang ldan pa'i phyir ro zhes bya ba'i don ma grub pas /	de 'dus byas kyi mtshan nyid du mi rung bas mtshan nyid med pa'i phyir pha rol po'i gtan tshigs skye ba la sogs pa 'dus byas kyi mtshan nyid dag dang ldan pa'i phyir ro zhes bya ba'i don ma grub pas /	But it is not tenable that it is the characteristic of that which is conditioned. Therefore, because it would be without characteristics, the meaning of your argument, “Arising and so on are the characteristics of conditioned phenomena,” would not be established.
['BO_T04_D3859-2:113b-12', 'BO_T04_D3859-2:113b-13']	don dam par 'dus byas phung po dang khams dang skye mched dag la 'dus byas kyi ngo bo nyid yod pa ma yin par bstan pa'i dbang du byas te /🔽tshig le'ur byas pa'i phyed 'og ma shos 'di bshad do zhes bya bar sbyar ro //	don dam par 'dus byas phung po dang khams dang skye mched dag la 'dus byas kyi ngo bo nyid yod pa ma yin par bstan pa'i dbang du byas te / tshig le'ur byas pa'i phyed 'og ma shos 'di bshad do zhes bya bar sbyar ro //	showing that conditioned phenomena, the aggregates, elements, and sense bases, do not have the entity of conditioned phenomena.
['BO_T04_D3859-2:113b-14']	gal te skye ba 'dus byas na //	gal te skye ba 'dus byas na //	If arising were conditioned,
['BO_T04_D3859-2:113b-15']	de la mtshan nyid gsum ldan 'gyur //	de la mtshan nyid gsum ldan 'gyur //	it would have three characteristics.
['BO_T04_D3859-2:113b-16']	mtshan nyid gsum dang ldan par 'gyur ba ni mtshan nyid gsum po dag tshogs par 'gyur ba ste /	mtshan nyid gsum dang ldan par 'gyur ba ni mtshan nyid gsum po dag tshogs par 'gyur ba ste /	Having three characteristics would be having a collection of three characteristics,🔽like having three legs.🔽If that arising taught as the characteristic of conditioned phenomena were itself conditioned, it would have three characteristics.
['BO_T04_D3859-2:113b-17']	chang ba gsum dang ldan pa bzhin no zhes bya ba ni gal te skye ba 'dus byas kyi mtshan nyid du bstan pa de nyid 'dus byas yin par gyur na de la yang mtshan nyid gsum dang ldan par 'gyur te zhes bya ba'i sgra ni mtshan nyid gsum	chang ba gsum dang ldan pa bzhin no zhes bya ba ni gal te skye ba 'dus byas kyi mtshan nyid du bstan pa de nyid 'dus byas yin par gyur na de la yang mtshan nyid gsum dang ldan par 'gyur te zhes bya ba'i sgra ni mtshan nyid gsum	The word “also” in the line “it would have three characteristics” indicates that arising would have the three characteristics of conditioned phenomena, arising, enduring, and disintegrating.
['BO_T04_D3859-2:114a-0']	po dag tshogs par 'gyur ba ste dper na rtsva chang ba gsum dang ldan pa'i tshoms la chang ba gsum tshogs pa @114a * //	po dag tshogs par 'gyur ba ste dper na rtsva chang ba gsum dang ldan pa'i tshoms la chang ba gsum tshogs pa @114a * //	The collection of the three is the collection of the three pitchers.🔽
['BO_T04_D3859-2:114a-1', 'BO_T04_D3859-2:114a-2', 'BO_T04_D3859-2:114a-3']	zhes bya ba bzhin no //🔽de'i phyir / de'i tshad ma bstan pa'i phyir ro don dam par skye ba la sogs pa 'dus byas nyid ni 'dus byas kyi mtshan nyid yin par mi 'dod de /🔽'dus byas yin pa'i phyir dper na mtshan nyid kyi gzhi bzhin no zhes bya ba smras te /	zhes bya ba bzhin no // de'i phyir / de'i tshad ma bstan pa'i phyir ro don dam par skye ba la sogs pa 'dus byas nyid ni 'dus byas kyi mtshan nyid yin par mi 'dod de / 'dus byas yin pa'i phyir dper na mtshan nyid kyi gzhi bzhin no zhes bya ba smras te /	For example, it is like the statement, “The collection of three pitchers is a collection of three pitchers.”🔽Therefore, in order to teach the measure of that, he says, “Because it is taught that the ultimate arising and so on are the characteristics of conditioned phenomena, they are not asserted to be the characteristics of conditioned phenomena.”🔽Because they are conditioned phenomena, they are like the basis of characteristics.
['BO_T04_D3859-2:114a-4']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	These are the subject, the predicate of the probandum, the logical reason, and the example, respectively.
['BO_T04_D3859-2:114a-5', 'BO_T04_D3859-2:114a-6']	dper na mtshan nyid kyi gzhi ni 'dus byas yin pa'i phyir 'dus byas kyi mtshan nyid yin par mi 'dod pa de bzhin du skye ba la sogs pa dag kyang gal te 'dus byas yin na 'dus byas yin pa'i phyir 'dus byas kyi mtshan nyid yin par mi🔽'dod do ; gal te mtshan nyid kyi gzhi yang mtshan nyid kyi gzhi gzhan mtshon par byed pa'i mtshan nyid yin pa'i phyir ma nges pa nyid do zhe na zhes bya ba ni pha rol po dag dbu ma pa'i dpe mtshan nyid kyi gzhi bzhin no zhes bya ba de ma	dper na mtshan nyid kyi gzhi ni 'dus byas yin pa'i phyir 'dus byas kyi mtshan nyid yin par mi 'dod pa de bzhin du skye ba la sogs pa dag kyang gal te 'dus byas yin na 'dus byas yin pa'i phyir 'dus byas kyi mtshan nyid yin par mi 'dod do ; gal te mtshan nyid kyi gzhi yang mtshan nyid kyi gzhi gzhan mtshon par byed pa'i mtshan nyid yin pa'i phyir ma nges pa nyid do zhe na zhes bya ba ni pha rol po dag dbu ma pa'i dpe mtshan nyid kyi gzhi bzhin no zhes bya ba de ma	For example, just as the basis of those characteristics is not asserted to be the characteristics of conditioned phenomena because it is conditioned, so too arising and so on are not asserted to be the characteristics of conditioned phenomena because they are conditioned.🔽If you say that it is not definite that the example is similar to the subject because the basis of those characteristics is the characteristic that indicates another basis of those characteristics,
['BO_T04_D3859-2:114a-7']	nges pa nyid yin no zhes skyon 'dogs pa yin te /	nges pa nyid yin no zhes skyon 'dogs pa yin te /	then you are criticizing the example of the Followers of the Middle Way, saying that it is not definite that the example is similar to the subject.
['BO_T04_D3859-2:114a-8']	de dag na re dper na skyes bu chen po'i mtshan 'khor lo rtsibs stong dang ldan pa de ni mtshan nyid kyi gzhi yang yin la /	de dag na re dper na skyes bu chen po'i mtshan 'khor lo rtsibs stong dang ldan pa de ni mtshan nyid kyi gzhi yang yin la /	For example, the mark of a great being, a wheel with a thousand spokes, is the basis of those characteristics.
['BO_T04_D3859-2:114a-9']	mtshan nyid kyi gzhi gzhan mtshon par byed pa'i mtshan nyid kyang yin te /	mtshan nyid kyi gzhi gzhan mtshon par byed pa'i mtshan nyid kyang yin te /	It is also the characteristic that illustrates the basis of characteristics.
['BO_T04_D3859-2:114a-10']	'di ltar 'khor lo de rtsibs stong dang lte ba dang mu khyud la sogs pa 'khor lo'i mtshan nyid gzhan dag gi mtshan nyid kyi gzhi yang yin la /	'di ltar 'khor lo de rtsibs stong dang lte ba dang mu khyud la sogs pa 'khor lo'i mtshan nyid gzhan dag gi mtshan nyid kyi gzhi yang yin la /	Thus the wheel is the basis of characteristics of other characteristics such as the thousand spokes, the hub and the rim.
['BO_T04_D3859-2:114a-11']	de skyes bu chen po zhes bya ba mtshan nyid kyi gzhi gzhan mtshon par byed pa'i mtshan nyid kyang yin pas des na re zhig 'dus byas mtshan nyid kyi gzhi yin pa'i phyir /	de skyes bu chen po zhes bya ba mtshan nyid kyi gzhi gzhan mtshon par byed pa'i mtshan nyid kyang yin pas des na re zhig 'dus byas mtshan nyid kyi gzhi yin pa'i phyir /	It is also the characteristic that illustrates the basis of characteristics of other bases of characteristics called a great man.
['BO_T04_D3859-2:114a-12']	'dus byas kyi mtshan nyid kyi gzhi bzhin du 'dus byas kyi mtshan nyid yin par mi 'gyur ram /	'dus byas kyi mtshan nyid kyi gzhi bzhin du 'dus byas kyi mtshan nyid yin par mi 'gyur ram /	Therefore, since conditioned states are the basis of characteristics, how could conditioned states be the characteristic of conditioned states, like the basis of characteristics?
['BO_T04_D3859-2:114a-13', 'BO_T04_D3859-2:114a-14']	'on te 'dus byas mtshan nyid kyi gzhi yin pa'i phyir 'khor lo skyes bu chen po zhes bya ba mtshan nyid kyi gzhi gzhan gyi mtshan nyid yin pa bzhin du 'dus byas kyi mtshan nyid yin par 'gyur ba ma nges pa nyid yin pas mtshan nyid kyi gzhi🔽dper mi rung ngo zhes zer ro //	'on te 'dus byas mtshan nyid kyi gzhi yin pa'i phyir 'khor lo skyes bu chen po zhes bya ba mtshan nyid kyi gzhi gzhan gyi mtshan nyid yin pa bzhin du 'dus byas kyi mtshan nyid yin par 'gyur ba ma nges pa nyid yin pas mtshan nyid kyi gzhi dper mi rung ngo zhes zer ro //	Since it is uncertain that it is the characteristic of conditioned states, it is not suitable as an example.
['BO_T04_D3859-2:114a-15']	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	In response to that, the author of the commentary says:
['BO_T04_D3859-2:114a-16']	mtshan nyid kyi gzhi ni mtshan nyid kyi gzhi gzhan la 'dus byas nyid du mtshon par byed pa nyid ma yin pa'i phyir mi mthun pa'i phyogs med pas ma nges pa nyid ma yin no zhes bya ba smras te /	mtshan nyid kyi gzhi ni mtshan nyid kyi gzhi gzhan la 'dus byas nyid du mtshon par byed pa nyid ma yin pa'i phyir mi mthun pa'i phyogs med pas ma nges pa nyid ma yin no zhes bya ba smras te /	The basis of characteristics is not uncertain because it is not the case that it is not the characteristic of conditioned states in relation to another basis of characteristics.
['BO_T04_D3859-2:114b-0', 'BO_T04_D3859-2:114b-1']	'dir smra bar 'dod pa 'dus byas kyi mtshan nyid kyi gzhi mtshan nyid kyi gzhi gzhan la 'dus byas nyid du mtshon par byed pa nyid ma yin pa'i mi mthun pa'i phyogs 'khor lo rtsibs stong @114b dang ldan pa zhes bya ba mtshan nyid kyi gzhis skyes bu🔽chen po zhes bya ba mtshan nyid kyi gzhi gzhan la 'dus byas nyid du mtshon par byed pa nyid yin pa zhig yod na ni des na ma nges pa nyid du yang 'gyur ba zhig na mi mthun pa'i phyogs de med pas ma nges pa nyid ma yin	'dir smra bar 'dod pa 'dus byas kyi mtshan nyid kyi gzhi mtshan nyid kyi gzhi gzhan la 'dus byas nyid du mtshon par byed pa nyid ma yin pa'i mi mthun pa'i phyogs 'khor lo rtsibs stong @114b dang ldan pa zhes bya ba mtshan nyid kyi gzhis skyes bu chen po zhes bya ba mtshan nyid kyi gzhi gzhan la 'dus byas nyid du mtshon par byed pa nyid yin pa zhig yod na ni des na ma nges pa nyid du yang 'gyur ba zhig na mi mthun pa'i phyogs de med pas ma nges pa nyid ma yin	Here, if the basis of the characteristic of a conditioned phenomenon were to indicate conditionedness to another basis of the characteristic that is not itself the characteristic of a conditioned phenomenon, then the basis of the characteristic of a conditioned phenomenon would be a basis of the characteristic of a conditioned phenomenon that is not itself the characteristic of a conditioned phenomenon.🔽If that were so, then it would be indefinite. But since that is not the case, it is not indefinite.🔽🔽
['BO_T04_D3859-2:114b-2']	te / 'di ltar 'khor lo rtsibs stong dang ldan pa zhes bya ba mtshan nyid kyi gzhi de ni skyes bu chen po zhes bya ba mtshan nyid kyi gzhi gzhan la skyes bu chen po zhes bya ba'i don gzhan nyid du mtshon par byed pa nyid yin gyi /	te / 'di ltar 'khor lo rtsibs stong dang ldan pa zhes bya ba mtshan nyid kyi gzhi de ni skyes bu chen po zhes bya ba mtshan nyid kyi gzhi gzhan la skyes bu chen po zhes bya ba'i don gzhan nyid du mtshon par byed pa nyid yin gyi /	Here, if the basis of the characteristics of conditioned phenomena were to indicate conditioned phenomena to another basis of the characteristics of conditioned phenomena, and if the basis of the characteristics of conditioned phenomena were to indicate conditioned phenomena to another basis of the characteristics of conditioned phenomena, and if the basis of the characteristics of conditioned phenomena were to indicate conditioned phenomena to another basis of the characteristics of conditioned phenomena, and if the basis of the characteristics of conditioned phenomena were to indicate conditioned phenomena to another basis of the characteristics of conditioned phenomena, and if the basis of the characteristics of conditioned phenomena were to indicate conditioned phenomena to another basis of the characteristics of conditioned phenomena, and if the basis of the characteristics of conditioned phenomena were to indicate conditioned phenomena to another basis of the characteristics of conditioned phenomena, and if the basis of the characteristics of conditioned phenomena were to indicate conditioned phenomena to another basis of the characteristics of conditioned phenomena, and if the basis of the characteristics of conditioned phenomena were to indicate conditioned phenomena to another basis of the characteristics of conditioned phenomena, and if the basis of the characteristics of conditioned phenomena were to indicate conditioned phenomena to another basis of the characteristics of conditioned phenomena, and if the basis of the characteristics of conditioned phenomena were to indicate conditioned phenomena to another basis of the characteristics of conditioned phenomena, and if the basis of the characteristics of conditioned phenomena were to indicate conditioned phenomena to another basis of the characteristics of conditioned phenomena, and if the basis of the characteristics of conditioned phenomena were to indicate conditioned phenomena to another basis of the characteristics of conditioned phenomena, and if the basis of the characteristics of conditioned phenomena were to indicate conditioned phenomena to another basis of the characteristics of conditioned phenomena, and if the basis of the characteristics of conditioned phenomena were to indicate conditioned phenomena to another basis of the characteristics of conditioned phenomena, and if the basis of the characteristics of conditioned phenomena were to indicate conditioned phenomena to another basis of the characteristics of conditioned phenomena, and if the basis of the characteristics of conditioned phenomena were to indicate conditioned phenomena to another basis of the characteristics of conditioned phenomena, and if the basis of the characteristics of conditioned phenomena were to indicate conditioned phenomena to another basis of the characteristics of conditioned phenomena, and if the basis of the characteristics of conditioned phenomena were to indicate conditioned phenomena to another basis of the characteristics of conditioned phenomena, and if the basis of the characteristics of conditioned phenomena were to indicate conditioned phenomena to another basis of the characteristics of conditioned phenomena, and if the basis of the characteristics of conditioned phenomena were to indicate conditioned phenomena to another basis of the characteristics of conditioned phenomena, and if the basis of the characteristics of conditioned phenomena were
