segmentnr	original	analyzed	folio	translated
['BO_K08_D0056_H0056:316b-0']	'khor ba dang / mya ngan las 'das @316b pa nas chos thams cad kyi gnyen po'i bar dang lhan cig tu mi gnas /	'khor ba dang / mya ngan las 'das @316b pa nas chos thams cad kyi gnyen po'i bar dang lhan cig tu mi gnas /	316b	saṃsāra, nirvāṇa, and all the way up to the antidotes to all phenomena.
['BO_K08_D0056_H0056:316b-1']	zhing sna tshogs dang / sangs rgyas sna tshogs dang / sems can sna tshogs dang / chos sna tshogs nas sna tshogs thams cad kyi bar dang lhan cig tu mi gnas /	zhing sna tshogs dang / sangs rgyas sna tshogs dang / sems can sna tshogs dang / chos sna tshogs nas sna tshogs thams cad kyi bar dang lhan cig tu mi gnas /	316b	He does not dwell together with the various realms, the various buddhas, the various sentient beings, the various dharmas, or any of the various things.
['BO_K08_D0056_H0056:316b-2']	mi shes pa dang / shes pa dang / rnam par shes pa dang / kun rdzob dang / don dam pa nas sems can thams cad kyi mtshan ma yid la byed pa dag dang lhan cig tu mi gnas /	mi shes pa dang / shes pa dang / rnam par shes pa dang / kun rdzob dang / don dam pa nas sems can thams cad kyi mtshan ma yid la byed pa dag dang lhan cig tu mi gnas /	316b	He does not dwell together with the unknowable, the knowable, consciousness, the conventional, the ultimate, or any of the mental engagements with the characteristics of all sentient beings.
['BO_K08_D0056_H0056:316b-3']	shes rab mi rgyu ba dang / lus med pa dang / mtshan nyid med pa dang / mtshan ma med pa dang / 'dus ma byas nas yid la byed pa thams cad dang / sems dang / rnam par shes pa'i gnas dag gi bar dang lhan cig tu mi gnas te /	shes rab mi rgyu ba dang / lus med pa dang / mtshan nyid med pa dang / mtshan ma med pa dang / 'dus ma byas nas yid la byed pa thams cad dang / sems dang / rnam par shes pa'i gnas dag gi bar dang lhan cig tu mi gnas te /	316b	He does not dwell together with the unmoving prajñā, the formless, the characterless, the signless, the unconditioned, or any of the mental engagements up to and including the abodes of mind and consciousness.
['BO_K08_D0056_H0056:316b-4']	de dag dang / gzhan yang 'dus byas la spyod pa'i chos dpag tu med pa dag dang lhan cig tu mi gnas so //	de dag dang / gzhan yang 'dus byas la spyod pa'i chos dpag tu med pa dag dang lhan cig tu mi gnas so //	316b	He does not dwell together with any of the infinite conditioned phenomena or anything else.
['BO_K08_D0056_H0056:316b-5']	de ltar na /	de ltar na /	316b	In this way,
['BO_K08_D0056_H0056:316b-6']	byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa'i shes rab de ni /	byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa'i shes rab de ni /	316b	The wisdom of bodhisattva mahāsattvas practicing the perfection of wisdom
['BO_K08_D0056_H0056:316b-7']	gang 'dus byas kyi spyod pa thams cad dang lhan cig tu mi gnas te /	gang 'dus byas kyi spyod pa thams cad dang lhan cig tu mi gnas te /	316b	does not remain together with any conditioned activity.
['BO_K08_D0056_H0056:316b-8']	sh'a ri'i bu; de ltar na /	sh'a ri'i bu; de ltar na /	316b	Śāriputra, in that way
['BO_K08_D0056_H0056:316b-9']	byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod do //	byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod do //	316b	bodhisattvas practice the perfection of wisdom.
['BO_K08_D0056_H0056:316b-10']	sh'a ri'i bu /	sh'a ri'i bu /	316b	“Moreover, Śāriputra,
['BO_K08_D0056_H0056:316b-11']	gzhan yang byang chub sems dpa' byang chub sems dpa'i sde snod la gnas pa shes rab kyi pha rol tu phyin pa la spyod pa shes rab kyi pha rol tu phyin pa rnam par 'byed mkhas pa yin te /	gzhan yang byang chub sems dpa' byang chub sems dpa'i sde snod la gnas pa shes rab kyi pha rol tu phyin pa la spyod pa shes rab kyi pha rol tu phyin pa rnam par 'byed mkhas pa yin te /	316b	bodhisattvas who are skilled in discerning the perfection of wisdom, who are skilled in the perfection of wisdom, and who are skilled in the bodhisattva canon, practice the perfection of wisdom.
['BO_K08_D0056_H0056:316b-12']	chos thams cad la mkhas pa rjes su 'thob bo //	chos thams cad la mkhas pa rjes su 'thob bo //	316b	They attain skill in all dharmas.
['BO_K08_D0056_H0056:317a-0']	de la shes rab rnam par 'byed pa gang @317a *//	de la shes rab rnam par 'byed pa gang @317a *//	317a	What is discerning wisdom?
['BO_K08_D0056_H0056:317a-1']	zhe na / 'di lta ste /	zhe na / 'di lta ste /	317a	It is as follows:
['BO_K08_D0056_H0056:317a-2']	phung po la mkhas pa dang / khams la mkhas pa dang / skye mched la mkhas pa dang / bden pa la mkhas pa dang / so so yang dag par rig pa la mkhas pa dang / rton pa la mkhas pa dang / rnam par shes pa dang ye shes la mkhas pa dang /	phung po la mkhas pa dang / khams la mkhas pa dang / skye mched la mkhas pa dang / bden pa la mkhas pa dang / so so yang dag par rig pa la mkhas pa dang / rton pa la mkhas pa dang / rnam par shes pa dang ye shes la mkhas pa dang /	317a	They are expertise in the aggregates, expertise in the elements, expertise in the sense sources, expertise in the truths, expertise in the correct and discerning awarenesses, expertise in the supports, expertise in consciousness and pristine awareness,
['BO_K08_D0056_H0056:317a-3']	byang chub kyi yan lag la mkhas pa dang / las la mkhas pa dang / rten cing 'brel par 'byung ba la mkhas pa dang bcu ste /	byang chub kyi yan lag la mkhas pa dang / las la mkhas pa dang / rten cing 'brel par 'byung ba la mkhas pa dang bcu ste /	317a	expertise in the branches of awakening, expertise in karma, and expertise in dependent origination.
['BO_K08_D0056_H0056:317a-4']	mkhas pa rnam pa bcu po 'di dag gis rnam par 'byed pa gang yin pa de ni /	mkhas pa rnam pa bcu po 'di dag gis rnam par 'byed pa gang yin pa de ni /	317a	The discernment that is due to these ten kinds of expertise
['BO_K08_D0056_H0056:317a-5']	shes rab rnam par 'byed pa zhes bya'o //	shes rab rnam par 'byed pa zhes bya'o //	317a	is called the discernment of wisdom.
['BO_K08_D0056_H0056:317a-6']	de la phung po la mkhas pa gang zhe na /	de la phung po la mkhas pa gang zhe na /	317a	What is expertise in the aggregates?
['BO_K08_D0056_H0056:317a-7']	gang 'di phung po rnams kyi dper bya ba bstan pa 'di lta ste /	gang 'di phung po rnams kyi dper bya ba bstan pa 'di lta ste /	317a	It is the teaching of analogies for the aggregates, such as:
['BO_K08_D0056_H0056:317a-8']	lbu ba rdos pa lta bur bstan pa dang / smig rgyu lta bur bstan pa dang / chu bur lta bur bstan pa dang / chu shing lta bur bstan pa dang / sgyu ma lta bur bstan pa dang / rmi lam lta bur bstan pa dang /	lbu ba rdos pa lta bur bstan pa dang / smig rgyu lta bur bstan pa dang / chu bur lta bur bstan pa dang / chu shing lta bur bstan pa dang / sgyu ma lta bur bstan pa dang / rmi lam lta bur bstan pa dang /	317a	like a dream,🔽like an echo,🔽like an apparition,
['BO_K08_D0056_H0056:317a-9']	brag ca lta bur bstan pa dang / mig yor lta bur bstan pa dang / gzugs brnyan lta bur bstan pa'o //	brag ca lta bur bstan pa dang / mig yor lta bur bstan pa dang / gzugs brnyan lta bur bstan pa'o //	317a	and like a reflection.
['BO_K08_D0056_H0056:317a-10']	gzugs ni / chu'i lbu ba lta bu ste /	gzugs ni / chu'i lbu ba lta bu ste /	317a	Form is like a water bubble.
['BO_K08_D0056_H0056:317a-11']	lbu ba la yang bdag med /	lbu ba la yang bdag med /	317a	A bubble has no self,
['BO_K08_D0056_H0056:317a-12']	sems can med /	sems can med /	317a	no sentient being,
['BO_K08_D0056_H0056:317a-13']	srog med / gang zag med /	srog med / gang zag med /	317a	no life force, no person,
['BO_K08_D0056_H0056:317a-14', 'BO_K08_D0056_H0056:317a-15']	skyes bu med /🔽shed bu med /	skyes bu med / shed bu med /	317a	no human,🔽no child of Manu,
['BO_K08_D0056_H0056:317a-16']	shed las skyes med de /	shed las skyes med de /	317a	and no offspring of Manu.
['BO_K08_D0056_H0056:317a-17']	lbu ba'i rang bzhin gang yin pa gzugs kyang de'i rang bzhin te /	lbu ba'i rang bzhin gang yin pa gzugs kyang de'i rang bzhin te /	317a	The nature of a bubble is also the nature of form.
['BO_K08_D0056_H0056:317a-18']	gang de la mkhas pa de ni /	gang de la mkhas pa de ni /	317a	One who is skilled in this
['BO_K08_D0056_H0056:317a-19']	phung po la mkhas pa zhes bya'o //	phung po la mkhas pa zhes bya'o //	317a	is said to be skilled in the aggregates.
['BO_K08_D0056_H0056:317a-20']	tshor ba ni /	tshor ba ni /	317a	Feeling is like
['BO_K08_D0056_H0056:317a-21']	chu'i chu bur lta bu ste /	chu'i chu bur lta bu ste /	317a	a water bubble.
['BO_K08_D0056_H0056:317b-0']	chu @317b bur la yang bdag med /	chu @317b bur la yang bdag med /	317b	A bubble has no self,
['BO_K08_D0056_H0056:317b-1', 'BO_K08_D0056_H0056:317b-2']	sems can med /🔽srog med / gang zag med /	sems can med / srog med / gang zag med /	317b	no sentient being,🔽no life force, no person,
['BO_K08_D0056_H0056:317b-3']	shed bu med /	shed bu med /	317b	no human,🔽no child of Manu,🔽and no offspring of Manu.
['BO_K08_D0056_H0056:317b-4']	shed las skyes med /	shed las skyes med /	317b	There is no one born from a source.
['BO_K08_D0056_H0056:317b-5']	skye ba po med de /	skye ba po med de /	317b	There is no one who is born.
['BO_K08_D0056_H0056:317b-6']	chu bur gyi rang bzhin gang yin pa tshor ba yang de'i rang bzhin te /	chu bur gyi rang bzhin gang yin pa tshor ba yang de'i rang bzhin te /	317b	The nature of a water bubble is also the nature of feeling.
['BO_K08_D0056_H0056:317b-7']	gang de la mkhas pa 'di ni /	gang de la mkhas pa 'di ni /	317b	Those who are skilled in this
['BO_K08_D0056_H0056:317b-8', 'BO_K08_D0056_H0056:317b-9']	phung po la mkhas pa zhes bya'o //🔽'du shes ni /	phung po la mkhas pa zhes bya'o // 'du shes ni /	317b	are said to be skilled in the aggregates.
['BO_K08_D0056_H0056:317b-10']	smig rgyu lta bu ste /	smig rgyu lta bu ste /	317b	“‘Perception is like a mirage.
['BO_K08_D0056_H0056:317b-11']	smig rgyu la yang bdag med /	smig rgyu la yang bdag med /	317b	A mirage has no self,
['BO_K08_D0056_H0056:317b-12']	sems can med pa nas skyes bu'i bar du med de /	sems can med pa nas skyes bu'i bar du med de /	317b	no sentient being, and so forth, up to no person.
['BO_K08_D0056_H0056:317b-13']	smig rgyu'i rang bzhin gang yin pa 'du shes kyang de'i rang bzhin te /	smig rgyu'i rang bzhin gang yin pa 'du shes kyang de'i rang bzhin te /	317b	The nature of a mirage is also the nature of perception.
['BO_K08_D0056_H0056:317b-14']	gang de la mkhas pa de ni /	gang de la mkhas pa de ni /	317b	Those who are skilled in this
['BO_K08_D0056_H0056:317b-15', 'BO_K08_D0056_H0056:317b-16']	phung po la mkhas pa zhes bya'o //🔽'du byed rnams ni /	phung po la mkhas pa zhes bya'o // 'du byed rnams ni /	317b	are said to be skilled in the aggregates.
['BO_K08_D0056_H0056:317b-17']	chu shing lta bu ste /	chu shing lta bu ste /	317b	‘Formations are like a plantain tree.
['BO_K08_D0056_H0056:317b-18', 'BO_K08_D0056_H0056:317b-19']	chu shing la yang bdag med /🔽sems can med /	chu shing la yang bdag med / sems can med /	317b	A plantain tree has no self,
['BO_K08_D0056_H0056:317b-20']	srog med pa nas skyes bu'i bar du med pa ste /	srog med pa nas skyes bu'i bar du med pa ste /	317b	no sentient being, and so forth, up to no person.
['BO_K08_D0056_H0056:317b-21']	chu shing gi rang bzhin gang yin pa 'du byed kyang de'i rang bzhin yin te /	chu shing gi rang bzhin gang yin pa 'du byed kyang de'i rang bzhin yin te /	317b	The nature of a plantain tree is also the nature of formations.
['BO_K08_D0056_H0056:317b-22']	gang de la mkhas pa de ni /	gang de la mkhas pa de ni /	317b	Those who are skilled in this
['BO_K08_D0056_H0056:317b-23']	phung po la mkhas pa zhes bya'o //	phung po la mkhas pa zhes bya'o //	317b	are said to be skilled in the aggregates.
['BO_K08_D0056_H0056:317b-24']	rnam par shes pa ni /	rnam par shes pa ni /	317b	‘Consciousness is like an illusion.
['BO_K08_D0056_H0056:317b-25']	sgyu ma lta bu ste /	sgyu ma lta bu ste /	317b	They are like illusions.
['BO_K08_D0056_H0056:317b-26']	sgyu ma la yang bdag med /	sgyu ma la yang bdag med /	317b	Illusions have no self,
['BO_K08_D0056_H0056:317b-27', 'BO_K08_D0056_H0056:317b-28']	sems can med /🔽srog med / gang zag med /	sems can med / srog med / gang zag med /	317b	no sentient beings,🔽no life force, and no persons.
['BO_K08_D0056_H0056:317b-29', 'BO_K08_D0056_H0056:317b-30']	shed bu med /🔽shed las skyes med /	shed bu med / shed las skyes med /	317b	They have no human beings,🔽no human youths,
['BO_K08_D0056_H0056:317b-31']	skyes bu med; byed pa po med /	skyes bu med; byed pa po med /	317b	no men, no agents,
['BO_K08_D0056_H0056:317b-32']	tshor ba po med pa ste /	tshor ba po med pa ste /	317b	and no experiencers.
['BO_K08_D0056_H0056:317b-33']	sgyu ma'i rang bzhin gang yin pa rnam par shes pa'i rang bzhin yang de yin te /	sgyu ma'i rang bzhin gang yin pa rnam par shes pa'i rang bzhin yang de yin te /	317b	The nature of illusions is the nature of consciousness.
['BO_K08_D0056_H0056:317b-34']	gang de la mkhas pa de ni /	gang de la mkhas pa de ni /	317b	Those who are skilled in this
['BO_K08_D0056_H0056:317b-35', 'BO_K08_D0056_H0056:317b-36']	phung po la mkhas pa zhes bya'o //🔽gzhan yang phung po rnams zhes bya ba ni /	phung po la mkhas pa zhes bya'o // gzhan yang phung po rnams zhes bya ba ni /	317b	are said to be skilled in the aggregates.
['BO_K08_D0056_H0056:317b-37']	'jig rten yin te /	'jig rten yin te /	317b	Moreover, the so-called aggregates are the world.
['BO_K08_D0056_H0056:317b-38']	'jig rten yang 'jig pa'i mtshan nyid do //	'jig rten yang 'jig pa'i mtshan nyid do //	317b	The world is characterized by destruction.
['BO_K08_D0056_H0056:317b-39']	'jig rten rnams kyi rang bzhin gang yin pa phung po rnams kyi rang bzhin yang de yin no //	'jig rten rnams kyi rang bzhin gang yin pa phung po rnams kyi rang bzhin yang de yin no //	317b	The nature of the world is the nature of the aggregates.
['BO_K08_D0056_H0056:318a-0']	@318a *// yang 'jig rten gyi rang bzhin gang yin zhe na /	@318a *// yang 'jig rten gyi rang bzhin gang yin zhe na /	318a	What is the nature of the world?
['BO_K08_D0056_H0056:318a-1']	'di lta ste /	'di lta ste /	318a	It is as follows:
['BO_K08_D0056_H0056:318a-2']	mi rtag pa'i rang bzhin dang / sdug bsngal gyi rang bzhin te /	mi rtag pa'i rang bzhin dang / sdug bsngal gyi rang bzhin te /	318a	The nature of the world is impermanence and the nature of the world is suffering.
['BO_K08_D0056_H0056:318a-3']	phung po yang de'i rang bzhin yin no //	phung po yang de'i rang bzhin yin no //	318a	The aggregates have that nature.
['BO_K08_D0056_H0056:318a-4']	gang de la mkhas pa de ni /	gang de la mkhas pa de ni /	318a	Those who are skilled in this🔽are said to be skilled in the aggregates.
['BO_K08_D0056_H0056:318a-5']	phung po la mkhas pa zhes bya'o //	phung po la mkhas pa zhes bya'o //	318a	This is called being skilled in the aggregates.
['BO_K08_D0056_H0056:318a-6']	de ltar na /	de ltar na /	318a	In this way,
['BO_K08_D0056_H0056:318a-7']	byang chub sems dpa' phung po la mkhas pa shes rab kyi pha rol tu phyin pa la spyod do //	byang chub sems dpa' phung po la mkhas pa shes rab kyi pha rol tu phyin pa la spyod do //	318a	the bodhisattva who is skilled in the aggregates practices the perfection of wisdom.
['BO_K08_D0056_H0056:318a-8']	de la khams la mkhas pa gang zhe na /	de la khams la mkhas pa gang zhe na /	318a	“What is being skilled in the elements?
['BO_K08_D0056_H0056:318a-9']	'di lta ste /	'di lta ste /	318a	It is as follows:
['BO_K08_D0056_H0056:318a-10']	chos kyi khams ni /	chos kyi khams ni /	318a	The element of phenomena
['BO_K08_D0056_H0056:318a-11']	sa'i khams mod kyi /	sa'i khams mod kyi /	318a	is the earth element,
['BO_K08_D0056_H0056:318a-12']	chos kyi khams sra ba'i mtshan nyid ma yin no //	chos kyi khams sra ba'i mtshan nyid ma yin no //	318a	but the element of phenomena is not characterized by solidity.
['BO_K08_D0056_H0056:318a-13']	chos kyi khams ni /	chos kyi khams ni /	318a	The element of phenomena
['BO_K08_D0056_H0056:318a-14']	chu'i khams mod kyi /	chu'i khams mod kyi /	318a	is the water element,
['BO_K08_D0056_H0056:318a-15']	chos kyi khams rlan pa'i mtshan nyid ma yin no //	chos kyi khams rlan pa'i mtshan nyid ma yin no //	318a	but the element of phenomena is not characterized by wetness.
['BO_K08_D0056_H0056:318a-16']	chos kyi khams ni /	chos kyi khams ni /	318a	The element of phenomena
['BO_K08_D0056_H0056:318a-17']	me'i khams mod kyi /	me'i khams mod kyi /	318a	is the fire element,
['BO_K08_D0056_H0056:318a-18']	chos kyi khams tsha ba'i mtshan nyid ma yin no //	chos kyi khams tsha ba'i mtshan nyid ma yin no //	318a	but the element of phenomena is not characterized by heat.
['BO_K08_D0056_H0056:318a-19']	chos kyi khams ni /	chos kyi khams ni /	318a	The element of phenomena
['BO_K08_D0056_H0056:318a-20']	rlung gi khams mod kyi /	rlung gi khams mod kyi /	318a	is the wind element,
['BO_K08_D0056_H0056:318a-21']	chos kyi khams g-yo ba'i mtshan nyid ma yin no //	chos kyi khams g-yo ba'i mtshan nyid ma yin no //	318a	but the element of phenomena is not characterized by movement.
