segmentnr	original	analyzed	folio	translated
['BO_K12_D0417-18-2_H0378-2:363a-2', 'BO_K12_D0417-18-2_H0378-2:363a-3']	gha na ki bi ta ho b'adzdza aa ka ru ne ki aa aam na ro l'a /🔽ta hi ba la khadzdza aa gi dem ma aa n'am bidzdza ai aa ai /	gha na ki bi ta ho b'adzdza aa ka ru ne ki aa aam na ro l'a / ta hi ba la khadzdza aa gi dem ma aa n'am bidzdza ai aa ai /	363a	Ghaṇakibhita, Hovajja, Akurunikī, Amamāro lā🔽Tahi balakhajja, Agidemmā nāṃ vijjā ī ī
['BO_K12_D0417-18-2_H0378-2:363a-4']	ha lim k'a linydza pa ni aa ai duddu ra badzdzi aa ai /	ha lim k'a linydza pa ni aa ai duddu ra badzdzi aa ai /	363a	Halikā linyajjapani ī ī duddurajjī ī ī
['BO_K12_D0417-18-2_H0378-2:363a-5']	tsa au sa ma k'atstshe ri sahila kabb'u ra l'a ai aa ai /	tsa au sa ma k'atstshe ri sahila kabb'u ra l'a ai aa ai /	363a	Cusa makacchari silkabbūra lā ī ī
['BO_K12_D0417-18-2_H0378-2:363a-6']	m'a la aindha na sh'a linydza ta him bha ru kh'a ai aa ai /	m'a la aindha na sh'a linydza ta him bha ru kh'a ai aa ai /	363a	Malain dhanasāli nyajja tihim bharukhā ī ī
['BO_K12_D0417-18-2_H0378-2:363a-7']	phem kha ne khe ta kar nte shuddha shuddha na mu ni aa ai /	phem kha ne khe ta kar nte shuddha shuddha na mu ni aa ai /	363a	Pham khanekhetakarnate śuddha śuddha namumuni ī ī
['BO_K12_D0417-18-2_H0378-2:363a-8']	ni ram shu aam ga tsa d'a wi ti ham dza sa r'a ba pa ni aa ai /	ni ram shu aam ga tsa d'a wi ti ham dza sa r'a ba pa ni aa ai /	363a	Niraṃśu aṃga cādavīti haṃ jaṃ sarāvapaṇi ai.
['BO_K12_D0417-18-2_H0378-2:363a-9']	ma la ya dze kundu ru b'a ta ai /	ma la ya dze kundu ru b'a ta ai /	363a	Malaya je kunda rūvāta ai.
['BO_K12_D0417-18-2_H0378-2:363a-10']	dindi ma ta hinnu b'a dzdzi aa ai //	dindi ma ta hinnu b'a dzdzi aa ai //	363a	Dindimā tahiṃnuvājjai ai.
['BO_K12_D0417-18-2_H0378-2:363a-11']	dran pa mi 'phrog rnal 'byor pas //	dran pa mi 'phrog rnal 'byor pas //	363a	The yogi who does not lose mindfulness
['BO_K12_D0417-18-2_H0378-2:363a-12']	he ru ka yi gzugs kyis gar //	he ru ka yi gzugs kyis gar //	363a	Dances in the form of Heruka.
['BO_K12_D0417-18-2_H0378-2:363a-13']	chags bral min goms sems kyis ni //	chags bral min goms sems kyis ni //	363a	Not free from passion, with a mind accustomed to it,
['BO_K12_D0417-18-2_H0378-2:363a-14']	'dod chags sems kyis sgom pa nyid //	'dod chags sems kyis sgom pa nyid //	363a	He meditates with a mind of passion.🔽By the vajra dharma, the buddhas,
['BO_K12_D0417-18-2_H0378-2:363a-15']	rdo rje chos dang sangs rgyas dang // rnal 'byor ma dang ma mo yis //	rdo rje chos dang sangs rgyas dang // rnal 'byor ma dang ma mo yis //	363a	The yoginīs, and the mātṛkās,
['BO_K12_D0417-18-2_H0378-2:363a-16']	glu dang gar ni 'di dag gis //	glu dang gar ni 'di dag gis //	363a	With these songs and dances,
['BO_K12_D0417-18-2_H0378-2:363a-17']	legs par glu blang gar kyang bya //	legs par glu blang gar kyang bya //	363a	One should sing songs and dance well.
['BO_K12_D0417-18-2_H0378-2:363a-18']	'di nyid kyis ni tshogs srung zhing //	'di nyid kyis ni tshogs srung zhing //	363a	By this, one protects the gaṇas
['BO_K12_D0417-18-2_H0378-2:363a-19']	de bzhin bdag kyang srung ba nyid //	de bzhin bdag kyang srung ba nyid //	363a	And likewise protects oneself.
['BO_K12_D0417-18-2_H0378-2:363a-20']	'dis ni 'jig rten dbang du byed //	'dis ni 'jig rten dbang du byed //	363a	By this, one brings the world under control.
['BO_K12_D0417-18-2_H0378-2:363a-21']	'dis ni sngags kyis bzlas pa nyid //	'dis ni sngags kyis bzlas pa nyid //	363a	By this, one recites the mantras.🔽Where one sings songs with devotion
['BO_K12_D0417-18-2_H0378-2:363a-22']	gang du gus pas glu len dang // gang du gus bcas gar byed pa //	gang du gus pas glu len dang // gang du gus bcas gar byed pa //	363a	And where one dances with respect,
['BO_K12_D0417-18-2_H0378-2:363a-23']	tshogs kyi bdag pos sngar byas nas //	tshogs kyi bdag pos sngar byas nas //	363a	The lord of the gaṇas having done so previously,
['BO_K12_D0417-18-2_H0378-2:363a-24']	de la dri ni mtshon par bya //	de la dri ni mtshon par bya //	363a	One should indicate the scent there.
['BO_K12_D0417-18-2_H0378-2:363a-25']	sgog pa'i dri ni dang po nyid //	sgog pa'i dri ni dang po nyid //	363a	The smell of garlic is the first,🔽then the smell of a vulture,
['BO_K12_D0417-18-2_H0378-2:363a-26']	de nas yang ni bya rgod dri; ;ga bur ma la ya dzi nyid //	de nas yang ni bya rgod dri; ;ga bur ma la ya dzi nyid //	363a	camphor, and jasmine.
['BO_K12_D0417-18-2_H0378-2:363a-27']	dad pa dang ni bung ba'i sgra //	dad pa dang ni bung ba'i sgra //	363a	Faith is the sound of a bee,
['BO_K12_D0417-18-2_H0378-2:363a-28']	glu yi mtha' nas mnyan par bya //	glu yi mtha' nas mnyan par bya //	363a	and one should listen to the end of the song.
['BO_K12_D0417-18-2_H0378-2:363a-29']	ba lang 'tshe yi sgra yang ni //	ba lang 'tshe yi sgra yang ni //	363a	The sound of a cow is
['BO_K12_D0417-18-2_H0378-2:363a-30']	phyi rol chal du mtshon bya ba //	phyi rol chal du mtshon bya ba //	363a	the external sign.
['BO_K12_D0417-18-2_H0378-2:363b-0']	glu yi byin rlabs @363b mtshan nyid do //	glu yi byin rlabs @363b mtshan nyid do //	363b	This is the nature of the consecration of the song.
['BO_K12_D0417-18-2_H0378-2:363b-1']	phyag rgya rtags dang mtshan ma ste //	phyag rgya rtags dang mtshan ma ste //	363b	The mudra is the sign and the mark,
['BO_K12_D0417-18-2_H0378-2:363b-2']	'dis ni rigs ni mtshon par bya //	'dis ni rigs ni mtshon par bya //	363b	and by this, the family is indicated.
['BO_K12_D0417-18-2_H0378-2:363b-3']	rigs 'tshol sgom pa'i sbyor ba las //	rigs 'tshol sgom pa'i sbyor ba las //	363b	In the practice of the yoga of the search for the family,
['BO_K12_D0417-18-2_H0378-2:363b-4', 'BO_K12_D0417-18-2_H0378-2:363b-5']	dngos grub med cing sgrub po'ang med //🔽zhe sdang phyag rgyas bad med ma; ;gti mug phyag rgyas rdo rje ma //	dngos grub med cing sgrub po'ang med // zhe sdang phyag rgyas bad med ma; ;gti mug phyag rgyas rdo rje ma //	363b	there is no spiritual power and no adept.🔽The mudra of hatred is the female,🔽the mudra of delusion is Vajrī,
['BO_K12_D0417-18-2_H0378-2:363b-6', 'BO_K12_D0417-18-2_H0378-2:363b-7', 'BO_K12_D0417-18-2_H0378-2:363b-8']	ser sna'i phyag rgyas dkar mo nyid //🔽chags pas chu me phyag rgyas gdab //🔽phrag dog phyag rgyas mkha' 'gro ma //	ser sna'i phyag rgyas dkar mo nyid // chags pas chu me phyag rgyas gdab // phrag dog phyag rgyas mkha' 'gro ma //	363b	the mudra of avarice is Pāṇḍaravāsinī,🔽and the mudra of passion is Varuṇī.🔽The mudra of envy is Ḍākinī,🔽the mudra of hatred is Pukkasī,
['BO_K12_D0417-18-2_H0378-2:363b-9']	zhe sdang phyag rgya pukka si gti mug phyag rgyas ri khrod ma //	zhe sdang phyag rgya pukka si gti mug phyag rgyas ri khrod ma //	363b	the mudra of delusion is Śavarī,
['BO_K12_D0417-18-2_H0378-2:363b-10']	ser sna'i phyag rgyas gdol pa mo //	ser sna'i phyag rgyas gdol pa mo //	363b	and the mudra of avarice is Caṇḍālī.
['BO_K12_D0417-18-2_H0378-2:363b-11']	'dod chags phyag rgyas g-yung mo nyid //	'dod chags phyag rgyas g-yung mo nyid //	363b	The mudra of passion is the dakini.
['BO_K12_D0417-18-2_H0378-2:363b-12', 'BO_K12_D0417-18-2_H0378-2:363b-13']	yang ni dkar mo zhe sdang las //🔽gti mug phyag rgyas chom rkun ma //	yang ni dkar mo zhe sdang las // gti mug phyag rgyas chom rkun ma //	363b	Again, the white one is from anger,🔽the mudra of delusion is the bandit.
['BO_K12_D0417-18-2_H0378-2:363b-14']	sel sna'i phyag rgyas ro langs ma //	sel sna'i phyag rgyas ro langs ma //	363b	The mudra of the nose is the vetali,
['BO_K12_D0417-18-2_H0378-2:363b-15', 'BO_K12_D0417-18-2_H0378-2:363b-16']	'dod chags phyag rgyas ghasma r'i //🔽gti mug phyag rgyas sa spyod ma //	'dod chags phyag rgyas ghasma r'i // gti mug phyag rgyas sa spyod ma //	363b	the mudra of passion is the ghasmari,🔽the mudra of delusion is the kunkuni,
['BO_K12_D0417-18-2_H0378-2:363b-17']	'dod chags phyag rgyas mkha' spyod ma //	'dod chags phyag rgyas mkha' spyod ma //	363b	the mudra of passion is the khecari.
['BO_K12_D0417-18-2_H0378-2:363b-18']	'dod pas phyag rgyar shes par bya //	'dod pas phyag rgyar shes par bya //	363b	One should know the mudras of desire.
['BO_K12_D0417-18-2_H0378-2:363b-19']	a'a li dang po bdag med ma //	a'a li dang po bdag med ma //	363b	The first ali is Nairatmya,
['BO_K12_D0417-18-2_H0378-2:363b-20']	a'a li gnyis pa rdo rje ma //	a'a li gnyis pa rdo rje ma //	363b	the second ali is Vajri,
['BO_K12_D0417-18-2_H0378-2:363b-21']	a'a li gsum pa dkar mo nyid //	a'a li gsum pa dkar mo nyid //	363b	the third ali is the white one,
['BO_K12_D0417-18-2_H0378-2:363b-22']	bzhi pa chu yi rnal 'byor ma //	bzhi pa chu yi rnal 'byor ma //	363b	the fourth is the yogini of water,
['BO_K12_D0417-18-2_H0378-2:363b-23']	lnga pa rdo rje mkha' 'gro ma //	lnga pa rdo rje mkha' 'gro ma //	363b	the fifth is the dakini,
['BO_K12_D0417-18-2_H0378-2:363b-24']	drug pa bukka si zhes brjod //	drug pa bukka si zhes brjod //	363b	the sixth is called the bukka,
['BO_K12_D0417-18-2_H0378-2:363b-25']	bdun pa nyid ni ri khrod ma //	bdun pa nyid ni ri khrod ma //	363b	the seventh is the one from the charnel ground,
['BO_K12_D0417-18-2_H0378-2:363b-26']	brgyad pa sme sha can du brjod //	brgyad pa sme sha can du brjod //	363b	the eighth is said to be the candali,
['BO_K12_D0417-18-2_H0378-2:363b-27']	dgu pa yang ni g-yung mo nyid //	dgu pa yang ni g-yung mo nyid //	363b	the ninth is again the dakini,
['BO_K12_D0417-18-2_H0378-2:363b-28']	yang ni lnga gnyis dkar mo nyid //	yang ni lnga gnyis dkar mo nyid //	363b	again, the two fives are the white one,
['BO_K12_D0417-18-2_H0378-2:363b-29']	bcu gcig chom rkun ma zhes bshad //	bcu gcig chom rkun ma zhes bshad //	363b	the eleventh is said to be the bandit,
['BO_K12_D0417-18-2_H0378-2:363b-30']	bcu gnyis ro langs na zhes brjod //	bcu gnyis ro langs na zhes brjod //	363b	the twelfth is said to be the vetali,
['BO_K12_D0417-18-2_H0378-2:363b-31']	bcu gsum pa ni ghasma r'i //	bcu gsum pa ni ghasma r'i //	363b	the thirteenth is the ghasmari,🔽and the fourteenth is the pukkasI.
['BO_K12_D0417-18-2_H0378-2:363b-32']	bcu bzhi pa ni sa spyod ma //	bcu bzhi pa ni sa spyod ma //	363b	The fourteenth is Pṛthivī,
['BO_K12_D0417-18-2_H0378-2:363b-33']	bco lnga ba ni mkha' spyod ma //	bco lnga ba ni mkha' spyod ma //	363b	and the fifteenth is Khagendrā.
['BO_K12_D0417-18-2_H0378-2:363b-34']	rnal 'byor ma yi sa bon nyid //	rnal 'byor ma yi sa bon nyid //	363b	These are the seed syllables of the yoginīs.
['BO_K12_D0417-18-2_H0378-2:363b-35']	rigs kyi le'u las rtsa rnams gang //	rigs kyi le'u las rtsa rnams gang //	363b	In the chapter on the families, the channels
['BO_K12_D0417-18-2_H0378-2:364a-0', 'BO_K12_D0417-18-2_H0378-2:364a-1']	bcu drug @364a *//🔽gnyis kyi bdag nyid gsungs //	bcu drug @364a *// gnyis kyi bdag nyid gsungs //	364a	are said to be sixteen.
['BO_K12_D0417-18-2_H0378-2:364a-2']	rtsa ni gnyis gnyis rnal 'byor ma //	rtsa ni gnyis gnyis rnal 'byor ma //	364a	The channels are the yoginīs,
['BO_K12_D0417-18-2_H0378-2:364a-3']	re re rnam pa gsum du brjod //	re re rnam pa gsum du brjod //	364a	each one described as threefold.
['BO_K12_D0417-18-2_H0378-2:364a-4']	rkyang ma ro ma kun 'dar ma //	rkyang ma ro ma kun 'dar ma //	364a	The lalanā, rasanā, and avadhūti🔽are said to be Nairātmyāyoginī.
['BO_K12_D0417-18-2_H0378-2:364a-5']	bdag med rnal 'byor ma zhes brjod; ;gang phyir bcu drug cha med pas //	bdag med rnal 'byor ma zhes brjod; ;gang phyir bcu drug cha med pas //	364a	Since they are devoid of the sixteenth part,
['BO_K12_D0417-18-2_H0378-2:364a-6']	'bad pas kun gyi lhag ma spangs //	'bad pas kun gyi lhag ma spangs //	364a	all the rest is abandoned with effort.
['BO_K12_D0417-18-2_H0378-2:364a-7']	ci'i slad du zhe na /	ci'i slad du zhe na /	364a	Why is that?
['BO_K12_D0417-18-2_H0378-2:364a-8']	don gyi bya ba mi phyed phyir //	don gyi bya ba mi phyed phyir //	364a	Because the activity of the meaning is undivided.
['BO_K12_D0417-18-2_H0378-2:364a-9']	bco lnga'i cha yi bdag nyid kyi //	bco lnga'i cha yi bdag nyid kyi //	364a	The moon, which is the nature of the fifteen parts,
['BO_K12_D0417-18-2_H0378-2:364a-10']	zla ba byang chub sems su 'gyur //	zla ba byang chub sems su 'gyur //	364a	becomes the bodhicitta.
['BO_K12_D0417-18-2_H0378-2:364a-11']	bde ba chen po a'a li'i gzugs //	bde ba chen po a'a li'i gzugs //	364a	The form of the āli is great bliss.
['BO_K12_D0417-18-2_H0378-2:364a-12']	rnal 'byor ma rnams de yi cha //	rnal 'byor ma rnams de yi cha //	364a	The yoginīs are its parts.
['BO_K12_D0417-18-2_H0378-2:364a-13']	rdo rje snying pos gsol pa //	rdo rje snying pos gsol pa //	364a	The Vajragarbha said:🔽The nature of coemergent bliss,
['BO_K12_D0417-18-2_H0378-2:364a-14']	rnal 'byor ma kun las byung ba //	rnal 'byor ma kun las byung ba //	364a	which arises from all yoginīs,
['BO_K12_D0417-18-2_H0378-2:364a-15']	lhan cig skyes dga'i rang bzhin nyid; ;'grib med btung mchog nam mkha' nyid //	lhan cig skyes dga'i rang bzhin nyid; ;'grib med btung mchog nam mkha' nyid //	364a	is the supreme drink of immortality, the sky itself.
['BO_K12_D0417-18-2_H0378-2:364a-16']	ga pur nges par cis mi spang //	ga pur nges par cis mi spang //	364a	Why not definitely abandon camphor?
['BO_K12_D0417-18-2_H0378-2:364a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	364a	The Blessed One said:
['BO_K12_D0417-18-2_H0378-2:364a-18']	ji skad smras pa de bzhin no //	ji skad smras pa de bzhin no //	364a	“It is just as you have said.
['BO_K12_D0417-18-2_H0378-2:364a-19']	rdo rje snying pos gsol pa /	rdo rje snying pos gsol pa /	364a	Vajra Essence said:
['BO_K12_D0417-18-2_H0378-2:364a-20']	thabs gang gis byang chub kyi sems bskyed pa lags /	thabs gang gis byang chub kyi sems bskyed pa lags /	364a	“By what method is the mind of awakening generated?”
['BO_K12_D0417-18-2_H0378-2:364a-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	364a	The Blessed One said:
['BO_K12_D0417-18-2_H0378-2:364a-22']	dkyil 'khor 'khor lo'i thabs dang ni //	dkyil 'khor 'khor lo'i thabs dang ni //	364a	“By the method of the maṇḍala wheel
['BO_K12_D0417-18-2_H0378-2:364a-23', 'BO_K12_D0417-18-2_H0378-2:364a-24', 'BO_K12_D0417-18-2_H0378-2:364a-25']	rang byin brlab pa'i rim pas kyang //🔽kun rdzob don dam gzugs can gyi //🔽byang chub sems ni rab tu bskyed //	rang byin brlab pa'i rim pas kyang // kun rdzob don dam gzugs can gyi // byang chub sems ni rab tu bskyed //	364a	and also by the stage of self-consecration,🔽The mind of awakening, which has the form of the relative and ultimate,
['BO_K12_D0417-18-2_H0378-2:364a-26']	kun rdzob kun da lta bu nyid //	kun rdzob kun da lta bu nyid //	364a	is fully generated.🔽The relative is like a jasmine flower,
['BO_K12_D0417-18-2_H0378-2:364a-27']	don dam bde ba'i gzugs can no //	don dam bde ba'i gzugs can no //	364a	and the ultimate has the form of bliss.
['BO_K12_D0417-18-2_H0378-2:364a-28']	bud med kakko la bde ba can //	bud med kakko la bde ba can //	364a	The bliss of the female kakkola
['BO_K12_D0417-18-2_H0378-2:364a-29']	ae wam rnam pa'i rang bzhin du //	ae wam rnam pa'i rang bzhin du //	364a	is the nature of the form of e-vaṃ.
['BO_K12_D0417-18-2_H0378-2:364a-30']	bde ba srung ba nyid kyi phyir //	bde ba srung ba nyid kyi phyir //	364a	Because it protects bliss itself,
['BO_K12_D0417-18-2_H0378-2:364a-31']	bde ba can zhes rab tu bsgrags //	bde ba can zhes rab tu bsgrags //	364a	it is renowned as Sukhāvatī.🔽The abode of buddhas, bodhisattvas,
['BO_K12_D0417-18-2_H0378-2:364b-0']	sangs rgyas byang chub sems dpa' dang // rdo rje 'dzin @364b pa rnams kyi gnas //	sangs rgyas byang chub sems dpa' dang // rdo rje 'dzin @364b pa rnams kyi gnas //	364b	and vajra holders,
['BO_K12_D0417-18-2_H0378-2:364b-1']	'di nyid 'khor ba zhes bya ste //	'di nyid 'khor ba zhes bya ste //	364b	this itself is called saṃsāra,
['BO_K12_D0417-18-2_H0378-2:364b-2']	'di nyid mya ngan 'das pa nyid //	'di nyid mya ngan 'das pa nyid //	364b	and this itself is nirvāṇa.
['BO_K12_D0417-18-2_H0378-2:364b-3']	'khor ba spangs nas gzhan du ni //	'khor ba spangs nas gzhan du ni //	364b	Nirvana is not realized
['BO_K12_D0417-18-2_H0378-2:364b-4']	mya ngan 'das pa rtogs mi 'gyur //	mya ngan 'das pa rtogs mi 'gyur //	364b	by abandoning samsara and going elsewhere.
['BO_K12_D0417-18-2_H0378-2:364b-5']	'khor ba gzugs dang sgra la sogs //	'khor ba gzugs dang sgra la sogs //	364b	Samsara is form, sound, and so forth.
['BO_K12_D0417-18-2_H0378-2:364b-6']	'khor ba tshor ba la sogs pa //	'khor ba tshor ba la sogs pa //	364b	Samsara is feeling and so forth.
['BO_K12_D0417-18-2_H0378-2:364b-7']	'khor ba dbang po rnams nyid do //	'khor ba dbang po rnams nyid do //	364b	Samsara is the very sense organs.
['BO_K12_D0417-18-2_H0378-2:364b-8']	'khor ba zhe sdang la sogs pa //	'khor ba zhe sdang la sogs pa //	364b	Samsara is anger and so forth.
['BO_K12_D0417-18-2_H0378-2:364b-9']	'di rnams chos ni mya ngan 'das //	'di rnams chos ni mya ngan 'das //	364b	These dharmas are nirvana.
['BO_K12_D0417-18-2_H0378-2:364b-10']	rmongs phyir 'khor ba'i gzugs can nyid //	rmongs phyir 'khor ba'i gzugs can nyid //	364b	Because of delusion, there is the form of samsara.
['BO_K12_D0417-18-2_H0378-2:364b-11']	rmongs med 'khor ba dag pas ni //	rmongs med 'khor ba dag pas ni //	364b	Without delusion, samsara is pure,
['BO_K12_D0417-18-2_H0378-2:364b-12']	'khor ba mya ngan 'das par 'gyur //	'khor ba mya ngan 'das par 'gyur //	364b	and samsara becomes nirvana.
['BO_K12_D0417-18-2_H0378-2:364b-13']	byang chub sems ni mya ngan 'das //	byang chub sems ni mya ngan 'das //	364b	Awakened mind is nirvana,
['BO_K12_D0417-18-2_H0378-2:364b-14']	kun rdzob don dam tshul can no //	kun rdzob don dam tshul can no //	364b	having the mode of the conventional and the ultimate.
['BO_K12_D0417-18-2_H0378-2:364b-15']	shin tu bzhin bzang mig yangs ma //	shin tu bzhin bzang mig yangs ma //	364b	She is very beautiful, with wide eyes,
['BO_K12_D0417-18-2_H0378-2:364b-16']	gzugs dang lang tshos rnam par brgyan //	gzugs dang lang tshos rnam par brgyan //	364b	adorned with form and youth.
['BO_K12_D0417-18-2_H0378-2:364b-17']	sngo bsangs dal la rigs bzang ma //	sngo bsangs dal la rigs bzang ma //	364b	Dark blue, slow, of good family,
['BO_K12_D0417-18-2_H0378-2:364b-18']	si hla ga pur 'byung ba'i gnas //	si hla ga pur 'byung ba'i gnas //	364b	the source of camphor and musk.
['BO_K12_D0417-18-2_H0378-2:364b-19']	rang gis dbang bskur kye'i rdo rje //	rang gis dbang bskur kye'i rdo rje //	364b	She is self-consecration, the heroine Vajra.
['BO_K12_D0417-18-2_H0378-2:364b-20', 'BO_K12_D0417-18-2_H0378-2:364b-21']	sgra bzang sgrub pa po la dga'//🔽de yi chang yang btung bar bya //	sgra bzang sgrub pa po la dga'// de yi chang yang btung bar bya //	364b	She has a sweet voice and delights the practitioner.🔽Her beer should also be drunk.
['BO_K12_D0417-18-2_H0378-2:364b-22']	de nas rang yang btung ba nyid //	de nas rang yang btung ba nyid //	364b	Then one should drink it oneself.
['BO_K12_D0417-18-2_H0378-2:364b-23']	rang gzhan don ni rab bsgrub phyir //	rang gzhan don ni rab bsgrub phyir //	364b	In order to accomplish the aims of self and other,
['BO_K12_D0417-18-2_H0378-2:364b-24']	phyi nas phyag rgya rjes chags bya //	phyi nas phyag rgya rjes chags bya //	364b	afterward, one should engage in the seal’s passion.
