segmentnr	original	analyzed	translated
['BO_K05_D0010-2_H0012-2:368b-19']	mi tshul gyi /	mi tshul gyi /	it would be inappropriate for me to speak unpleasantly to others and to turn them away.
['BO_K05_D0010-2_H0012-2:368b-20']	bdag gis de ltar mi bya bar bdag lug ltar lkug par bya zhing mi smra bar bya'o //	bdag gis de ltar mi bya bar bdag lug ltar lkug par bya zhing mi smra bar bya'o //	I should not do that. I should be like a sheep, mute and speechless.
['BO_K05_D0010-2_H0012-2:368b-21']	bdag gis lhag pa'i bsam pa dkrug par mi bya ste /	bdag gis lhag pa'i bsam pa dkrug par mi bya ste /	I should not disturb my superior attitude.
['BO_K05_D0010-2_H0012-2:369a-0']	@369a *// bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas kyang sems can 'di dag yongs su mya ngan las 'da' bar bya dgos na /	@369a *// bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas kyang sems can 'di dag yongs su mya ngan las 'da' bar bya dgos na /	When I have fully awakened to highest genuine full Awakening, I must lead these very sentient beings to complete Nirvaṇa.
['BO_K05_D0010-2_H0012-2:369a-1', 'BO_K05_D0010-2_H0012-2:369a-2']	de dag nyid la bdag gnod sems bskyed pa dang / de dag nyid la bdag 'khrug par byed pa ni /🔽mi tshul gyi /	de dag nyid la bdag gnod sems bskyed pa dang / de dag nyid la bdag 'khrug par byed pa ni /🔽mi tshul gyi /	It would be inappropriate for me to arouse malice toward them and to quarrel with them.
['BO_K05_D0010-2_H0012-2:369a-3']	bdag gis de dag la gnod sems mi skyed cing /	bdag gis de dag la gnod sems mi skyed cing /	I will not give rise to ill will toward them.
['BO_K05_D0010-2_H0012-2:369a-4']	bdag gis de dag la 'khrug par mi bya'o //	bdag gis de dag la 'khrug par mi bya'o //	I will not be angry with them.
['BO_K05_D0010-2_H0012-2:369a-5']	zhes phyin chad kyang sdom pa 'dzin par byed na /	zhes phyin chad kyang sdom pa 'dzin par byed na /	” In this way, they will also take up the precepts.
['BO_K05_D0010-2_H0012-2:369a-6']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K05_D0010-2_H0012-2:369a-7']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	I say that bodhisattva great beings
['BO_K05_D0010-2_H0012-2:369a-8', 'BO_K05_D0010-2_H0012-2:369a-9']	nges par 'byung ba dang bcas pa yin no //🔽zhes nga smra ste /	nges par 'byung ba dang bcas pa yin no // zhes nga smra ste /	are those who have renunciation.
['BO_K05_D0010-2_H0012-2:369a-10']	de la bdud sdig can gyis glags rnyed par mi 'gyur ro //	de la bdud sdig can gyis glags rnyed par mi 'gyur ro //	Māra the evil one will not find an opportunity to harm them.
['BO_K05_D0010-2_H0012-2:369a-11']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K05_D0010-2_H0012-2:369a-12']	gzhan yang byang chub sems dpa' sems dpa' chen po nyan thos kyi theg pa pa'i gang zag rnams dang lhan cig gnas par mi bya'o //	gzhan yang byang chub sems dpa' sems dpa' chen po nyan thos kyi theg pa pa'i gang zag rnams dang lhan cig gnas par mi bya'o //	furthermore, bodhisattva great beings should not live together with people who follow the Hearers’ Vehicle.
['BO_K05_D0010-2_H0012-2:369a-13']	gal te gnas na'ang gang la'ang gnod sems kyi sems bskyed par mi bya'o //	gal te gnas na'ang gang la'ang gnod sems kyi sems bskyed par mi bya'o //	If they do live together, they should not give rise to ill will toward anyone.
['BO_K05_D0010-2_H0012-2:369a-14', 'BO_K05_D0010-2_H0012-2:369a-15', 'BO_K05_D0010-2_H0012-2:369a-16']	de ci'i phyir zhe na /🔽'di ltar / gang gi phyir 'di dag la gnod sems bskyed pa'am /🔽'khrug par bya ba ni /	de ci'i phyir zhe na / 'di ltar / gang gi phyir 'di dag la gnod sems bskyed pa'am / 'khrug par bya ba ni /	Why is that?🔽Because it is not right for me to give rise to ill will
['BO_K05_D0010-2_H0012-2:369a-17']	bdag la rigs pa ma yin pa'i phyir ro //	bdag la rigs pa ma yin pa'i phyir ro //	or to be angry with them.
['BO_K05_D0010-2_H0012-2:369a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010-2_H0012-2:369a-19']	'di ltar / 'di dag ni /	'di ltar / 'di dag ni /	In this way,
['BO_K05_D0010-2_H0012-2:369a-20']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sdug bsngal thams cad las yongs su thar par bya dgos pa'i phyir ro //	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sdug bsngal thams cad las yongs su thar par bya dgos pa'i phyir ro //	they should be liberated from all suffering after fully awakening to unsurpassed, perfect buddhahood.
['BO_K05_D0010-2_H0012-2:369a-21']	snyam mo // de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	snyam mo // de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	” Then the venerable Ānanda said to the Blessed One,
['BO_K05_D0010-2_H0012-2:369a-22']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K05_D0010-2_H0012-2:369b-0']	byang chub sems dpa' @369b sems dpa' chen pos byang chub sems dpa'i theg pa pa'i gang zag rnams kyi drung du ji ltar gnas par bgyi lags /	byang chub sems dpa' @369b sems dpa' chen pos byang chub sems dpa'i theg pa pa'i gang zag rnams kyi drung du ji ltar gnas par bgyi lags /	how should bodhisattva great beings conduct themselves in the presence of those who follow the Bodhisattva Vehicle?
['BO_K05_D0010-2_H0012-2:369b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One replied,
['BO_K05_D0010-2_H0012-2:369b-2']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K05_D0010-2_H0012-2:369b-3']	byang chub sems dpa' sems dpa' chen pos ston pa la ji lta ba bzhin du byang chub sems dpa'i theg pa pa'i gang zag rnams kyi drung du gnas par bya'o //	byang chub sems dpa' sems dpa' chen pos ston pa la ji lta ba bzhin du byang chub sems dpa'i theg pa pa'i gang zag rnams kyi drung du gnas par bya'o //	bodhisattva great beings should conduct themselves in the presence of those who follow the Bodhisattva Vehicle just as they would in the presence of the Teacher.
['BO_K05_D0010-2_H0012-2:369b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010-2_H0012-2:369b-5']	'di ni / bdag gi grogs yin te; theg pa gcig la zhugs pa yin zhing /	'di ni / bdag gi grogs yin te; theg pa gcig la zhugs pa yin zhing /	This is my companion, who is engaged in the same vehicle as I am.
['BO_K05_D0010-2_H0012-2:369b-6']	'dis ji ltar bslab par bya ba de ltar bdag gis kyang bslab par bya dgos la /	'dis ji ltar bslab par bya ba de ltar bdag gis kyang bslab par bya dgos la /	I should train in the way that he trains.
['BO_K05_D0010-2_H0012-2:369b-7']	'dis gang la bslab par bya ba'i sbyin pa'i pha rol tu phyin pa dang / rnam pa thams cad mkhyen pa nyid kyi bar de la bdag gis kyang bslab par bya dgos pa'i phyir ro //	'dis gang la bslab par bya ba'i sbyin pa'i pha rol tu phyin pa dang / rnam pa thams cad mkhyen pa nyid kyi bar de la bdag gis kyang bslab par bya dgos pa'i phyir ro //	I should train in the perfection of giving, up to the knowledge of all aspects, in which he trains.
['BO_K05_D0010-2_H0012-2:369b-8']	gal te 'di rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la byed pa dag dang bral bas 'dres par gnas na /	gal te 'di rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la byed pa dag dang bral bas 'dres par gnas na /	If he is staying in a mixed situation, without attention connected with the knowledge of all aspects,
['BO_K05_D0010-2_H0012-2:369b-9']	bdag gis de la bslab par mi bya'i //	bdag gis de la bslab par mi bya'i //	I should not train with him.
['BO_K05_D0010-2_H0012-2:369b-10']	gal te byang chub sems dpa' sems dpa' chen po 'di rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la byed pa dag dang ma bral bar gnas na /	gal te byang chub sems dpa' sems dpa' chen po 'di rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la byed pa dag dang ma bral bar gnas na /	But if this bodhisattva great being is staying without being separated from attention connected with the knowledge of all aspects,
['BO_K05_D0010-2_H0012-2:369b-11']	bdag gis kyang de bzhin du gnas par bya'o //	bdag gis kyang de bzhin du gnas par bya'o //	I should stay like that too.
['BO_K05_D0010-2_H0012-2:369b-12']	snyam ste / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni /	snyam ste / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni /	Thinking like this, a bodhisattva great being
['BO_K05_D0010-2_H0012-2:369b-13']	bslab pa mnyam pa yin no //	bslab pa mnyam pa yin no //	is equal in his training.
['BO_K05_D0010-2_H0012-2:369b-14', 'BO_K05_D0010-2_H0012-2:369b-15']	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /🔽bslab pa mnyam pa'i le'u zhes bya ste /	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las / bslab pa mnyam pa'i le'u zhes bya ste /	In the Perfection of Wisdom in Eighteen Thousand Lines,
['BO_K05_D0010-2_H0012-2:369b-16']	lnga bcu rtsa drug pa'o ////	lnga bcu rtsa drug pa'o ////	this is the chapter called “Equal Training.”
['BO_K05_D0010-2_H0012-2:370a-0', 'BO_K05_D0010-2_H0012-2:370a-1']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor @370a *//🔽gyis 'di skad ces gsol to /	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor @370a *// gyis 'di skad ces gsol to /	Then the venerable Su­bhūti said to the Blessed One,
['BO_K05_D0010-2_H0012-2:370a-2']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K05_D0010-2_H0012-2:370a-3']	byang chub sems dpa' sems dpa' chen pos mnyam pa nyid gang la bslab par bgyi ba'i byang chub sems dpa' sems dpa' chen po rnams kyi mnyam pa nyid gang lags /	byang chub sems dpa' sems dpa' chen pos mnyam pa nyid gang la bslab par bgyi ba'i byang chub sems dpa' sems dpa' chen po rnams kyi mnyam pa nyid gang lags /	what is the equality of the bodhisattva great beings, in which bodhisattva great beings should train?”
['BO_K05_D0010-2_H0012-2:370a-4', 'BO_K05_D0010-2_H0012-2:370a-5']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / nang stong pa nyid dang / de bzhin du sbyar te /	bcom ldan 'das kyis bka' stsal pa / rab 'byor / nang stong pa nyid dang / de bzhin du sbyar te /	The Blessed One replied,
['BO_K05_D0010-2_H0012-2:370a-6']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ni /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ni /	“Su­bhūti, it is the emptiness of internal phenomena, and in the same vein, it is the other aspects of emptiness, up to and including the emptiness of the essential nature of non-entities.
['BO_K05_D0010-2_H0012-2:370a-7']	byang chub sems dpa' sems dpa' chen po rnams kyi mnyam pa nyid yin no //	byang chub sems dpa' sems dpa' chen po rnams kyi mnyam pa nyid yin no //	is the sameness of the bodhisattva mahāsattvas.
['BO_K05_D0010-2_H0012-2:370a-8']	gzugs ni / gzugs kyis stong ngo //	gzugs ni / gzugs kyis stong ngo //	Form, Subhūti, is empty of form.
['BO_K05_D0010-2_H0012-2:370a-9']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	Feeling, perception, volitional factors, and consciousness
['BO_K05_D0010-2_H0012-2:370a-10']	rnam par shes pas stong ngo //	rnam par shes pas stong ngo //	are empty of consciousness.
['BO_K05_D0010-2_H0012-2:370a-11']	de bzhin du byang chub kyi bar du'ang byang chub kyis stong ste /	de bzhin du byang chub kyi bar du'ang byang chub kyis stong ste /	Similarly, up to awakening is empty of awakening.
['BO_K05_D0010-2_H0012-2:370a-12']	rab 'byor / de ni /	rab 'byor / de ni /	Subhūti,🔽that is the sameness
['BO_K05_D0010-2_H0012-2:370a-13']	byang chub sems dpa' sems dpa' chen po rnams kyi mnyam pa nyid yin te /	byang chub sems dpa' sems dpa' chen po rnams kyi mnyam pa nyid yin te /	of the bodhisattva mahāsattvas.
['BO_K05_D0010-2_H0012-2:370a-14']	mnyam pa nyid de la gnas nas byang chub sems dpa' sems dpa' chen po rnams bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	mnyam pa nyid de la gnas nas byang chub sems dpa' sems dpa' chen po rnams bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	Abiding in that sameness, the bodhisattva mahāsattvas fully awaken to unsurpassed, perfect, complete awakening.
['BO_K05_D0010-2_H0012-2:370a-15']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_K05_D0010-2_H0012-2:370a-16']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K05_D0010-2_H0012-2:370a-17']	ci / byang chub sems dpa' sems dpa' chen po gzugs bas par bgyi ba'i slad du slob na /	ci / byang chub sems dpa' sems dpa' chen po gzugs bas par bgyi ba'i slad du slob na /	if bodhisattva mahāsattvas train in order to exhaust form,
['BO_K05_D0010-2_H0012-2:370a-18']	rnam pa thams cad mkhyen pa nyid la slob pa lags sam /	rnam pa thams cad mkhyen pa nyid la slob pa lags sam /	Are they training in the knowledge of all aspects?
['BO_K05_D0010-2_H0012-2:370a-19']	gzugs 'dod chags dang bral bar bgyi ba'i slad du slob na /	gzugs 'dod chags dang bral bar bgyi ba'i slad du slob na /	If they train in order to free form from attachment,
['BO_K05_D0010-2_H0012-2:370a-20']	rnam pa thams cad mkhyen pa nyid la slob pa lags sam /	rnam pa thams cad mkhyen pa nyid la slob pa lags sam /	are they training in the knowledge of all aspects?
['BO_K05_D0010-2_H0012-2:370a-21']	gzugs 'gog pa'i slad du slob na /	gzugs 'gog pa'i slad du slob na /	If they train in order to stop form,
['BO_K05_D0010-2_H0012-2:370b-0']	rnam pa @370b thams cad mkhyen pa nyid la slob pa lags sam /	rnam pa @370b thams cad mkhyen pa nyid la slob pa lags sam /	are they training in the knowledge of all aspects?
['BO_K05_D0010-2_H0012-2:370b-1']	gzugs skye ba ma mchis pa'i slad du slob na /	gzugs skye ba ma mchis pa'i slad du slob na /	If they train in order that form not arise,
['BO_K05_D0010-2_H0012-2:370b-2']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	are they training in the knowledge of all aspects?
['BO_K05_D0010-2_H0012-2:370b-3']	de bzhin du so so yang dag par rig pa bzhi'i bar dag bas par bgyi ba'i bar du slob na /	de bzhin du so so yang dag par rig pa bzhi'i bar dag bas par bgyi ba'i bar du slob na /	Similarly, if they train in order to perfect the four detailed and thorough knowledges,
['BO_K05_D0010-2_H0012-2:370b-4']	rnam pa thams cad mkhyen pa nyid la slob pa lags sam /	rnam pa thams cad mkhyen pa nyid la slob pa lags sam /	are they training in the knowledge of all aspects?
['BO_K05_D0010-2_H0012-2:370b-5']	de bzhin du so so yang dag par rig pa bzhi skye ba ma mchis pa'i bar du slob na /	de bzhin du so so yang dag par rig pa bzhi skye ba ma mchis pa'i bar du slob na /	Similarly, if they train in order that the four detailed and thorough knowledges not arise,
['BO_K05_D0010-2_H0012-2:370b-6']	rnam pa thams cad mkhyen pa nyid la slob pa lags sam /	rnam pa thams cad mkhyen pa nyid la slob pa lags sam /	are they training in the knowledge of all aspects?
['BO_K05_D0010-2_H0012-2:370b-7']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa bas par bgyi ba'i bar du slob na /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa bas par bgyi ba'i bar du slob na /	and similarly, up to and including consciousness,🔽train in the knowledge of all aspects?🔽And similarly, up to and including nonproduction,
['BO_K05_D0010-2_H0012-2:370b-8']	rnam pa thams cad mkhyen pa nyid la slob pa lags sam; skye ba ma mchis pa'i bar gyi slad du slob na /	rnam pa thams cad mkhyen pa nyid la slob pa lags sam; skye ba ma mchis pa'i bar gyi slad du slob na /	train in the knowledge of all aspects?🔽And similarly, up to and including awakening,
['BO_K05_D0010-2_H0012-2:370b-9']	rnam pa thams cad mkhyen pa nyid la slob pa lags sam /	rnam pa thams cad mkhyen pa nyid la slob pa lags sam /	train in the knowledge of all aspects?
['BO_K05_D0010-2_H0012-2:370b-10']	byang chub kyi bar du bas par bgyi ba dang / 'dod chags dang bral ba dang / 'gog pa dang / skye ba ma mchis pa'i bar du slob na /	byang chub kyi bar du bas par bgyi ba dang / 'dod chags dang bral ba dang / 'gog pa dang / skye ba ma mchis pa'i bar du slob na /	And similarly, up to and including separation from desire, cessation, and nonproduction,
['BO_K05_D0010-2_H0012-2:370b-11']	rnam pa thams cad mkhyen pa nyid la slob pa lags sam /	rnam pa thams cad mkhyen pa nyid la slob pa lags sam /	train in the knowledge of all aspects?”
['BO_K05_D0010-2_H0012-2:370b-12']	de bzhin du thams cad la'ang rgya cher sbyar bar bgyi'o //	de bzhin du thams cad la'ang rgya cher sbyar bar bgyi'o //	And similarly, apply this extensively to all of them.”
['BO_K05_D0010-2_H0012-2:370b-13']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	Venerable Subhūti having said that, the Lord said to him,
['BO_K05_D0010-2_H0012-2:370b-14']	rab 'byor / gang yang khyod 'di skad du /	rab 'byor / gang yang khyod 'di skad du /	“Subhūti, you have said,
['BO_K05_D0010-2_H0012-2:370b-15']	gang gzugs zad par bya ba'i phyir slob na /	gang gzugs zad par bya ba'i phyir slob na /	‘Those who train in order to cause form to be extinguished
['BO_K05_D0010-2_H0012-2:370b-16']	rnam pa thams cad mkhyen pa nyid la slob pa yin nam /	rnam pa thams cad mkhyen pa nyid la slob pa yin nam /	Are they training in the knowledge of all aspects?
['BO_K05_D0010-2_H0012-2:370b-17']	skye ba med pa'i bar du slob na /	skye ba med pa'i bar du slob na /	If they train in non-production,
['BO_K05_D0010-2_H0012-2:370b-18']	rnam pa thams cad mkhyen pa nyid la slob pa yin nam /	rnam pa thams cad mkhyen pa nyid la slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K05_D0010-2_H0012-2:370b-19']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zad par bya ba'i phyir slob na /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zad par bya ba'i phyir slob na /	If they train in the exhaustion of feeling, perception, volitional factors, and consciousness,
['BO_K05_D0010-2_H0012-2:371a-0']	@371a *// rnam pa thams cad mkhyen pa nyid la slob pa yin nam /	@371a *// rnam pa thams cad mkhyen pa nyid la slob pa yin nam /	are they training in the knowledge of all aspects?
