segmentnr	original	analyzed	translated
['BO_T11_D4226-4:165a-11', 'BO_T11_D4226-4:165a-12']	'on te zhes bya ba'o //🔽sun 'byin pa ni 'o na ni zhes bya ba'o //	'on te zhes bya ba'o // sun 'byin pa ni 'o na ni zhes bya ba'o //	The second position is stated in “But if.”🔽The refutation is stated in “In that case.”🔽“If it is deceptive” is the explanation.
['BO_T11_D4226-4:165a-13']	gal te slu bas zhes bya ba rnam par 'grel ba ni /	gal te slu bas zhes bya ba rnam par 'grel ba ni /	“But if” is the question.
['BO_T11_D4226-4:165a-14']	'on te zhes bya ba nas zhe na'i bar ro //	'on te zhes bya ba nas zhe na'i bar ro //	“In that case” is the response.
['BO_T11_D4226-4:165a-15']	gal te rang gi ngo bos mi bden pa nyid ma yin na ci ltar mi bden pa yin zhe na /	gal te rang gi ngo bos mi bden pa nyid ma yin na ci ltar mi bden pa yin zhe na /	“If it is not unreal by its very nature, how is it unreal?”
['BO_T11_D4226-4:165a-16']	rang gi ngo bo yod kyang zhes bya ba'o //	rang gi ngo bo yod kyang zhes bya ba'o //	“Even though it exists in its own nature.”
['BO_T11_D4226-4:165a-17']	de zhes bya ba thob bya'i rang bzhin mdan ni'o /	de zhes bya ba thob bya'i rang bzhin mdan ni'o /	“That” refers to the nature of the object to be attained.
['BO_T11_D4226-4:165a-18']	de med kyang ci ltar mi bden zhe na /	de med kyang ci ltar mi bden zhe na /	“Even though it does not exist,” how can it be unreal?
['BO_T11_D4226-4:165a-19']	phyin ci log ces bya ba'o //	phyin ci log ces bya ba'o //	“It is a mistake.”
['BO_T11_D4226-4:165a-20']	de las cir 'gyur zhe na /	de las cir 'gyur zhe na /	What is the result of that?
['BO_T11_D4226-4:165a-21']	thob par bya ba'i zhes bya ba'o //	thob par bya ba'i zhes bya ba'o //	“The object to be attained.”
['BO_T11_D4226-4:165a-22']	'on kyang phyin ci log rtogs pa nyid de 'dzin pa yin no //	'on kyang phyin ci log rtogs pa nyid de 'dzin pa yin no //	But the realization of the mistake is the apprehension of it.
['BO_T11_D4226-4:165a-23']	des na gang zhig thob par bya ba de bden pa yin pas thams cad mi bden par mi 'gyur ro zhes bya ba'i don to //	des na gang zhig thob par bya ba de bden pa yin pas thams cad mi bden par mi 'gyur ro zhes bya ba'i don to //	Therefore, since that which is to be attained is the truth, it is not the case that everything is unreal.
['BO_T11_D4226-4:165a-24']	tha dad ci ste zhes bya ba rnam par 'grel bas brjod pa ni /	tha dad ci ste zhes bya ba rnam par 'grel bas brjod pa ni /	“What is the difference?” is explained by the commentary.
['BO_T11_D4226-4:165a-25']	de lta na ni'o na zhes bya ba'o //	de lta na ni'o na zhes bya ba'o //	“In that case,” is the objection.
['BO_T11_D4226-4:165a-26']	gang zhig dngos po ma yin pa'i rnam par gcod pa de ni thob par bya ba ma yin te /	gang zhig dngos po ma yin pa'i rnam par gcod pa de ni thob par bya ba ma yin te /	That which is not a thing is not to be attained, because it is a mistake.🔽Therefore, because it is deceptive, it is unreal.
['BO_T11_D4226-4:165a-27']	des na slu ba'i phyir mi bden pa yin no zhes bya ba'i dogs bsel bas rkang pa gnyis pa rnam par 'grel ba ni rnam gcod dngos dang zhes bya ba'o //	des na slu ba'i phyir mi bden pa yin no zhes bya ba'i dogs bsel bas rkang pa gnyis pa rnam par 'grel ba ni rnam gcod dngos dang zhes bya ba'o //	In order to dispel this doubt, the second line is commented on: “The thing that is excluded.”
['BO_T11_D4226-4:165a-28']	'dir zhes bya ba'o //	'dir zhes bya ba'o //	“Here” means in the case of the attainment of difference.
['BO_T11_D4226-4:165a-29']	'dir zhes bya ba ni tha dad pa thob par byed pa yin pa na'o //	'dir zhes bya ba ni tha dad pa thob par byed pa yin pa na'o //	“Here” means in the case of the attainment of difference.
['BO_T11_D4226-4:165a-30']	'di nyid kyi phyed snga ma rnam par 'grel ba ni /	'di nyid kyi phyed snga ma rnam par 'grel ba ni /	The first half of the verse is explained as follows:🔽“If” means if one imagines that the object of the imagination of what is unreal is different from the imagination.🔽“If” means if one imagines that the object of the imagination of what is unreal is different from the imagination.🔽By that imagination, one understands the exclusion of that object of the imagination of what is unreal from other things.🔽But that exclusion of the unreal object is not an attainment.🔽Why is that?
['BO_T11_D4226-4:165a-31']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	“Because it is not real.”
['BO_T11_D4226-4:165a-32']	gal te zhes bya ba ni dogs pa bsu ba'o //	gal te zhes bya ba ni dogs pa bsu ba'o //	“Therefore” means because it is not nondeceptive.🔽The second half of the verse is explained as follows:🔽“If” means if one imagines that the object of the imagination of what is unreal is different from the imagination.🔽“If” means if one imagines that the object of the imagination of what is unreal is different from the imagination.
['BO_T11_D4226-4:165a-33']	rnam par rtog pa des ni mi bden pa rnam par rtog pa la snang ba'i dngos po de'i gzhan las rnam par gcod pa rtogs pa yin la /	rnam par rtog pa des ni mi bden pa rnam par rtog pa la snang ba'i dngos po de'i gzhan las rnam par gcod pa rtogs pa yin la /	By that imagination, one understands the exclusion of that object of the imagination of what is unreal from other things.
['BO_T11_D4226-4:165a-34']	mi bden pa'i dngos po'i rnam par gcod pa de ni thob pa ma yin no //	mi bden pa'i dngos po'i rnam par gcod pa de ni thob pa ma yin no //	But that exclusion of the unreal object is not an attainment.🔽Why is that?
['BO_T11_D4226-4:165a-35', 'BO_T11_D4226-4:165a-36']	ci'i phyir zhe na /🔽bden pa'i zhes bya ba'o //	ci'i phyir zhe na / bden pa'i zhes bya ba'o //	“Because it is not real.”
['BO_T11_D4226-4:165a-37']	des na zhes bya ba ni mi slu ba ma yin pas so //	des na zhes bya ba ni mi slu ba ma yin pas so //	“Therefore” means because it is not nondeceptive.🔽The second half of the verse is explained as follows:
['BO_T11_D4226-4:165a-38', 'BO_T11_D4226-4:165a-39']	phyed phyi ma rnam par 'grel pas lan 'debs pa ni /🔽gnas zhes bya ba'o //	phyed phyi ma rnam par 'grel pas lan 'debs pa ni / gnas zhes bya ba'o //	“If” means if one imagines that the object of the imagination of what is unreal is different from the imagination.🔽“If” means if one imagines that the object of the imagination of what is unreal is different from the imagination.🔽By that imagination, one understands the exclusion of that object of the imagination of what is unreal from other things.🔽But that exclusion of the unreal object is not an attainment.🔽Why is that?🔽“Because it is not real.”
['BO_T11_D4226-4:165a-40']	ci ltar gnas ma yin pa la brten pa yin zhen /	ci ltar gnas ma yin pa la brten pa yin zhen /	“Therefore” means because it is not nondeceptive.
['BO_T11_D4226-4:165b-0']	re @165b zhig ces bya ba'o //	re @165b zhig ces bya ba'o //	The second half of the verse is explained as follows:🔽“If” means if one imagines that the object of the imagination of what is unreal is different from the imagination.
['BO_T11_D4226-4:165b-1']	gal te chog par 'dzin kyang /	gal te chog par 'dzin kyang /	“If” means if one imagines that the object of the imagination of what is unreal is different from the imagination.
['BO_T11_D4226-4:165b-2']	gang gi slu ba rig par 'gyur ba /	gang gi slu ba rig par 'gyur ba /	By that imagination, one understands the exclusion of that object of the imagination of what is unreal from other things.🔽But that exclusion of the unreal object is not an attainment.🔽Why is that?🔽“Because it is not real.”🔽“Therefore” means because it is not non
['BO_T11_D4226-4:165b-3']	bden ba dang mi bden par dbye ba nges par byed pa yin no zhen gang gis zhes bya ba'o //	bden ba dang mi bden par dbye ba nges par byed pa yin no zhen gang gis zhes bya ba'o //	The distinction between the real and the unreal is ascertained. By what?
['BO_T11_D4226-4:165b-4']	de ltar ldog pa'i 'brel yul zhes bya ba la sogs pa'i tshigs su bcad pa bshad pa yin no //	de ltar ldog pa'i 'brel yul zhes bya ba la sogs pa'i tshigs su bcad pa bshad pa yin no //	Thus, the verse The relation of the qualifier and the qualified, etc. has been explained.
['BO_T11_D4226-4:165b-5']	de'i phyir zhes bya ba ni /	de'i phyir zhes bya ba ni /	Therefore means:
['BO_T11_D4226-4:165b-6']	dbye ba nges par mi bzlog pa'i phyir ro //	dbye ba nges par mi bzlog pa'i phyir ro //	because the distinction is not averted.
['BO_T11_D4226-4:165b-7']	tha snyad pa'i skye ba'i rtogs pas yin gyi 'chad pa po'i skye bo'i rtogs pas ni ma yin no zhes bya ba'i don to //	tha snyad pa'i skye ba'i rtogs pas yin gyi 'chad pa po'i skye bo'i rtogs pas ni ma yin no zhes bya ba'i don to //	It means: It is by the understanding of conventional arising, not by the understanding of arising of the expounder.
['BO_T11_D4226-4:165b-8']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T11_D4226-4:165b-9']	don dam par ni zhes bya ba'o /	don dam par ni zhes bya ba'o /	Ultimately means:
['BO_T11_D4226-4:165b-10']	'di yang sngar nyid bsgrubs zin to zhes ston pa ni 'di ni zhes bya ba'o //	'di yang sngar nyid bsgrubs zin to zhes ston pa ni 'di ni zhes bya ba'o //	This has already been established earlier. This is shown by this.
['BO_T11_D4226-4:165b-11']	de skad brjod pas ci bya ste //	de skad brjod pas ci bya ste //	 What is the use of saying ultimately?
['BO_T11_D4226-4:165b-12']	rnam pa gzhan du yang tshad ma'i rtogs pa yod pa'i phyir ro zhes dogs na /	rnam pa gzhan du yang tshad ma'i rtogs pa yod pa'i phyir ro zhes dogs na /	If it is doubted that even in another way, there is the understanding of valid cognition,
['BO_T11_D4226-4:165b-13']	rnam pa gzhan du tshad ma'i rtogs pa yod ba sel ba ni /	rnam pa gzhan du tshad ma'i rtogs pa yod ba sel ba ni /	the exclusion of the understanding of valid cognition in another way is:
['BO_T11_D4226-4:165b-14']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	If it is said but, etc.
['BO_T11_D4226-4:165b-15']	thugs pa med par 'gyur ro zhes bya ba ni yang tshad ma gzhan gyis tshad ma yin pa'i phyir ro //	thugs pa med par 'gyur ro zhes bya ba ni yang tshad ma gzhan gyis tshad ma yin pa'i phyir ro //	“There would be no cognition of anything” means that it would not be a valid cognition because of being another valid cognition.
['BO_T11_D4226-4:165b-16']	'on te nyes pa 'dis 'jigs pas tshad ma med par de rtogs pa khas len pa yin na /	'on te nyes pa 'dis 'jigs pas tshad ma med par de rtogs pa khas len pa yin na /	But if one accepts that it is cognized without a valid cognition because of fearing this fault,
['BO_T11_D4226-4:165b-17']	de lta na 'o na gzhal bya rtogs pa yang de la rag las par mi 'gyur ro zhes brjod pa ni /	de lta na 'o na gzhal bya rtogs pa yang de la rag las par mi 'gyur ro zhes brjod pa ni /	then in that case, the understanding of the object of comprehension would not depend on it.
['BO_T11_D4226-4:165b-18']	tshad ma med par zhes bya ba'o //	tshad ma med par zhes bya ba'o //	This is expressed by “without a valid cognition.”
['BO_T11_D4226-4:165b-19']	gang gi phyir tshad ma yod pa dang med pa dag gis khas blangs tshad ma mi rtogs pa de'i phyi bshad pa'o //	gang gi phyir tshad ma yod pa dang med pa dag gis khas blangs tshad ma mi rtogs pa de'i phyi bshad pa'o //	Because of the existence and nonexistence of valid cognitions, the accepted valid cognition is not cognized.
['BO_T11_D4226-4:165b-20']	ci skad bshad snyam na tshad ma nyid ni zhes bya ba'o //	ci skad bshad snyam na tshad ma nyid ni zhes bya ba'o //	What is said? “Valid cognition itself . . .”
['BO_T11_D4226-4:165b-21']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-4:165b-22']	gang gi phyir tshad ma'i blo de'i bdag nyid yin par rtogs pa ni de nyid de tshad ma nyid ma yin no //	gang gi phyir tshad ma'i blo de'i bdag nyid yin par rtogs pa ni de nyid de tshad ma nyid ma yin no //	Because the cognition of valid cognition is not that itself, which is valid cognition.
['BO_T11_D4226-4:165b-23']	'o na gzhan gyis rtogs so snyam na /	'o na gzhan gyis rtogs so snyam na /	But if another cognizes it,
['BO_T11_D4226-4:165b-24']	de lta yin na ste gzhan gyis khas blangs pa yin na thug pa med par brjod do //	de lta yin na ste gzhan gyis khas blangs pa yin na thug pa med par brjod do //	then in that case, if it is accepted by another, there would be an infinite regress.
['BO_T11_D4226-4:165b-25']	ci ltar zhe na gang gi phyir zhes bya ba'o //	ci ltar zhe na gang gi phyir zhes bya ba'o //	How so? “Because of that. ”
['BO_T11_D4226-4:165b-26']	tshad ma 'ba' zhig tu ma zad de /	tshad ma 'ba' zhig tu ma zad de /	Not only is there no valid cognition,
['BO_T11_D4226-4:165b-27']	'on kyang gzhan tha snyad la yang rnam par dpyad na'o //	'on kyang gzhan tha snyad la yang rnam par dpyad na'o //	but also, moreover, when one analyzes the conventional,
['BO_T11_D4226-4:165b-28']	rnam par dpyad pa nyid brjod pa ni gal te zhes bya ba'o //	rnam par dpyad pa nyid brjod pa ni gal te zhes bya ba'o //	the very analysis is stated in “if. ”
['BO_T11_D4226-4:165b-29']	'on te tha snyad tshad ma ma yin na /	'on te tha snyad tshad ma ma yin na /	But if the conventional is not a valid cognition,
['BO_T11_D4226-4:165b-30']	de'i tshe tshad ma ma yin pa'i tha snyad las tshad ma rtogs pa ma yin na /	de'i tshe tshad ma ma yin pa'i tha snyad las tshad ma rtogs pa ma yin na /	then at that time valid cognition is not understood from a non-valid conventional cognition.
['BO_T11_D4226-4:165b-31']	gzhal bya ba la yang de ltar rtogs par 'gyur ro //	gzhal bya ba la yang de ltar rtogs par 'gyur ro //	In the same way, one would understand the object of comprehension.
['BO_T11_D4226-4:165b-32', 'BO_T11_D4226-4:165b-33']	de ltan yang tshad ma'i mtshan nyid don med par 'gyur ro //🔽ci'i phyir zhe na /	de ltan yang tshad ma'i mtshan nyid don med par 'gyur ro // ci'i phyir zhe na /	In that case, the definition of valid cognition would be pointless.🔽Why?
['BO_T11_D4226-4:165b-34']	tshad ma med pa thams cad ni /	tshad ma med pa thams cad ni /	Because all things that are without valid cognition
['BO_T11_D4226-4:165b-35']	grub phyir te nges pa'i phyir ro //	grub phyir te nges pa'i phyir ro //	are established, that is, ascertained.
['BO_T11_D4226-4:165b-36']	de'i phyir tshad ma ma yin pa las nges pa 'di ni 'brel ba ma yin no //	de'i phyir tshad ma ma yin pa las nges pa 'di ni 'brel ba ma yin no //	Therefore, this ascertainment from a non-valid cognition is not related.
['BO_T11_D4226-4:165b-37']	de'i phyir zhes bya ba de kho na rtogs pa med pa'i phyir ro //	de'i phyir zhes bya ba de kho na rtogs pa med pa'i phyir ro //	“Because of that” is because there is no understanding of reality.
['BO_T11_D4226-4:165b-38', 'BO_T11_D4226-4:166a-0']	tha snyad tsam zhes bya ba tsam smos pas ni tshad ma dang bral ba nyi brjod do //🔽mi slu ba don @166a * //	tha snyad tsam zhes bya ba tsam smos pas ni tshad ma dang bral ba nyi brjod do // mi slu ba don @166a * //	The term “mere” in “mere convention” indicates that it is devoid of valid knowledge.
['BO_T11_D4226-4:166a-1']	dam bar ma yin pa ci ltar zhe na /	dam bar ma yin pa ci ltar zhe na /	How is it not a deceptive object?
['BO_T11_D4226-4:166a-2']	'di ltar zhes bya ba'o //	'di ltar zhes bya ba'o //	It is like this.
['BO_T11_D4226-4:166a-3']	'di nyid sbyor ba ni tha dad ces bya ba ste gang gi phyir tha dad pa dang tha mi dad pa gnyi ga la mi slu ba mi 'thad pas so //	'di nyid sbyor ba ni tha dad ces bya ba ste gang gi phyir tha dad pa dang tha mi dad pa gnyi ga la mi slu ba mi 'thad pas so //	The application of this is “different,” because it is not tenable that a nondeceptive object is either different or not different.
['BO_T11_D4226-4:166a-4']	mi 'thad pa nyid brjod pa ni /	mi 'thad pa nyid brjod pa ni /	The untenability of this is stated:
['BO_T11_D4226-4:166a-5']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	If it is different.
['BO_T11_D4226-4:166a-6']	gal te sgras bstan pa'i rdzogs bzhin pa las bsreg pa la sogs pa gzhan thob pa yin na /	gal te sgras bstan pa'i rdzogs bzhin pa las bsreg pa la sogs pa gzhan thob pa yin na /	If the state of being burned and so on is obtained from the state of being complete as it is indicated by the word “if,”
['BO_T11_D4226-4:166a-7', 'BO_T11_D4226-4:166a-8']	de'i tshe bsreg pa la sogs pa gzhan thob pas /🔽med dgag gi rang bzhin slu ba med pa'am /	de'i tshe bsreg pa la sogs pa gzhan thob pas / med dgag gi rang bzhin slu ba med pa'am /	then at that time, since the state of being burned and so on is obtained,
['BO_T11_D4226-4:166a-9']	ma yin pa'i rang bzhin gyis mi slu bar ci ltar 'gyur te /	ma yin pa'i rang bzhin gyis mi slu bar ci ltar 'gyur te /	how could it be nondeceptive in the sense of being an external negation or nondeceptive in the sense of being an internal negation?
['BO_T11_D4226-4:166a-10']	mi 'gyur ba kho na'o //	mi 'gyur ba kho na'o //	It could not be!
['BO_T11_D4226-4:166a-11']	'on te rtogs bzhin pa las thob par bya ba tha mi dad na /	'on te rtogs bzhin pa las thob par bya ba tha mi dad na /	But if the object to be obtained is not different from the state of being cognized,
