segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:150a-23']	btsun pa dge 'dun 'tsho bdag cag ni yang dag par rdzogs pa'i sangs rgyas 'od srung gi nyan thos su gyur te /	btsun pa dge 'dun 'tsho bdag cag ni yang dag par rdzogs pa'i sangs rgyas 'od srung gi nyan thos su gyur te /	150a	“Venerable Saṅgharakṣita, we were disciples of the totally and completely awakened Buddha Kāśyapa.
['BO_K01_D0001_H0001:150b-0']	ji tsam na bdag cag tshul khrims 'chal ba dang / sdig pa'i @150b chos can du gyur nas /	ji tsam na bdag cag tshul khrims 'chal ba dang / sdig pa'i @150b chos can du gyur nas /	150b	We became immoral and wicked,
['BO_K01_D0001_H0001:150b-1']	dge slong tshul khrims dang ldan pa rnams kyis bdag cag gtsug lag khang nas bskrad pa dang / bdag cag gtsug lag khang stong ba zhig tu 'khod do //	dge slong tshul khrims dang ldan pa rnams kyis bdag cag gtsug lag khang nas bskrad pa dang / bdag cag gtsug lag khang stong ba zhig tu 'khod do //	150b	and the monks who were disciplined and virtuous expelled us from the monastery. We then stayed in an empty temple.
['BO_K01_D0001_H0001:150b-2']	ji tsam na dge slong tshul khrims dang ldan pa gcig cig rgyu ba na /	ji tsam na dge slong tshul khrims dang ldan pa gcig cig rgyu ba na /	150b	At that time, a monk who was disciplined and virtuous was traveling.
['BO_K01_D0001_H0001:150b-3']	der phyin pa dang / de nas bdag cag la blo skyes pa 'di gcig bus bdag cag gi yon sbyong bar 'gyur gyis /	der phyin pa dang / de nas bdag cag la blo skyes pa 'di gcig bus bdag cag gi yon sbyong bar 'gyur gyis /	150b	When he arrived, we thought, ‘This one man alone will purify the offerings we receive.
['BO_K01_D0001_H0001:150b-4']	'dug la rag go snyam pa dang / de de nyid du 'dug go /	'dug la rag go snyam pa dang / de de nyid du 'dug go /	150b	We thought, ‘Let’s just stay here,’ and so we stayed.
['BO_K01_D0001_H0001:150b-5']	ji tsam na de'i zhar gyis yang dge slong tshul khrims dang ldan pa mang po dag lhags nas /	ji tsam na de'i zhar gyis yang dge slong tshul khrims dang ldan pa mang po dag lhags nas /	150b	Then, in the meantime, many other monks who were ethical arrived.
['BO_K01_D0001_H0001:150b-6', 'BO_K01_D0001_H0001:150b-7']	de dag gis bdag cag de nas bskrad do //🔽de nas bdag cag mi bzod pa skyes pa dag gis shing dang rtsva dang lci ba skam po dag bcer te /	de dag gis bdag cag de nas bskrad do // de nas bdag cag mi bzod pa skyes pa dag gis shing dang rtsva dang lci ba skam po dag bcer te /	150b	They chased us away.
['BO_K01_D0001_H0001:150b-8']	gtsug lag khang la me btang nas /	gtsug lag khang la me btang nas /	150b	Then, we became intolerant and set fire to the monastery with dry wood, grass, and dung.
['BO_K01_D0001_H0001:150b-9', 'BO_K01_D0001_H0001:150b-10']	der dge slong bslab pa 'dod pa mang po dag bsregs pas /🔽las de'i rnam par smin pas bdag cag nyi tshe ba'i sems can dmyal ba rnams kyi nang du skyes te /	der dge slong bslab pa 'dod pa mang po dag bsregs pas / las de'i rnam par smin pas bdag cag nyi tshe ba'i sems can dmyal ba rnams kyi nang du skyes te /	150b	There, many monks who desired training were burned.🔽As the result of that karma, we were born among the limited-life hell beings.
['BO_K01_D0001_H0001:150b-11']	bdag cag 'di nas shi 'phos pa dag sems can dmyal ba rnams kyi nang du skye bar 'gyur ba gang lags pa de lta bu'i gnas kyang mchis par 'gyur ro //	bdag cag 'di nas shi 'phos pa dag sems can dmyal ba rnams kyi nang du skye bar 'gyur ba gang lags pa de lta bu'i gnas kyang mchis par 'gyur ro //	150b	There is a place where we will be born among the hell beings after we die from here.
['BO_K01_D0001_H0001:150b-12', 'BO_K01_D0001_H0001:150b-13']	btsun pa dge 'dun 'tsho de'i slad du 'dzam bu'i gling du gshegs nas tshangs pa mtshungs par spyod pa rnams la /🔽tshe dang ldan pa dag 'di lta ste /	btsun pa dge 'dun 'tsho de'i slad du 'dzam bu'i gling du gshegs nas tshangs pa mtshungs par spyod pa rnams la / tshe dang ldan pa dag 'di lta ste /	150b	Venerable Saṅgharakṣita, for that reason, you should go to Jambudvīpa and tell the practitioners there,🔽‘Venerable friends, do not give rise to a hostile mind toward the practitioners,
['BO_K01_D0001_H0001:150b-14']	dper na 'od srung gi dge sbyong ltar tshangs pa mtshungs par spyod pa dag la sdang ba'i sems ma skyed cig /	dper na 'od srung gi dge sbyong ltar tshangs pa mtshungs par spyod pa dag la sdang ba'i sems ma skyed cig /	150b	like the Śākya monk.
['BO_K01_D0001_H0001:150b-15']	sdug bsngal gyi tshogs de lta bu'i skal ba can du 'gyur bar ma byed cig /	sdug bsngal gyi tshogs de lta bu'i skal ba can du 'gyur bar ma byed cig /	150b	Do not create the conditions for such suffering.
['BO_K01_D0001_H0001:150b-16']	ces don 'di rgya cher brjod na legs so //	ces don 'di rgya cher brjod na legs so //	150b	It would be good if you could explain this matter in detail.’
['BO_K01_D0001_H0001:150b-17']	des de ltar bya'o zhes khas blangs te song ngo //	des de ltar bya'o zhes khas blangs te song ngo //	150b	He agreed to do so and left.🔽Then he saw beings who were like walls,
['BO_K01_D0001_H0001:151a-0']	ji tsam @151a *//	ji tsam @151a *//	151a	like pillars,🔽like trees,🔽like leaves,🔽like flowers,🔽like fruits,
['BO_K01_D0001_H0001:151a-1']	na sems can rtsig pa 'dra ba dag dang / ka ba 'dra ba dag dang / shing ljon pa 'dra ba dag dang / lo ma 'dra ba dag dang / me tog 'dra ba dag dang / 'bras bu 'dra ba dag dang / thag pa 'dra ba dag dang /	na sems can rtsig pa 'dra ba dag dang / ka ba 'dra ba dag dang / shing ljon pa 'dra ba dag dang / lo ma 'dra ba dag dang / me tog 'dra ba dag dang / 'bras bu 'dra ba dag dang / thag pa 'dra ba dag dang /	151a	like ropes,
['BO_K01_D0001_H0001:151a-2']	phyags ma 'dra ba dag dang / phor pa 'dra ba dag dang / gtun 'dra ba dag dang / phru ba 'dra ba dag dang / rked pa chad pa chu rgyus kyis bzung ba dag 'dong ba yang mthong ngo //	phyags ma 'dra ba dag dang / phor pa 'dra ba dag dang / gtun 'dra ba dag dang / phru ba 'dra ba dag dang / rked pa chad pa chu rgyus kyis bzung ba dag 'dong ba yang mthong ngo //	151a	He saw some with bodies like brooms, some with bodies like bowls, some with bodies like pestles, some with bodies like cooking pots, and some with bodies like water pipes.
['BO_K01_D0001_H0001:151a-3']	tshe dang ldan pa dge 'dun 'tsho yang mthar gyis ljongs su song ba dang ji tsam na bsti gnas shig na drang srong lnga brgya tsam 'khod de /	tshe dang ldan pa dge 'dun 'tsho yang mthar gyis ljongs su song ba dang ji tsam na bsti gnas shig na drang srong lnga brgya tsam 'khod de /	151a	The Venerable Saṅgharakṣita eventually arrived in the country, where he saw five hundred sages living in an ashram.
['BO_K01_D0001_H0001:151a-4']	de dag gis tshe dang ldan pa dge 'dun 'tsho thag ring po kho na nas 'ong ba mthong ngo //	de dag gis tshe dang ldan pa dge 'dun 'tsho thag ring po kho na nas 'ong ba mthong ngo //	151a	They saw the Venerable Saṅgharakṣita coming from a distance.
['BO_K01_D0001_H0001:151a-5']	de nas de dag gis gros bya bar brtsams pa /	de nas de dag gis gros bya bar brtsams pa /	151a	They began to discuss among themselves,
['BO_K01_D0001_H0001:151a-6']	shes ldan dag nyon cig /	shes ldan dag nyon cig /	151a	“Sirs, listen.
['BO_K01_D0001_H0001:151a-7']	sh'akya'i bu'i dge sbyong 'di dag ni smra ba mang ba yin pas /	sh'akya'i bu'i dge sbyong 'di dag ni smra ba mang ba yin pas /	151a	These ascetics, the sons of the Śākya, are talkative.🔽No one should give them any words.”
['BO_K01_D0001_H0001:151a-8']	'di la sus kyang tshig sbyin par mi bya'o zhes de dag gis khrims su bya ba bcas te 'khod do //	'di la sus kyang tshig sbyin par mi bya'o zhes de dag gis khrims su bya ba bcas te 'khod do //	151a	They made this rule and sat down.
['BO_K01_D0001_H0001:151a-9']	tshe dang ldan pa dge 'dun 'tsho yang spyod lam zhi bas de dag gi gan du song ste /	tshe dang ldan pa dge 'dun 'tsho yang spyod lam zhi bas de dag gi gan du song ste /	151a	The venerable Saṅgharakṣita approached them with a peaceful demeanor.
['BO_K01_D0001_H0001:151a-10']	bsti gnas brnya bar brtsams pa na /	bsti gnas brnya bar brtsams pa na /	151a	He asked for a place to stay.
['BO_K01_D0001_H0001:151a-11']	'gas kyang tshig ma ster to //	'gas kyang tshig ma ster to //	151a	But no one offered him one.
['BO_K01_D0001_H0001:151a-12']	de na drang srong bsod nams 'dod pa gcig cig gis smras pa /	de na drang srong bsod nams 'dod pa gcig cig gis smras pa /	151a	One sage who desired merit said,
['BO_K01_D0001_H0001:151a-13']	khyod la ci'i phyir bsti gnas mi brnyan te /	khyod la ci'i phyir bsti gnas mi brnyan te /	151a	“Why do you not offer him a place to stay?
['BO_K01_D0001_H0001:151a-14']	'di ltar khyed la nyes pa yod do //	'di ltar khyed la nyes pa yod do //	151a	It is because he has faults.
['BO_K01_D0001_H0001:151a-15']	khyed ni smra ba mang ba yin no //	khyed ni smra ba mang ba yin no //	151a	He is very talkative.”
['BO_K01_D0001_H0001:151a-16']	de lta mod kyis dam tshig gis brnya bar bya ste /	de lta mod kyis dam tshig gis brnya bar bya ste /	151a	“Nevertheless, I will offer him a place to stay on one condition.
['BO_K01_D0001_H0001:151a-17']	gal te cung zad kyang mi smra na brnyan no //	gal te cung zad kyang mi smra na brnyan no //	151a	If he does not say a single word, I will offer him a place to stay.”
['BO_K01_D0001_H0001:151a-18']	tshe dang ldan pa dge 'dun 'tshos smras pa /	tshe dang ldan pa dge 'dun 'tshos smras pa /	151a	The venerable Saṅgharakṣita said,
['BO_K01_D0001_H0001:151a-19']	drang srong de bzhin du bya'i mi smra'o //	drang srong de bzhin du bya'i mi smra'o //	151a	“Sage, I will do as you say. I will not say a word.”
['BO_K01_D0001_H0001:151b-0']	@151b de na drang srong gcig cig ljongs rgyur song ba de'i spyil bu stong par 'dug pa de tshe dang ldan pa dge 'dun 'tsho la 'dir nyol cig ces brnyan no //	@151b de na drang srong gcig cig ljongs rgyur song ba de'i spyil bu stong par 'dug pa de tshe dang ldan pa dge 'dun 'tsho la 'dir nyol cig ces brnyan no //	151b	One sage had gone out on a journey. His hut was empty. They offered it to the venerable Saṅgharakṣita, saying, “Sleep here.”
['BO_K01_D0001_H0001:151b-1']	tshe dang ldan pa dge 'dun 'tshos spyil bu de chag chag btang phyag dar byas ba lang gi lci ba sar bas byug pa byas so //	tshe dang ldan pa dge 'dun 'tshos spyil bu de chag chag btang phyag dar byas ba lang gi lci ba sar bas byug pa byas so //	151b	Venerable Saṅgharakṣita swept the hut, cleaned it, and applied a fresh coat of cow dung.
['BO_K01_D0001_H0001:151b-2']	de dag gis de mthong nas /	de dag gis de mthong nas /	151b	When they saw this,
['BO_K01_D0001_H0001:151b-3']	de dag gis smras pa /	de dag gis smras pa /	151b	they said,
['BO_K01_D0001_H0001:151b-4']	shes ldan dag sh'akya'i bu'i dge sbyong 'di dag ni gtsang sbra byed pa yin no //	shes ldan dag sh'akya'i bu'i dge sbyong 'di dag ni gtsang sbra byed pa yin no //	151b	“Sirs, these ascetics of the Śākya son are clean.”
['BO_K01_D0001_H0001:151b-5', 'BO_K01_D0001_H0001:151b-6']	tshe dang ldan pa dge 'dun 'tshos spyil bu'i phyi rol du rkang pa gnyis bkrus te /🔽spyil bur zhugs nas skyil mo krung bcas te /	tshe dang ldan pa dge 'dun 'tshos spyil bu'i phyi rol du rkang pa gnyis bkrus te / spyil bur zhugs nas skyil mo krung bcas te /	151b	Venerable Saṅgharakṣita washed his feet outside the hut,🔽entered the hut, and sat down cross-legged with his body erect,
['BO_K01_D0001_H0001:151b-7', 'BO_K01_D0001_H0001:151b-8', 'BO_K01_D0001_H0001:151b-9']	lus drang por bsrang nas dran pa phyogs par bzhag ste 'dug go /🔽de nas bsti gnas de na lha mo zhig 'dug pa gang yin pa de mtshan mo thun dang po la /🔽tshe dang ldan pa dge 'dun 'tsho ga la ba der song ste phyin nas /	lus drang por bsrang nas dran pa phyogs par bzhag ste 'dug go / de nas bsti gnas de na lha mo zhig 'dug pa gang yin pa de mtshan mo thun dang po la / tshe dang ldan pa dge 'dun 'tsho ga la ba der song ste phyin nas /	151b	setting his mindfulness in front of him.
['BO_K01_D0001_H0001:151b-10']	des smras pa /	des smras pa /	151b	Then the goddess who lived in that park went to Venerable Saṅgharakṣita in the first part of the night and said,
['BO_K01_D0001_H0001:151b-11']	'phags pa dge 'dun 'tsho chos bstan du gsol /	'phags pa dge 'dun 'tsho chos bstan du gsol /	151b	“Noble Saṅgharakṣita, teach the Dharma.”
['BO_K01_D0001_H0001:151b-12']	des smras pa; lha mo khyod bde bar gyur cig /	des smras pa; lha mo khyod bde bar gyur cig /	151b	He said, “Goddess, may you be happy.
['BO_K01_D0001_H0001:151b-13']	kho bos khrims su bya bas bsti gnas rnyed pa khyod kyis ma mthong ngam /	kho bos khrims su bya bas bsti gnas rnyed pa khyod kyis ma mthong ngam /	151b	“Haven’t you seen that I’ve found a place to stay by the law of karma?
['BO_K01_D0001_H0001:151b-14']	ci kho bo bskrad par 'dod dam /	ci kho bo bskrad par 'dod dam /	151b	Do you want to drive me out?”
['BO_K01_D0001_H0001:151b-15']	des bsams pa /	des bsams pa /	151b	She thought,
['BO_K01_D0001_H0001:151b-16']	rab tu byung ba 'di ngal gyis 'di ltar gung thun la 'ong bar bya'o snyam nas /	rab tu byung ba 'di ngal gyis 'di ltar gung thun la 'ong bar bya'o snyam nas /	151b	“This renunciant is tired. I’ll come back at noon.”
['BO_K01_D0001_H0001:151b-17']	de gung thun la 'ongs te smras pa /	de gung thun la 'ongs te smras pa /	151b	When she came back at noon, she said,
['BO_K01_D0001_H0001:151b-18']	'phags pa dge 'dun 'tsho chos bstan du gsol /	'phags pa dge 'dun 'tsho chos bstan du gsol /	151b	“Noble Saṅgharakṣita, please teach the Dharma.”
['BO_K01_D0001_H0001:151b-19']	des smras pa /	des smras pa /	151b	He said,
['BO_K01_D0001_H0001:151b-20']	sring mo khyod kha rog mi sdod pas /	sring mo khyod kha rog mi sdod pas /	151b	“Sister, you won’t shut up.
['BO_K01_D0001_H0001:151b-21']	kho bo nges par bskrad par 'dod dam /	kho bo nges par bskrad par 'dod dam /	151b	Do you want to drive me out?”
['BO_K01_D0001_H0001:151b-22']	des bsams pa /	des bsams pa /	151b	She thought,
['BO_K01_D0001_H0001:151b-23']	rab tu byung ba 'di da dung gnyid kyis myos kyis thun tha ma la 'ong bar bya'o snyam nas /	rab tu byung ba 'di da dung gnyid kyis myos kyis thun tha ma la 'ong bar bya'o snyam nas /	151b	“This renunciant is still drowsy from sleep. I’ll come back at the end of the night.”
['BO_K01_D0001_H0001:151b-24']	de thun tha ma la 'ongs te smras pa /	de thun tha ma la 'ongs te smras pa /	151b	When she came back at the end of the night, she said,
['BO_K01_D0001_H0001:151b-25']	'phags pa dge 'dun 'tsho ci'i slad du gzims /	'phags pa dge 'dun 'tsho ci'i slad du gzims /	151b	“Noble Saṅgharakṣita, why are you sleeping?
['BO_K01_D0001_H0001:152a-0']	@152a *// mtshan mo dgung sangs kyis bzhengs la chos bstan du gsol /	@152a *// mtshan mo dgung sangs kyis bzhengs la chos bstan du gsol /	152a	The middle of the night has passed. Please get up and teach the Dharma.”
['BO_K01_D0001_H0001:152a-1']	des smras pa /	des smras pa /	152a	He said,
['BO_K01_D0001_H0001:152a-2']	sring mo khyod kyis kho bo rnam pa thams cad du bskrad do //	sring mo khyod kyis kho bo rnam pa thams cad du bskrad do //	152a	“Sister, you’ve driven me out in every way.”
['BO_K01_D0001_H0001:152a-3']	des smras pa /	des smras pa /	152a	“Noble one,” she said,
['BO_K01_D0001_H0001:152a-4']	'phags pa mtshan mo'i dgung sangs pas /	'phags pa mtshan mo'i dgung sangs pas /	152a	“the middle of the night has passed.
['BO_K01_D0001_H0001:152a-5']	gal te bskrad na yang cir 'gyur /	gal te bskrad na yang cir 'gyur /	152a	If I were to drive you out, what would happen?
['BO_K01_D0001_H0001:152a-6']	bzhud do 'tshal /	bzhud do 'tshal /	152a	Please leave.
['BO_K01_D0001_H0001:152a-7']	'di ltar bcom ldan 'das kyis 'jigs pa dang / 'jigs su rung ba bzod par bya'o zhes bka' ma stsal tam /	'di ltar bcom ldan 'das kyis 'jigs pa dang / 'jigs su rung ba bzod par bya'o zhes bka' ma stsal tam /	152a	Didn’t the Blessed One say that you should endure fear and terror?”
['BO_K01_D0001_H0001:152a-8']	tshe dang ldan pa dge 'dun 'tshos bsams pa /	tshe dang ldan pa dge 'dun 'tshos bsams pa /	152a	Venerable Saṅgharakṣita thought,
['BO_K01_D0001_H0001:152a-9']	sring mo 'di zer ba ni bden te /	sring mo 'di zer ba ni bden te /	152a	“What this sister says is true.
['BO_K01_D0001_H0001:152a-10']	gal te kho bo bskrad na 'gro la rag gis /	gal te kho bo bskrad na 'gro la rag gis /	152a	If I were to drive her out, I would have to leave.
['BO_K01_D0001_H0001:152a-11']	'di ltar 'di dag ni bram ze yin pas bram ze dang yang dag par ldan pa'i tshigs su bcad par brjod par bya'o snyam nas /	'di ltar 'di dag ni bram ze yin pas bram ze dang yang dag par ldan pa'i tshigs su bcad par brjod par bya'o snyam nas /	152a	But since these are brahmins, I should recite a verse that is appropriate for brahmins.”
['BO_K01_D0001_H0001:152a-12']	des bram ze'i sde tshan 'di skad ces /	des bram ze'i sde tshan 'di skad ces /	152a	So he recited this verse from the section on brahmins:
['BO_K01_D0001_H0001:152a-13']	som nyi ma rgal gcer bu'i spyod pa dang / ral pa rdza ba dang sna tshogs zas dang ni //	som nyi ma rgal gcer bu'i spyod pa dang / ral pa rdza ba dang sna tshogs zas dang ni //	152a	“Doubt, nakedness, matted hair, eating anything,🔽sleeping on the ground, dirt, and sitting cross-legged—
['BO_K01_D0001_H0001:152a-14']	thang la nyal dang rdul dang dri ma dang // tsog pu'i spong bas mi dag 'byang mi 'gyur //	thang la nyal dang rdul dang dri ma dang // tsog pu'i spong bas mi dag 'byang mi 'gyur //	152a	these do not purify a person.
['BO_K01_D0001_H0001:152a-15']	'byung po kun la 'tshe ba rnam spangs te //	'byung po kun la 'tshe ba rnam spangs te //	152a	Abandoning harm to all beings,
['BO_K01_D0001_H0001:152a-16']	chos spyod zhi dul yang dag sdom pa dang // tshangs spyod ldan pa rgyan gyis brgyan gyur kyang //	chos spyod zhi dul yang dag sdom pa dang // tshangs spyod ldan pa rgyan gyis brgyan gyur kyang //	152a	“One who practices the Dharma, is peaceful, disciplined, and restrained, and is celibate, even if not adorned with ornaments,
