segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-2:51b-5']	gang la chos bstan par bya ba'i slob ma rnams kyi nyon mongs pa spang bar bya ba'i phyir chos ston te /	gang la chos bstan par bya ba'i slob ma rnams kyi nyon mongs pa spang bar bya ba'i phyir chos ston te /	51b	but in order to eliminate the mental afflictions of those disciples who are to be taught the Dharma.
['BO_T06_D4034-2:51b-6']	de bas na snying rje yod pa zhes bya'o //	de bas na snying rje yod pa zhes bya'o //	51b	Therefore, he is called “compassionate.”
['BO_T06_D4034-2:51b-7']	chos ston pa na ma gus pa dang brnyas pa'i tshul du ston pa dang / res 'ga' ston res 'ga' mi ston pa ma yin gyi /	chos ston pa na ma gus pa dang brnyas pa'i tshul du ston pa dang / res 'ga' ston res 'ga' mi ston pa ma yin gyi /	51b	When he teaches the Dharma, he does not do so with a disrespectful or contemptuous manner, or by teaching sometimes and not teaching at other times.
['BO_T06_D4034-2:51b-8']	gus par byas nas rtag tu rgyun mi 'chad par ston par byed de /	gus par byas nas rtag tu rgyun mi 'chad par ston par byed de /	51b	Rather, he teaches with respect, and he teaches all the time without interruption.
['BO_T06_D4034-2:51b-9']	de bas na skyo ba rnam par spangs pa zhes bya'o //	de bas na skyo ba rnam par spangs pa zhes bya'o //	51b	Therefore, he is called “free of weariness.”
['BO_T06_D4034-2:51b-10']	bkur sti rnyed dang rim gro byed pa dang / sgrub par byed pas bshes gnyen bsten par bya //	bkur sti rnyed dang rim gro byed pa dang / sgrub par byed pas bshes gnyen bsten par bya //	51b	One should attend on the spiritual teacher with respect, service, acquisition, and practice.
['BO_T06_D4034-2:51b-11']	zhes bya bas /	zhes bya bas /	51b	Thus,
['BO_T06_D4034-2:51b-12']	bsten pa'i dngos po bstan to //	bsten pa'i dngos po bstan to //	51b	the means of attending are shown.
['BO_T06_D4034-2:51b-13']	dge ba'i bshes gnyen la brten na dngos po gang gis bsten zhe na /	dge ba'i bshes gnyen la brten na dngos po gang gis bsten zhe na /	51b	If one attends on the spiritual teacher, by what means does one attend?
['BO_T06_D4034-2:51b-14']	bkur sti'i dngos po dang / rim gro byed pa'i dngos po dang / sgrub par byed pa'i dngos pos bsten to //	bkur sti'i dngos po dang / rim gro byed pa'i dngos po dang / sgrub par byed pa'i dngos pos bsten to //	51b	One attends with the means of respect, the means of service, and the means of practice.
['BO_T06_D4034-2:51b-15']	de la dge ba'i bshes gnyen gyi yon tan bsgrags pa dang / bsdu ba dang / bskyal ba dang / phyag 'tshal ba dang / thal mo sbyor ba la sogs pa byed pa ni bkur sti'i dngos po zhes bya'o //	de la dge ba'i bshes gnyen gyi yon tan bsgrags pa dang / bsdu ba dang / bskyal ba dang / phyag 'tshal ba dang / thal mo sbyor ba la sogs pa byed pa ni bkur sti'i dngos po zhes bya'o //	51b	Therein, the means of respect is the proclamation of the spiritual teacher's virtues, the act of collecting and bringing, the act of bowing down, the act of placing one's palms together in reverence, and so forth.
['BO_T06_D4034-2:51b-16']	chos gos dang bsod snyoms la sogs pa 'bul ba ni rnyed pa'i dngos po zhes bya'o //	chos gos dang bsod snyoms la sogs pa 'bul ba ni rnyed pa'i dngos po zhes bya'o //	51b	The means of acquisition is the offering of Dharma robes, alms, and so forth.
['BO_T06_D4034-2:51b-17']	mnye ba dang bkru ba la sogs pa las su bya ba thams cad byed pa ni rim gro byed pa'i dngos po zhes bya'o //	mnye ba dang bkru ba la sogs pa las su bya ba thams cad byed pa ni rim gro byed pa'i dngos po zhes bya'o //	51b	The means of service is the performance of all actions such as massaging, bathing, and so forth.
['BO_T06_D4034-2:51b-18']	'di dag gis ni phyi'i dngos pos bsten pa bstan to dge ba'i bshes gnyen gyis ji ltar bstan cing bsgo ba dang / ji ltar bshad pa bzhin du nyams su len cing nyan pa dang sems pa dang bsgom pa la sogs pa byed pa ni sgrub par byed pa'i dngos po zhes bya ste /	'di dag gis ni phyi'i dngos pos bsten pa bstan to dge ba'i bshes gnyen gyis ji ltar bstan cing bsgo ba dang / ji ltar bshad pa bzhin du nyams su len cing nyan pa dang sems pa dang bsgom pa la sogs pa byed pa ni sgrub par byed pa'i dngos po zhes bya ste /	51b	These lines indicate the reliance on external things.
['BO_T06_D4034-2:51b-19']	'dis ni nang gi dngos pos bsten pa bstan to //	'dis ni nang gi dngos pos bsten pa bstan to //	51b	The reliance on internal things is indicated by the line:🔽The wise one, having understood and contemplated the teaching in that way,
['BO_T06_D4034-2:51b-20', 'BO_T06_D4034-2:51b-21']	blo can chos la de bzhin shes bsam dang / bshes gnyen drung du dus su 'dud par 'gro //🔽zhes bya ba 'dis //	blo can chos la de bzhin shes bsam dang / bshes gnyen drung du dus su 'dud par 'gro // zhes bya ba 'dis //	51b	approaches the spiritual master at the proper time.
['BO_T06_D4034-2:51b-22']	dge ba'i bshes gnyen la brten pa'i mtshan ma bstan te /	dge ba'i bshes gnyen la brten pa'i mtshan ma bstan te /	51b	This line indicates the sign of reliance on the spiritual master.
['BO_T06_D4034-2:51b-23']	mtshan ma yang rnam pa gsum mo //	mtshan ma yang rnam pa gsum mo //	51b	The sign is threefold.
['BO_T06_D4034-2:51b-24', 'BO_T06_D4034-2:52a-0']	de la blo can ni dge ba'i bshes gnyen la rten par byed pa'i gang zag go //🔽chos @52a * //	de la blo can ni dge ba'i bshes gnyen la rten par byed pa'i gang zag go // chos @52a * //	51b	The wise one refers to the person who relies on the spiritual master.
['BO_T06_D4034-2:52a-1']	la de bzhin shes bsam dang // zhes bya ba ni mtshan ma gcig ste /	la de bzhin shes bsam dang // zhes bya ba ni mtshan ma gcig ste /	52a	Having understood and contemplated the teaching in that way refers to the first sign.
['BO_T06_D4034-2:52a-2']	chos dang chos smra ba'i gang zag la brnyas pa'i bsam pa'am chos rku ba'i bsam pa'am /	chos dang chos smra ba'i gang zag la brnyas pa'i bsam pa'am chos rku ba'i bsam pa'am /	52a	It is to have contempt for the Dharma and for the person who teaches it, or to have the intention to steal the Dharma.
['BO_T06_D4034-2:52a-3']	klan ka btsal ba'i bsam pas dge ba'i bshes gnyen btsal bar mi bya'i /	klan ka btsal ba'i bsam pas dge ba'i bshes gnyen btsal bar mi bya'i /	52a	One should not seek a spiritual teacher with the intention of despising the teaching and the person who teaches it, or with the intention of stealing the teaching, or with the intention of finding fault.
['BO_T06_D4034-2:52a-4']	bdag nyid kyis chos kyi don rtogs shing shes par bya ba'i bsam pas shes par bya'o zhes bya ba'i don to //	bdag nyid kyis chos kyi don rtogs shing shes par bya ba'i bsam pas shes par bya'o zhes bya ba'i don to //	52a	One should seek a spiritual teacher with the intention of understanding the meaning of the teaching by oneself.
['BO_T06_D4034-2:52a-5']	dus dus su 'gro ba ni mtshan ma gnyis pa ste /	dus dus su 'gro ba ni mtshan ma gnyis pa ste /	52a	From time to time means the second sign.
['BO_T06_D4034-2:52a-6', 'BO_T06_D4034-2:52a-7']	dge ba'i bshes gnyen gyi drung du 'gro na yang bsam gtan byed pa dang / zas za ba la sogs pa skabs su ma bab pa'i tshe 'gro bar mi bya'i /🔽skabs su bab par byas nas 'gro bar byed de /	dge ba'i bshes gnyen gyi drung du 'gro na yang bsam gtan byed pa dang / zas za ba la sogs pa skabs su ma bab pa'i tshe 'gro bar mi bya'i / skabs su bab par byas nas 'gro bar byed de /	52a	Even when one goes to the spiritual teacher, one should not go at an inappropriate time, such as when he is meditating or eating, but🔽one should go at an appropriate time.
['BO_T06_D4034-2:52a-8']	skabs su bab pa'i tshe bsten cing 'gro bar byed do zhes bya ba'i don to //	skabs su bab pa'i tshe bsten cing 'gro bar byed do zhes bya ba'i don to //	52a	One should serve and go to him at an appropriate time.
['BO_T06_D4034-2:52a-9']	'dud pas 'gro ba'i mtshan ma gsum ste /	'dud pas 'gro ba'i mtshan ma gsum ste /	52a	With humility means the third sign.
['BO_T06_D4034-2:52a-10']	dge ba'i bshes gnyen gyi gan du 'gro ba yang lus dang sems dul bar byas shing gus pa dang bcas pa'i sems kyis 'gro bar bya'i /	dge ba'i bshes gnyen gyi gan du 'gro ba yang lus dang sems dul bar byas shing gus pa dang bcas pa'i sems kyis 'gro bar bya'i /	52a	Moreover, when you go to the spiritual teacher, you should go with a mind of respect, having disciplined your body and mind.
['BO_T06_D4034-2:52a-11']	lus dang sems ma dul ba dang / ma gus pa dang / nga rgyal gyi spyod lam gyis ni 'gro bar mi bya'o zhes bya ba'i don to //	lus dang sems ma dul ba dang / ma gus pa dang / nga rgyal gyi spyod lam gyis ni 'gro bar mi bya'o zhes bya ba'i don to //	52a	The meaning is that you should not go with undisciplined body and mind, with disrespect, or with a demeanor of pride.
['BO_T06_D4034-2:52a-12']	de ni bkur sti rnyed la 'dod pa med //	de ni bkur sti rnyed la 'dod pa med //	52a	He does not desire gain or honor.
['BO_T06_D4034-2:52a-13']	bsgrub par bya phyir de ni sngo bar byed //	bsgrub par bya phyir de ni sngo bar byed //	52a	He dedicates it to the practice.
['BO_T06_D4034-2:52a-14']	ces bya ba 'dis bsngo ba bstan te /	ces bya ba 'dis bsngo ba bstan te /	52a	This shows the dedication.
['BO_T06_D4034-2:52a-15']	dge ba'i bshes gnyen la brten pa de yang khe dang bkur sti dang rnyed pa 'dod pa'i phyir dge ba'i bshes gnyen la brten zhing sngo bar byed pa ma yin gyi //	dge ba'i bshes gnyen la brten pa de yang khe dang bkur sti dang rnyed pa 'dod pa'i phyir dge ba'i bshes gnyen la brten zhing sngo bar byed pa ma yin gyi //	52a	He does not dedicate the reliance on the spiritual teacher to the acquisition of gain, honor, and reverence.
['BO_T06_D4034-2:52a-16']	sgrub par byed pa'i phyir sngo bar byed do //	sgrub par byed pa'i phyir sngo bar byed do //	52a	He dedicates it to the practice.
['BO_T06_D4034-2:52a-17']	ji ltar bsngo zhe na /	ji ltar bsngo zhe na /	52a	How does he dedicate it?
['BO_T06_D4034-2:52a-18']	bdag gis dge ba'i bshes gnyen la brten pa 'dis rnyed pa dang bkur sti thob par gyur cig ces ni mi bsngo'o //	bdag gis dge ba'i bshes gnyen la brten pa 'dis rnyed pa dang bkur sti thob par gyur cig ces ni mi bsngo'o //	52a	He does not dedicate it with the thought, “By this reliance on the spiritual teacher, may I obtain gain and honor.”
['BO_T06_D4034-2:52a-19']	bdag gis dge ba'i bshes gnyen la brten pas nam zhig na bdag thos pa dang / sems pa dang / bsgom pa'i shes rab gsum gyi sgo nas 'phags pa'i lam sgrub cing chos nyid kyi don rtogs par gyur cig ces sngo bar byed pa'i phyir ro //	bdag gis dge ba'i bshes gnyen la brten pas nam zhig na bdag thos pa dang / sems pa dang / bsgom pa'i shes rab gsum gyi sgo nas 'phags pa'i lam sgrub cing chos nyid kyi don rtogs par gyur cig ces sngo bar byed pa'i phyir ro //	52a	One dedicates the merit, thinking, When shall I, by relying on the spiritual master, practice the noble path by means of the three wisdoms of listening, reflection, and meditation, and realize the meaning of reality?
['BO_T06_D4034-2:52a-20']	ji ltar bstan nas sgrub par byed pas na //	ji ltar bstan nas sgrub par byed pas na //	52a	How does one practice by relying on the spiritual master?
['BO_T06_D4034-2:52a-21']	blo can de bas de'i sems mgu bar byed //	blo can de bas de'i sems mgu bar byed //	52a	The wise one, therefore, delights the mind of the spiritual master.
['BO_T06_D4034-2:52a-22']	ces bya bas rgyu bstan te /	ces bya bas rgyu bstan te /	52a	This verse shows the cause.
['BO_T06_D4034-2:52a-23']	dge ba'i bshes gnyen la brten par bya ba'i rgyu gang zhe na /	dge ba'i bshes gnyen la brten par bya ba'i rgyu gang zhe na /	52a	What is the cause of relying on the spiritual master?
['BO_T06_D4034-2:52a-24']	gang gis dge ba'i bshes gnyen de'i sems mgu ba dang dga' bar byed pa de ni rgyu'o //	gang gis dge ba'i bshes gnyen de'i sems mgu ba dang dga' bar byed pa de ni rgyu'o //	52a	The cause is that by which one delights and pleases the mind of the spiritual master.
['BO_T06_D4034-2:52a-25']	ji ltar dge ba'i bshes gnyen gyi sems mgu bar bya zhe na /	ji ltar dge ba'i bshes gnyen gyi sems mgu bar bya zhe na /	52a	How does one delight the mind of the spiritual master?
['BO_T06_D4034-2:52b-0']	dge ba'i bshes @52b gnyen gyis ji lta ji ltar bstan cing bsgo ba dang / bshad cing gdams pa de lta de ltar nyams su len cing sgrub par byed pas dge ba'i bshes gnyen gyi sems mgu bar 'gyur te /	dge ba'i bshes @52b gnyen gyis ji lta ji ltar bstan cing bsgo ba dang / bshad cing gdams pa de lta de ltar nyams su len cing sgrub par byed pas dge ba'i bshes gnyen gyi sems mgu bar 'gyur te /	52b	In whatever way the spiritual master teaches, instructs, explains, and advises, in just that way he practices and accomplishes it.
['BO_T06_D4034-2:52b-1']	de ltar dge ba'i bshes gnyen gyi sems mgu na /	de ltar dge ba'i bshes gnyen gyi sems mgu na /	52b	Thus, the spiritual master's mind is pleased.🔽Since he instructs and teaches him in that way, the spiritual master's mind is pleased.
['BO_T06_D4034-2:52b-2']	bdag la 'doms pa dang ston par byed pas na dge ba'i bshes gnyen gyi sems mgu ba ni bsten pa'i rgyu'o //	bdag la 'doms pa dang ston par byed pas na dge ba'i bshes gnyen gyi sems mgu ba ni bsten pa'i rgyu'o //	52b	The cause of reliance is the spiritual master's mind being pleased.
['BO_T06_D4034-2:52b-3']	theg pa gsum la mkhas par blo chung nas //	theg pa gsum la mkhas par blo chung nas //	52b	Having become wise in the three vehicles,
['BO_T06_D4034-2:52b-4', 'BO_T06_D4034-2:52b-5']	nang gi theg pa bsgrub phyir 'bad par byed //🔽ces bya ba la /	nang gi theg pa bsgrub phyir 'bad par byed // ces bya ba la /	52b	he strives to accomplish the inner vehicle.
['BO_T06_D4034-2:52b-6']	blo ldan shes rab kyis nyan thos dang rang sangs rgyas dang theg pa chen po'i mtshan nyid khong du chud nas theg pa gsum la mkhas pa ni dge ba'i bshes gnyen la brten pa'i ye shes so //	blo ldan shes rab kyis nyan thos dang rang sangs rgyas dang theg pa chen po'i mtshan nyid khong du chud nas theg pa gsum la mkhas pa ni dge ba'i bshes gnyen la brten pa'i ye shes so //	52b	Here, the wise one, having understood the characteristics of the Sravakayana, the Pratyekabuddhayana, and the Mahayana through wisdom, is wise in the three vehicles. This is the knowledge of relying on the spiritual master.
['BO_T06_D4034-2:52b-7']	de ltar theg pa gsum la mkhas par byas nas kyang //	de ltar theg pa gsum la mkhas par byas nas kyang //	52b	Having become wise in the three vehicles in that way,
['BO_T06_D4034-2:52b-8']	byang chub sems dpa' rnams ni nyan thos dang rang sangs rgyas kyi theg pa mi sgrub kyi /	byang chub sems dpa' rnams ni nyan thos dang rang sangs rgyas kyi theg pa mi sgrub kyi /	52b	Bodhisattvas do not practice the vehicles of the śrāvakas and pratyekabuddhas.
['BO_T06_D4034-2:52b-9']	bdag dang sems can gyi don du theg pa chen po'i don rtogs par bya ba'i phyir theg pa chen po nyid sgrub par byed do zhes bya ba'i don to //	bdag dang sems can gyi don du theg pa chen po'i don rtogs par bya ba'i phyir theg pa chen po nyid sgrub par byed do zhes bya ba'i don to //	52b	The meaning is that they practice the Great Vehicle itself in order to realize the meaning of the Great Vehicle for the sake of themselves and sentient beings.🔽In order to ripen countless sentient beings
['BO_T06_D4034-2:52b-10']	sems can dpag med smin par bya phyir dang // zhing dag par yang sbyang bar bya ba'i phyir //	sems can dpag med smin par bya phyir dang // zhing dag par yang sbyang bar bya ba'i phyir //	52b	and in order to purify the buddhafields.
['BO_T06_D4034-2:52b-11']	zhes bya bas /	zhes bya bas /	52b	Thus,
['BO_T06_D4034-2:52b-12']	dge ba'i bshes gnyen la brten pa'i zhing bstan te /	dge ba'i bshes gnyen la brten pa'i zhing bstan te /	52b	the field of reliance on the spiritual friend is taught.
['BO_T06_D4034-2:52b-13']	dge ba'i bshes gnyen la brten pa'i zhing rnam pa gnyis so //	dge ba'i bshes gnyen la brten pa'i zhing rnam pa gnyis so //	52b	There are two kinds of fields of reliance on the spiritual friend.
['BO_T06_D4034-2:52b-14', 'BO_T06_D4034-2:52b-15']	gang zhe na /🔽sems can gyi zhing dang / snod kyi 'jig rten gyi khams so //	gang zhe na / sems can gyi zhing dang / snod kyi 'jig rten gyi khams so //	52b	What are they?🔽The field of sentient beings and the field of the world system of the environment.
['BO_T06_D4034-2:52b-16']	de la sems can gyi zhing ni yongs su smin par byas te /	de la sems can gyi zhing ni yongs su smin par byas te /	52b	Among them, the field of sentient beings is to be ripened.
['BO_T06_D4034-2:52b-17']	sems can dpag tu med pa rnams dge ba tshad med pa spyod du bcug nas sems can yongs su smin par bya ba'i phyir dge ba'i bshes gnyen la brten to //	sems can dpag tu med pa rnams dge ba tshad med pa spyod du bcug nas sems can yongs su smin par bya ba'i phyir dge ba'i bshes gnyen la brten to //	52b	He has caused countless sentient beings to practice immeasurable virtue, and he has relied on spiritual benefactors in order to bring sentient beings to full maturity.
