segmentnr	original	analyzed	folio	translated
['BO_T08_D4119-1:105b-4']	nor na yang ngo zhes bya ba ni brjod pa zhes bya ba dang sbyar ro //	nor na yang ngo zhes bya ba ni brjod pa zhes bya ba dang sbyar ro //	105b	And if one errs, it is a serious offense.
['BO_T08_D4119-1:105b-5', 'BO_T08_D4119-1:105b-6']	rgyun du zhugs pa'i 'bras bu la sogs pa mi bden pa mi'i chos bla ma brjod par bya'o snyam pa las nor te lan cig phyir 'ong ba'i 'bras bu la sogs pa gong ma dag brjod na sbom por 'gyur ro zhes bya ba'i don to //🔽gzhogs smos kyang ngo zhes bya ba la /	rgyun du zhugs pa'i 'bras bu la sogs pa mi bden pa mi'i chos bla ma brjod par bya'o snyam pa las nor te lan cig phyir 'ong ba'i 'bras bu la sogs pa gong ma dag brjod na sbom por 'gyur ro zhes bya ba'i don to // gzhogs smos kyang ngo zhes bya ba la /	105b	One should say, “I have attained the fruit of stream-entry,” etc., but if one says, “I have attained the higher fruits of once-returner, etc.,” it is a serious offense.🔽It is also a serious offense if one boasts indirectly.
['BO_T08_D4119-1:105b-7']	yang gi sgras ni sbom po zhes bsnyag pa'i don du'o //	yang gi sgras ni sbom po zhes bsnyag pa'i don du'o //	105b	The word “also” in the verse indicates that it is a serious offense.
['BO_T08_D4119-1:105b-8']	ae ma'o khyod kho bo ci 'dra ba de 'dra bar 'gyur ro //	ae ma'o khyod kho bo ci 'dra ba de 'dra bar 'gyur ro //	105b	“Oh, I will become just like you!”🔽“You and I and we have become stream-enterers, once-returners, non-returners, and worthy ones.”
['BO_T08_D4119-1:105b-9']	kho bo dang khyod dang 'u cag 'di ltar rgyun du zhugs pa dang / lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa rnams su gyur cig / bdag ni rgyun du zhugs pa ma yin pa nas ji srid du dgra bcom pa'i bar yang ma yin no zhes de skad du zer zhing /	kho bo dang khyod dang 'u cag 'di ltar rgyun du zhugs pa dang / lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa rnams su gyur cig / bdag ni rgyun du zhugs pa ma yin pa nas ji srid du dgra bcom pa'i bar yang ma yin no zhes de skad du zer zhing /	105b	“I am not a stream-enterer, etc., up to I am not a worthy one.”
['BO_T08_D4119-1:105b-10']	gang gi phyir bdag ni rgyun du zhugs pa dang / lan cig phyir mi 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa yin no zhes su zer zhes bya ba'o //	gang gi phyir bdag ni rgyun du zhugs pa dang / lan cig phyir mi 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa yin no zhes su zer zhes bya ba'o //	105b	For what reason do you say, I am a stream-enterer, once-returner, non-returner, or arhat?
['BO_T08_D4119-1:105b-11']	bag ni deng nas 'jig rten pa'i bsam gtan las snyoms par zhugs pa ma yin te khar rtsang ni ma yin no //	bag ni deng nas 'jig rten pa'i bsam gtan las snyoms par zhugs pa ma yin te khar rtsang ni ma yin no //	105b	I am not now entering into meditative concentration on the worldly meditations, nor was I yesterday.
['BO_T08_D4119-1:105b-12', 'BO_T08_D4119-1:105b-13']	de bas gzhan pas kyang dus gcig gi tshe na lang ma yin no //🔽chur shog 'bras bu rnams la lung bstan par bgyi'o //	de bas gzhan pas kyang dus gcig gi tshe na lang ma yin no // chur shog 'bras bu rnams la lung bstan par bgyi'o //	105b	 Therefore, I am not a cow at one time, nor am I a cow at another time.🔽Come to the water, I will prophesy about the fruits.
['BO_T08_D4119-1:105b-14']	rgyun du zhugs pa'i 'bras bu la lung bstan par 'gyur bar bgyi ste /	rgyun du zhugs pa'i 'bras bu la lung bstan par 'gyur bar bgyi ste /	105b	 I will prophesy about the fruit of stream-entry.
['BO_T08_D4119-1:105b-15']	bdag ni rgyun du zhugs pa ma yin no zhes bya ba la sogs pa 'di lta bu la sogs pa la mthar byed pa bla ma mtshon pa gzhan gyis thos bzhin pa las sbom po zhes bya ba'i don to //	bdag ni rgyun du zhugs pa ma yin no zhes bya ba la sogs pa 'di lta bu la sogs pa la mthar byed pa bla ma mtshon pa gzhan gyis thos bzhin pa las sbom po zhes bya ba'i don to //	105b	I am not a stream-enterer, and so on. In such cases, the meaning of the word grave is indicated by another word that is similar in meaning but has a different ending.
['BO_T08_D4119-1:105b-16']	yang dag par phyi ma nyid de mi 'gyur ba ma yin no zhes bya ba la /	yang dag par phyi ma nyid de mi 'gyur ba ma yin no zhes bya ba la /	105b	It is not that it is not so in reality.
['BO_T08_D4119-1:105b-17']	yang dag pa ni bden pa'o //	yang dag pa ni bden pa'o //	105b	The correct is the true.
['BO_T08_D4119-1:105b-18']	phyi ma'i gang la yod pa zhes bya ba'i bsdu ba'o //	phyi ma'i gang la yod pa zhes bya ba'i bsdu ba'o //	105b	The following is a summary:
['BO_T08_D4119-1:106a-0']	bden pa'i don can gzhan ma grol ba la snga ma'i @106a * //	bden pa'i don can gzhan ma grol ba la snga ma'i @106a * //	106a	The meaning of truth is not liberation for others.
['BO_T08_D4119-1:106a-1']	chig la gzhogs smos ma byas pa nyid ma yin no //	chig la gzhogs smos ma byas pa nyid ma yin no //	106a	In the previous verse, the side is not mentioned.
['BO_T08_D4119-1:106a-2']	gang gi phyir ma byas pa nyid ni byas pa'i don ji ltar yang rtogs par bzod pa ma yin no //	gang gi phyir ma byas pa nyid ni byas pa'i don ji ltar yang rtogs par bzod pa ma yin no //	106a	Because the unmade is not able to understand the meaning of the made in any way.
['BO_T08_D4119-1:106a-3']	'dir gzhung ni /	'dir gzhung ni /	106a	Here is the text:
['BO_T08_D4119-1:106a-4']	btsun pa dge slong 'di skad ces slong mo ster ba'i khyim che ge mo dge slong gang gi yin pa'i dge slong de ni rgyun du zhugs pa dang lan cig phyir 'ong ba dang phyir mi 'ong ba dang dgra bcom pa'o //	btsun pa dge slong 'di skad ces slong mo ster ba'i khyim che ge mo dge slong gang gi yin pa'i dge slong de ni rgyun du zhugs pa dang lan cig phyir 'ong ba dang phyir mi 'ong ba dang dgra bcom pa'o //	106a	Venerable, this monk says, In such and such a house that gives alms, the monk to whom it belongs is a stream-enterer, once-returner, non-returner, or arhat.
['BO_T08_D4119-1:106a-5']	rigs de su zhig gis te de ni bsod snyoms pa'i rigs so //	rigs de su zhig gis te de ni bsod snyoms pa'i rigs so //	106a	Whose family is it? It is the family of the alms-giver.
['BO_T08_D4119-1:106a-6']	des smras pa /	des smras pa /	106a	He said:
['BO_T08_D4119-1:106a-7']	kho bo'i ste kho bo ni rgyun du zhugs pa dang lan cig phyir 'ong ba dang phyir mi 'ong ba dang dgra bcom pa ma yin zhes mchi na ltung ba cir 'gyur ;	kho bo'i ste kho bo ni rgyun du zhugs pa dang lan cig phyir 'ong ba dang phyir mi 'ong ba dang dgra bcom pa ma yin zhes mchi na ltung ba cir 'gyur ;	106a	If I say, I am not a stream-enterer, once-returner, non-returner, or arhat, what is the offense?
['BO_T08_D4119-1:106a-8']	nyes pa sbom por ro zhes gsungs pa yin no //	nyes pa sbom por ro zhes gsungs pa yin no //	106a	It is said to be a serious offense.
['BO_T08_D4119-1:106a-9']	pham pa bzhi pa las nye ba 'khor gyi zhus pa'o /	pham pa bzhi pa las nye ba 'khor gyi zhus pa'o /	106a	This is the questioning of Upāli on the fourth defeating offense.
['BO_T08_D4119-1:106a-10']	// / sbom po ni btsun pa ni dgra bcom pa chos gos la sogs pa mchog 'os pa bram ze sdig pa'i chos bsal ba btsun pa'i dbang po drug po dag ni shin tu dul ba sbas pa /	// / sbom po ni btsun pa ni dgra bcom pa chos gos la sogs pa mchog 'os pa bram ze sdig pa'i chos bsal ba btsun pa'i dbang po drug po dag ni shin tu dul ba sbas pa /	106a	The serious offense is if one remains silent and agrees when a monk says, Venerable, you are an arhat, worthy of the best robes and so on, a brahmin who has eliminated evil dharmas, a venerable one with the six senses completely subdued, concealed,🔽protected, and cultivated.
['BO_T08_D4119-1:106a-11']	bsrungs pa / bsgoms pa dag yin no zhes zer ba la cang mi smra bas dang du len par byed na'o zhes bya ba la /	bsrungs pa / bsgoms pa dag yin no zhes zer ba la cang mi smra bas dang du len par byed na'o zhes bya ba la /	106a	If one remains silent and agrees, it is said to be a serious offense.
['BO_T08_D4119-1:106a-12']	yang dag par zhugs pa ni yid la dang du len pa brjod yang don 'di bsgrub pa ste /	yang dag par zhugs pa ni yid la dang du len pa brjod yang don 'di bsgrub pa ste /	106a	The correct approach is to accept it in the mind, but not in reality.
['BO_T08_D4119-1:106a-13']	de bas na cang mi smra ba'i ngo bo zhes bya ba ni bye brag go //	de bas na cang mi smra ba'i ngo bo zhes bya ba ni bye brag go //	106a	Therefore, remaining silent is a specific term.
['BO_T08_D4119-1:106a-14']	'dir cang mi smra ba nyid la rnam par rig byed kyis rnam pa nyid bsgrub pa yin te /	'dir cang mi smra ba nyid la rnam par rig byed kyis rnam pa nyid bsgrub pa yin te /	106a	Here, the very silence itself is the proof of the intimation.
['BO_T08_D4119-1:106a-15']	de bas na kha cig rnams la rtogs pa'o //	de bas na kha cig rnams la rtogs pa'o //	106a	Therefore, some understand.
['BO_T08_D4119-1:106a-16']	de bas na 'dir skyon 'di dang du blangs pa gzhan gyis rtogs pa yod par 'gyur ba la 'di sbom po'o //	de bas na 'dir skyon 'di dang du blangs pa gzhan gyis rtogs pa yod par 'gyur ba la 'di sbom po'o //	106a	Therefore, here, the fault is gross for one who understands that there is another who accepts this.
['BO_T08_D4119-1:106a-17']	gzhan du ni 'di lta bu na smad pa zhes bya ba rig par bya'o //	gzhan du ni 'di lta bu na smad pa zhes bya ba rig par bya'o //	106a	Otherwise, it should be understood that this is a censure.🔽If you are an arhat, then take my alms, enter my house, sit on my seat, and hold my hand.🔽Take and eat my food, soup, and solid food.🔽Rejoice!
['BO_T08_D4119-1:106a-18']	btsun pa gal te dgra bcom pa yin na bdag gi bsod snyoms long shig khyim du zhugs shig stan la 'dug shig lag chu bzed cig / bza' ba dang sran tshod dang bca' ba long la zo shig / rjes su yi rang bar byos shig / byung shig	btsun pa gal te dgra bcom pa yin na bdag gi bsod snyoms long shig khyim du zhugs shig stan la 'dug shig lag chu bzed cig / bza' ba dang sran tshod dang bca' ba long la zo shig / rjes su yi rang bar byos shig / byung shig	106a	Go!🔽If one does as he says, then it is so.
['BO_T08_D4119-1:106a-19']	ces zer ba la de bzhin du bsgrub na'o zhes bya ba ni so sor 'dir brjod pa zhes bya ba'i tshig la /	ces zer ba la de bzhin du bsgrub na'o zhes bya ba ni so sor 'dir brjod pa zhes bya ba'i tshig la /	106a	This is the expression of each one here.
['BO_T08_D4119-1:106a-20']	btsun pa gal te dgra bcom pa yin na zhes bya ba 'di long shig ces bya ba rnams la bsgyur bar bya'o //	btsun pa gal te dgra bcom pa yin na zhes bya ba 'di long shig ces bya ba rnams la bsgyur bar bya'o //	106a	The words Venerable, if you are an arhat... should be changed to Venerable, if you are an arhat....
['BO_T08_D4119-1:106a-21']	bza' ba dang sran tshod ces bya ba ni long shig ces bya ba 'di gnyis ka yang sbyar te de bzhin du bsgrub na'o zhes bya ba'o //	bza' ba dang sran tshod ces bya ba ni long shig ces bya ba 'di gnyis ka yang sbyar te de bzhin du bsgrub na'o zhes bya ba'o //	106a	The words food and porridge should be applied to both take and if you accomplish it like this.
['BO_T08_D4119-1:106b-0']	ji skad du gsungs pa de ltar bsgrub pa la @106b btsun pa gal te dgra bcom pa yin na bdag nyid bsod snyoms long shig ces zer ba la de bzhin du bsgrub pa la bsod snyoms len par byed na sbom pa'o //	ji skad du gsungs pa de ltar bsgrub pa la @106b btsun pa gal te dgra bcom pa yin na bdag nyid bsod snyoms long shig ces zer ba la de bzhin du bsgrub pa la bsod snyoms len par byed na sbom pa'o //	106b	If one accomplishes it as stated, if one says to the one who says, Venerable, if you are an arhat, take alms yourself, and if one takes alms in that way, it is a sthūlātyaya.
['BO_T08_D4119-1:106b-1']	gzhan du na yang ji ltar rigs pa zhes bya ba'i don to //	gzhan du na yang ji ltar rigs pa zhes bya ba'i don to //	106b	Otherwise, it means as is appropriate.
['BO_T08_D4119-1:106b-2']	btsun pa gal te dgra bcom pa yin na rjes su yi rang bar mdzod cig ces zer ba la cang mi smra ba'i ngo bos rjes su yi rang ba la sbom po'am 'dir tshig gis ni pham pa'o //	btsun pa gal te dgra bcom pa yin na rjes su yi rang bar mdzod cig ces zer ba la cang mi smra ba'i ngo bos rjes su yi rang ba la sbom po'am 'dir tshig gis ni pham pa'o //	106b	If one says to the one who says, Venerable, if you are an arhat, rejoice, and if one rejoices by the aspect of silence, it is a sthūlātyaya. Here, by the words, it is a pārājika.
['BO_T08_D4119-1:106b-3']	pham bar 'gyur ba bzhi pa 'dul byed kyi skabs las bla ma brjod pa'o /	pham bar 'gyur ba bzhi pa 'dul byed kyi skabs las bla ma brjod pa'o /	106b	The fourth root downfall is stated in the context of the Vinaya.
['BO_T08_D4119-1:106b-4']	// / rmi lam ni med pa dang 'dra'o zhes bya ba ni tha snyad kyi chos las yang dag par 'das pa nyid kyi phyir rmi lam gyi dngos po med pa dang 'dra ba nyid do //	// / rmi lam ni med pa dang 'dra'o zhes bya ba ni tha snyad kyi chos las yang dag par 'das pa nyid kyi phyir rmi lam gyi dngos po med pa dang 'dra ba nyid do //	106b	A dream is like a non-existent thing. Because it is completely beyond conventional phenomena, a dream is like a non-existent thing.
['BO_T08_D4119-1:106b-5']	de'i 'bras bu ni ma byas pa nyid do zhes bya ba ni rmi lam gyi 'bras bu la rmi lam gyi bdag nyid kyis sems dmigs pa'i bud med la sogs pas gang zhig byas pas khu ba 'byin pa ni bya ba'o //	de'i 'bras bu ni ma byas pa nyid do zhes bya ba ni rmi lam gyi 'bras bu la rmi lam gyi bdag nyid kyis sems dmigs pa'i bud med la sogs pas gang zhig byas pas khu ba 'byin pa ni bya ba'o //	106b	Its result is not produced. The result of a dream is not produced by the activity of the woman and so on that are the object of the mind in the dream.
['BO_T08_D4119-1:106b-6']	tshig kyang byed pa dang bcas pa'i bya ba can no //	tshig kyang byed pa dang bcas pa'i bya ba can no //	106b	The word “also” indicates that the activity is accompanied by the agent.
['BO_T08_D4119-1:106b-7']	bya ba ma byas pa de ni ltung ba ma yin te /	bya ba ma byas pa de ni ltung ba ma yin te /	106b	That activity is not produced is not a downfall.
['BO_T08_D4119-1:106b-8']	ltung ba'i mtshan ma ma yin zhes bya ba'i don to //	ltung ba'i mtshan ma ma yin zhes bya ba'i don to //	106b	The meaning is that it is not a sign of a downfall.
['BO_T08_D4119-1:106b-9']	gang du khu ba 'byin pa dge 'dun gyi lhag ma zhes bya zhe na /	gang du khu ba 'byin pa dge 'dun gyi lhag ma zhes bya zhe na /	106b	Where is the emission of semen a partial defeat?
['BO_T08_D4119-1:106b-10']	de'i phyir phyung na'o zhes bya ba smos so //	de'i phyir phyung na'o zhes bya ba smos so //	106b	Therefore it says, “if it is emitted.”
['BO_T08_D4119-1:106b-11']	sems ji lta bu zhe na /	sems ji lta bu zhe na /	106b	What is the state of mind?
['BO_T08_D4119-1:106b-12']	de'i phyir der 'dun pas so zhes bya ba smos te /	de'i phyir der 'dun pas so zhes bya ba smos te /	106b	Therefore, it is said, “by one who is intent on that.”
['BO_T08_D4119-1:106b-13']	'byin par 'dun pas yin gyi rgyug pa la sogs pa'i sems ni ma yin no //	'byin par 'dun pas yin gyi rgyug pa la sogs pa'i sems ni ma yin no //	106b	It is by one who is intent on emission, not by one whose mind is intent on running and so on.
['BO_T08_D4119-1:106b-14']	su las phyung ba zhe na /	su las phyung ba zhe na /	106b	From whom is it emitted?
['BO_T08_D4119-1:106b-15']	de'i phyir rang gi khu ba'o zhes bya ba smos te /	de'i phyir rang gi khu ba'o zhes bya ba smos te /	106b	Therefore, it is said, “from one’s own semen.”
['BO_T08_D4119-1:106b-16']	rang gi khu ba yin gyi gzhan gyi ni ma yin no zhes bya ba'i don to //	rang gi khu ba yin gyi gzhan gyi ni ma yin no zhes bya ba'i don to //	106b	It is from one’s own semen, not from another’s.
['BO_T08_D4119-1:106b-17']	'di la khu ba phyung ba ni mang du yod de /	'di la khu ba phyung ba ni mang du yod de /	106b	There are many emissions in this regard.
['BO_T08_D4119-1:106b-18']	gnas nas dbyung ba dang gzhan yang sbubs su 'ong bas dbyung ba dang ; dbang po'i mtha' nas dbyung ba ni gsum pa zhes bya'o //	gnas nas dbyung ba dang gzhan yang sbubs su 'ong bas dbyung ba dang ; dbang po'i mtha' nas dbyung ba ni gsum pa zhes bya'o //	106b	Emission from the site, emission from the womb, and emission from the end of the organ are called the third.
