segmentnr	original	analyzed	translated
['BO_K02_D0008_H0009:302b-12', 'BO_K02_D0008_H0009:302b-13']	ro zhes bya ba rtag par yang dag par rjes su mi mthong ngo //🔽ro zhes bya ba mi rtag par yang dag par rjes su mi mthong ngo //	ro zhes bya ba rtag par yang dag par rjes su mi mthong ngo // ro zhes bya ba mi rtag par yang dag par rjes su mi mthong ngo //	He does not consider tastes to be permanent or impermanent.
['BO_K02_D0008_H0009:302b-14']	ro zhes bya ba bde bar yang dag par rjes su mi mthong ngo //	ro zhes bya ba bde bar yang dag par rjes su mi mthong ngo //	He does not consider tastes to be imbued with happiness or with suffering.🔽He does not consider tastes to be a self or not a self.🔽He does not consider tastes to be pure or impure.🔽He does not consider tastes to be empty or not empty.🔽He does not consider tastes to be with signs or signless.🔽He does not consider tastes to be having aspirations or lacking aspirations.🔽He does not consider tastes to be calm or not calm.🔽He does not consider tastes to be void or not void.🔽He does not consider tastes to be afflicted or purified.🔽He does not consider tastes to be arising or ceasing.🔽He does not consider tastes to be entities or non-entities.🔽He does not consider the tongue to be arising or ceasing.🔽He does not consider the tongue to be entities or non-entities.🔽He does not consider the tongue to be worldly or to transcend the world.🔽He does not consider the tongue to be saṃsāra or to be nirvāṇa.🔽He does not consider tastes to be permanent or impermanent.
['BO_K02_D0008_H0009:302b-15', 'BO_K02_D0008_H0009:302b-16']	ro zhes bya ba sdug bsngal bar yang dag par rjes su mi mthong ngo //🔽ro zhes bya ba bdag tu yang dag par rjes su mi mthong ngo //	ro zhes bya ba sdug bsngal bar yang dag par rjes su mi mthong ngo // ro zhes bya ba bdag tu yang dag par rjes su mi mthong ngo //	He does not consider tastes to be imbued with happiness or with suffering.🔽He does not consider tastes to be a self or not a self.🔽He does not consider tastes to be pure or impure.🔽He does not consider tastes to be empty or not empty.
['BO_K02_D0008_H0009:302b-17']	ro zhes bya ba bdag med par yang dag par rjes su mi mthong ngo //	ro zhes bya ba bdag med par yang dag par rjes su mi mthong ngo //	He does not consider tastes to be with signs or signless.🔽He does not consider tastes to be having aspirations or lacking aspirations.🔽He does not consider tastes to be calm or not calm.🔽He does not consider tastes to be void or not void.🔽He does not consider tastes to be afflicted or purified.
['BO_K02_D0008_H0009:302b-18']	ro zhes bya ba zhi bar yang dag par rjes su mi mthong ngo //	ro zhes bya ba zhi bar yang dag par rjes su mi mthong ngo //	He does not consider tastes to be arising or ceasing.🔽He does not consider tastes to be entities or non-entities.🔽He does not consider the tongue to be arising or ceasing.🔽He does not consider the tongue to be entities or non-entities.🔽He does not consider the tongue to be worldly or to transcend the world.🔽He does not consider the tongue to be saṃsāra or to be nirvāṇa.🔽He does not consider tastes to be permanent or impermanent.🔽He does not consider tastes to be imbued with happiness or with suffering.
['BO_K02_D0008_H0009:302b-19', 'BO_K02_D0008_H0009:303a-0', 'BO_K02_D0008_H0009:303a-1']	ro zhes bya ba ma zhi bar yang dag par rjes su mi mthong ngo //🔽ro zhes bya ba stong par @303a *//🔽yang dag par rjes su mi mthong ngo //	ro zhes bya ba ma zhi bar yang dag par rjes su mi mthong ngo // ro zhes bya ba stong par @303a *// yang dag par rjes su mi mthong ngo //	They do not consider taste to be calm or not calm.🔽They do not consider taste to be empty or not empty.
['BO_K02_D0008_H0009:303a-2', 'BO_K02_D0008_H0009:303a-3']	ro zhes bya ba mi stong par yang dag par rjes su mi mthong ngo //🔽ro zhes bya ba mtshan ma yod par yang dag par rjes su mi mthong ngo //	ro zhes bya ba mi stong par yang dag par rjes su mi mthong ngo // ro zhes bya ba mtshan ma yod par yang dag par rjes su mi mthong ngo //	They do not consider taste to be with signs or signless.🔽They do not consider taste to be with wishes or wishless.🔽They do not consider taste to be produced or not produced.
['BO_K02_D0008_H0009:303a-4', 'BO_K02_D0008_H0009:303a-5']	ro zhes bya ba mtshan ma med par yang dag par rjes su mi mthong ngo //🔽ro zhes bya ba smon pa yod par yang dag par rjes su mi mthong ngo //	ro zhes bya ba mtshan ma med par yang dag par rjes su mi mthong ngo // ro zhes bya ba smon pa yod par yang dag par rjes su mi mthong ngo //	They do not consider taste to be ceased or not ceased.🔽They do not consider taste to be desirous or non-desirous.
['BO_K02_D0008_H0009:303a-6', 'BO_K02_D0008_H0009:303a-7']	ro zhes bya ba smon pa med par yang dag par rjes su mi mthong ngo //🔽ro zhes bya ba 'dus byas su yang dag par rjes su mi mthong ngo //	ro zhes bya ba smon pa med par yang dag par rjes su mi mthong ngo // ro zhes bya ba 'dus byas su yang dag par rjes su mi mthong ngo //	They do not consider taste to be empty or not empty.🔽They do not consider taste to be arising or not arising.
['BO_K02_D0008_H0009:303a-8']	ro zhes bya ba 'dus ma byas su yang dag par rjes su mi mthong ngo //	ro zhes bya ba 'dus ma byas su yang dag par rjes su mi mthong ngo //	They do not consider taste to be entities or non-entities.
['BO_K02_D0008_H0009:303a-9']	ro zhes bya ba kun nas nyon mongs par yang dag par rjes su mi mthong ngo //	ro zhes bya ba kun nas nyon mongs par yang dag par rjes su mi mthong ngo //	They do not consider taste to be defiled or purified.
['BO_K02_D0008_H0009:303a-10']	ro zhes bya ba rnam par byang bar yang dag par rjes su mi mthong ngo //	ro zhes bya ba rnam par byang bar yang dag par rjes su mi mthong ngo //	He does not consider that a taste is purified.
['BO_K02_D0008_H0009:303a-11', 'BO_K02_D0008_H0009:303a-12']	ro zhes bya ba skye bar yang dag par rjes su mi mthong ngo //🔽ro zhes bya ba 'gag par yang dag par rjes su mi mthong ngo //	ro zhes bya ba skye bar yang dag par rjes su mi mthong ngo // ro zhes bya ba 'gag par yang dag par rjes su mi mthong ngo //	He does not consider that a taste arises.🔽He does not consider that a taste ceases.
['BO_K02_D0008_H0009:303a-13', 'BO_K02_D0008_H0009:303a-14']	ro zhes bya ba dben par yang dag par rjes su mi mthong ngo //🔽ro zhes bya ba mi dben par yang dag par rjes su mi mthong ngo //	ro zhes bya ba dben par yang dag par rjes su mi mthong ngo // ro zhes bya ba mi dben par yang dag par rjes su mi mthong ngo //	He does not consider that a taste is calm.🔽He does not consider that a taste is not calm.
['BO_K02_D0008_H0009:303a-15', 'BO_K02_D0008_H0009:303a-16']	ro zhes bya ba dge bar yang dag par rjes su mi mthong ngo //🔽ro zhes bya ba mi dge bar yang dag par rjes su mi mthong ngo //	ro zhes bya ba dge bar yang dag par rjes su mi mthong ngo // ro zhes bya ba mi dge bar yang dag par rjes su mi mthong ngo //	He does not consider that a taste is with afflictions.🔽He does not consider that a taste is without afflictions.
['BO_K02_D0008_H0009:303a-17', 'BO_K02_D0008_H0009:303a-18']	ro zhes bya ba kha na ma tho ba dang bcas par yang dag par rjes su mi mthong ngo //🔽ro zhes bya ba kha na ma tho ba med par yang dag par rjes su mi mthong ngo //	ro zhes bya ba kha na ma tho ba dang bcas par yang dag par rjes su mi mthong ngo // ro zhes bya ba kha na ma tho ba med par yang dag par rjes su mi mthong ngo //	He does not consider that a taste is with outflows.🔽He does not consider that a taste is without outflows.
['BO_K02_D0008_H0009:303a-19']	ro zhes bya ba zag pa dang bcas par yang dag par rjes su mi mthong ngo //	ro zhes bya ba zag pa dang bcas par yang dag par rjes su mi mthong ngo //	He does not consider that a taste is conditioned.
['BO_K02_D0008_H0009:303b-0']	ro zhes bya ba zag pa med par yang @303b dag par rjes su mi mthong ngo //	ro zhes bya ba zag pa med par yang @303b dag par rjes su mi mthong ngo //	They do not view the taste as pure or impure.
['BO_K02_D0008_H0009:303b-1']	ro zhes bya ba nyon mongs pa dang bcas par yang dag par rjes su mi mthong ngo //	ro zhes bya ba nyon mongs pa dang bcas par yang dag par rjes su mi mthong ngo //	They do not view the taste as with afflictions or without afflictions.🔽They do not view the taste as mundane or supramundane.🔽They do not view the taste as conditioned or unconditioned.🔽They do not view the taste as arising or ceasing.🔽They do not view the taste as afflicted or purified.
['BO_K02_D0008_H0009:303b-2', 'BO_K02_D0008_H0009:303b-3']	ro zhes bya ba nyon mongs pa med par yang dag par rjes su mi mthong ngo //🔽ro zhes bya ba 'jig rten par yang dag par rjes su mi mthong ngo //	ro zhes bya ba nyon mongs pa med par yang dag par rjes su mi mthong ngo // ro zhes bya ba 'jig rten par yang dag par rjes su mi mthong ngo //	They do not view the taste as increasing or decreasing.🔽They do not view the taste as past, future, or present.🔽They do not view the taste as internal or external.
['BO_K02_D0008_H0009:303b-4']	ro zhes bya ba 'jig rten las 'das par yang dag par rjes su mi mthong ngo //	ro zhes bya ba 'jig rten las 'das par yang dag par rjes su mi mthong ngo //	They do not view the taste as in between the two.🔽They do not view the taste as form, feeling, perception, formation, or consciousness.🔽They do not view the taste as the eyes, ears, nose, tongue, body, or mind.🔽They do not view the taste as form, sound, smell, taste, texture, or mental object.🔽They do not view the taste as the earth, water, fire, wind, space, or consciousness elements.🔽They do not view the taste as the eyes, form, or eye consciousness skandhas.🔽They do not view the taste as the ears, sound, or ear consciousness skandhas.🔽They do not view the taste as the nose, smell, or nose consciousness skandhas.🔽They do not view the taste as the tongue, taste, or tongue consciousness skandhas.🔽They do not view the taste as the body, texture, or body consciousness skandhas.🔽They do not view the taste as the mind, phenomena, or mind consciousness skandhas.🔽They do not view the taste as the eye, ear, nose, tongue, body, or mind sense-spheres.
['BO_K02_D0008_H0009:303b-5', 'BO_K02_D0008_H0009:303b-6', 'BO_K02_D0008_H0009:303b-7']	ro zhes bya ba 'khor bar yang dag par rjes su mi mthong ngo //🔽ro zhes bya ba mya ngan las 'das par yang dag par rjes su mi mthong ngo //🔽lce'i rnam par shes pa zhes bya ba rtag par yang dag par rjes su mi mthong ngo //	ro zhes bya ba 'khor bar yang dag par rjes su mi mthong ngo // ro zhes bya ba mya ngan las 'das par yang dag par rjes su mi mthong ngo // lce'i rnam par shes pa zhes bya ba rtag par yang dag par rjes su mi mthong ngo //	They do not view the taste as the form, sound, smell, taste, texture, or phenomena sense-spheres.🔽They do not view the taste as the eye, form, or eye consciousness sense-spheres.🔽They do not view the taste as the ear, sound, or ear consciousness sense-spheres.🔽They do not view the taste as the nose, smell, or nose consciousness sense-spheres.
['BO_K02_D0008_H0009:303b-8']	lce'i rnam par shes pa zhes bya ba mi rtag par yang dag par rjes su mi mthong ngo //	lce'i rnam par shes pa zhes bya ba mi rtag par yang dag par rjes su mi mthong ngo //	They do not view the taste as the tongue, taste, or tongue consciousness sense-spheres.🔽They do not view the taste as the body, texture, or body consciousness sense-spheres.🔽They do not view the taste as the mind, phenomena, or mind consciousness sense-spheres.🔽They do not view
['BO_K02_D0008_H0009:303b-9']	lce'i rnam par shes pa zhes bya ba bde bar yang dag par rjes su mi mthong ngo //	lce'i rnam par shes pa zhes bya ba bde bar yang dag par rjes su mi mthong ngo //	They do not see the tongue consciousness as happiness.
['BO_K02_D0008_H0009:303b-10', 'BO_K02_D0008_H0009:303b-11']	lce'i rnam par shes pa zhes bya ba sdug bsngal bar yang dag par rjes su mi mthong ngo //🔽lce'i rnam par shes pa zhes bya ba bdag tu yang dag par rjes su mi mthong ngo //	lce'i rnam par shes pa zhes bya ba sdug bsngal bar yang dag par rjes su mi mthong ngo // lce'i rnam par shes pa zhes bya ba bdag tu yang dag par rjes su mi mthong ngo //	They do not see the tongue consciousness as suffering.🔽They do not see the tongue consciousness as a self.
['BO_K02_D0008_H0009:303b-12', 'BO_K02_D0008_H0009:303b-13']	lce'i rnam par shes pa zhes bya ba bdag med par yang dag par rjes su mi mthong ngo //🔽lce'i rnam par shes pa zhes bya ba zhi bar yang dag par rjes su mi mthong ngo //	lce'i rnam par shes pa zhes bya ba bdag med par yang dag par rjes su mi mthong ngo // lce'i rnam par shes pa zhes bya ba zhi bar yang dag par rjes su mi mthong ngo //	They do not see the tongue consciousness as not a self.🔽They do not see the tongue consciousness as peace.
['BO_K02_D0008_H0009:303b-14', 'BO_K02_D0008_H0009:303b-15']	lce'i rnam par shes pa zhes bya ba ma zhi bar yang dag par rjes su mi mthong ngo //🔽lce'i rnam par shes pa zhes bya ba stong par yang dag par rjes su mi mthong ngo //	lce'i rnam par shes pa zhes bya ba ma zhi bar yang dag par rjes su mi mthong ngo // lce'i rnam par shes pa zhes bya ba stong par yang dag par rjes su mi mthong ngo //	They do not see the tongue consciousness as not peace.🔽They do not see the tongue consciousness as empty.
['BO_K02_D0008_H0009:303b-16']	lce'i rnam par shes pa zhes bya ba mi stong par yang dag par rjes su mi mthong ngo //	lce'i rnam par shes pa zhes bya ba mi stong par yang dag par rjes su mi mthong ngo //	They do not see the tongue consciousness as not empty.
['BO_K02_D0008_H0009:304a-0', 'BO_K02_D0008_H0009:304a-1']	lce'i rnam par shes pa zhes bya ba mtshan ma yod par yang dag par rjes @304a *//🔽su mi mthong ngo //	lce'i rnam par shes pa zhes bya ba mtshan ma yod par yang dag par rjes @304a *// su mi mthong ngo //	They do not see the tongue consciousness as having signs.
['BO_K02_D0008_H0009:304a-2', 'BO_K02_D0008_H0009:304a-3']	lce'i rnam par shes pa zhes bya ba mtshan ma med par yang dag par rjes su mi mthong ngo //🔽lce'i rnam par shes pa zhes bya ba smon pa yid par yang dag par rjes su mi mthong ngo //	lce'i rnam par shes pa zhes bya ba mtshan ma med par yang dag par rjes su mi mthong ngo // lce'i rnam par shes pa zhes bya ba smon pa yid par yang dag par rjes su mi mthong ngo //	They do not see the tongue consciousness as signless.🔽They do not see the tongue consciousness as having aspirations.
