segmentnr	original	analyzed	translated
['BO_K01_D0006_H0006:143b-9']	tshur / gzhan mu stegs can kun tu rgyu rnams kyi kun dga' ra ba phag mo'i gnas gang du skyes bu gti mug 'phags skyes pos sh'akya rnams bsad pa ga la ba de kho nar de rnams dang / bdag nyid kyi las kyi rgyu ba lung bstan par bya'o //	tshur / gzhan mu stegs can kun tu rgyu rnams kyi kun dga' ra ba phag mo'i gnas gang du skyes bu gti mug 'phags skyes pos sh'akya rnams bsad pa ga la ba de kho nar de rnams dang / bdag nyid kyi las kyi rgyu ba lung bstan par bya'o //	in the very place where the foolish Virūḍhaka killed the Śākyas, in the pleasure grove of the non-Buddhist ascetics at the Sūkara-kṣetra, I will explain my own karmic bond and that of those non-Buddhist ascetics.”
['BO_K01_D0006_H0006:143b-10']	btsun pa / de ltar 'tshal lo //	btsun pa / de ltar 'tshal lo //	“Yes, Venerable,”
['BO_K01_D0006_H0006:143b-11']	zhes dge slong de rnams bcom ldan 'das kyi ltar nyan to //	zhes dge slong de rnams bcom ldan 'das kyi ltar nyan to //	those monks replied, and they listened to the Blessed One.
['BO_K01_D0006_H0006:143b-12']	de nas bcom ldan 'das dge slong rab tu mang po dang thabs cig gzhan mu stegs can kun tu rgyu rnams kyi kun dga' ra ba phag mo'i gnas gal ba der gshegs so //	de nas bcom ldan 'das dge slong rab tu mang po dang thabs cig gzhan mu stegs can kun tu rgyu rnams kyi kun dga' ra ba phag mo'i gnas gal ba der gshegs so //	Then the Blessed One, together with a great many monks, went to the pleasure grove of the non-Buddhist ascetics at the Sūkara-kṣetra.
['BO_K01_D0006_H0006:143b-13']	bre bo dang rus mthun pa'i bram ze zhig gis bcom ldan 'das thag ring po kho na nas mthong ste /	bre bo dang rus mthun pa'i bram ze zhig gis bcom ldan 'das thag ring po kho na nas mthong ste /	A brahmin from the same village as the Blessed One saw the Blessed One from a distance.
['BO_K01_D0006_H0006:143b-14']	mthong nas kyang bcom ldan 'das la 'di skad ces gsol to //	mthong nas kyang bcom ldan 'das la 'di skad ces gsol to //	When he saw him, he said to the Blessed One,
['BO_K01_D0006_H0006:143b-15']	kye go'u ta ma /	kye go'u ta ma /	“Hey, Gautama!
['BO_K01_D0006_H0006:143b-16']	gang gi slad du skyes bu gti mug 'phags skyes pos /	gang gi slad du skyes bu gti mug 'phags skyes pos /	For what reason did the foolish Virūḍhaka
['BO_K01_D0006_H0006:143b-17']	ser skya na gnas pa'i sh'akya nongs pa yang ma mchis /	ser skya na gnas pa'i sh'akya nongs pa yang ma mchis /	The Śākyas of Kapilavastu are innocent,🔽and have done no wrong.
['BO_K01_D0006_H0006:143b-18', 'BO_K01_D0006_H0006:144a-0']	gnod pa bgyis pa yang ma mchis pa rnams srog dang phral ba ni /🔽bsod nams ma lags pa mang po @144a *//	gnod pa bgyis pa yang ma mchis pa rnams srog dang phral ba ni / bsod nams ma lags pa mang po @144a *//	To deprive them of their lives
['BO_K01_D0006_H0006:144a-1']	zhig bskyed do //	zhig bskyed do //	would be to create much demerit.
['BO_K01_D0006_H0006:144a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0006_H0006:144a-3']	bram ze / de de bzhin no //	bram ze / de de bzhin no //	“Brahmin, it is so, it is so.
['BO_K01_D0006_H0006:144a-4']	de de bzhin te /	de de bzhin te /	It is just as you say.
['BO_K01_D0006_H0006:144a-5', 'BO_K01_D0006_H0006:144a-6']	gang gi phyir skyes bu gti mug 'phags skyes pos /🔽ser skya na gnas pa'i sh'akya nyes pa yang med /	gang gi phyir skyes bu gti mug 'phags skyes pos / ser skya na gnas pa'i sh'akya nyes pa yang med /	Because the deluded man Virūḍhaka🔽has deprived the Śākyas of Kapilavastu, who are innocent
['BO_K01_D0006_H0006:144a-7']	gnod pa byas pa yang med pa rnams srog dang bral ba ni /	gnod pa byas pa yang med pa rnams srog dang bral ba ni /	and have done no wrong, of their lives,
['BO_K01_D0006_H0006:144a-8']	bsod nams ma yin pa mang po zhig bskyed do //	bsod nams ma yin pa mang po zhig bskyed do //	he has created much demerit.”
['BO_K01_D0006_H0006:144a-9']	de nas bcom ldan 'das gzhan mu stegs can kun tu rgyu rnams kyi kun dga' ra ba phag mo'i gnas ga la ba der gshegs pa dang / de na ser skya na gnas pa'i sh'akya lcags kyi shal bas bshal ba las srog gi lhag ma cung zad lus pa gang dag yin pa de dag gis bcom ldan 'das mthong nas skad ngan bton to //	de nas bcom ldan 'das gzhan mu stegs can kun tu rgyu rnams kyi kun dga' ra ba phag mo'i gnas ga la ba der gshegs pa dang / de na ser skya na gnas pa'i sh'akya lcags kyi shal bas bshal ba las srog gi lhag ma cung zad lus pa gang dag yin pa de dag gis bcom ldan 'das mthong nas skad ngan bton to //	There, the Śākyas of Kapilavastu, who had been flogged with iron whips and had only a little life left, saw the Blessed One and cried out.
['BO_K01_D0006_H0006:144a-10']	de nas bcom ldan 'das phyogs gcig tu gshegs nas gdan bshams pa nyid la bzhugs so //	de nas bcom ldan 'das phyogs gcig tu gshegs nas gdan bshams pa nyid la bzhugs so //	Then the Blessed One went to one side and sat down on the seat prepared for him.
['BO_K01_D0006_H0006:144a-11']	bzhugs nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	bzhugs nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	Sitting down, the Blessed One said to the monks:
['BO_K01_D0006_H0006:144a-12']	dge slong dag /	dge slong dag /	Monks,
['BO_K01_D0006_H0006:144a-13']	ser skya na gnas pa'i sh'akya 'di rnams kyis 'di dang lan gsum gyi bar du sgra chen po phyung ste /	ser skya na gnas pa'i sh'akya 'di rnams kyis 'di dang lan gsum gyi bar du sgra chen po phyung ste /	these Śākyas of Kapilavastu have cried out three times.
['BO_K01_D0006_H0006:144a-14']	sngon nya pa byed pa'i tshe /	sngon nya pa byed pa'i tshe /	When they were fishermen in the past,
['BO_K01_D0006_H0006:144a-15', 'BO_K01_D0006_H0006:144b-0']	nya 'dod pa'i phyir gang yin pa dang / chom rkun pa byed pa'i tshe grong 'joms pa'i phyir gang yin pa dang / da lta ser skya na gnas pa'i sh'akya byed pa'i tshe skyes bu gti mug 'phags skyes pos srog gi lhag ma cung zad tsam lus par byas te 'chi ba la mngon du phyogs pa'i tshe gang yin pa'o //🔽'di dag @144b thams cad kyi brdol ba la ni khyad par ram /	nya 'dod pa'i phyir gang yin pa dang / chom rkun pa byed pa'i tshe grong 'joms pa'i phyir gang yin pa dang / da lta ser skya na gnas pa'i sh'akya byed pa'i tshe skyes bu gti mug 'phags skyes pos srog gi lhag ma cung zad tsam lus par byas te 'chi ba la mngon du phyogs pa'i tshe gang yin pa'o // 'di dag @144b thams cad kyi brdol ba la ni khyad par ram /	the one who, in order to kill the Śākyas, left a few survivors, and who, having become a fool, was killed by the sage Pārāśara;
['BO_K01_D0006_H0006:144b-1']	bsam pa'am / tha dad du bya ba cung zad kyang med de /	bsam pa'am / tha dad du bya ba cung zad kyang med de /	in all these cases, there is no difference, no distinction, no diversity.
['BO_K01_D0006_H0006:144b-2']	mtshungs so // dge slong dag /	mtshungs so // dge slong dag /	Monks,
['BO_K01_D0006_H0006:144b-3']	ji snyam du sems /	ji snyam du sems /	what do you think?
['BO_K01_D0006_H0006:144b-4', 'BO_K01_D0006_H0006:144b-5', 'BO_K01_D0006_H0006:144b-6', 'BO_K01_D0006_H0006:144b-7']	shan pa 'di /🔽las de dang / bzo de dang / 'tsho ba des glang po che la zhon te 'gro ba'am /🔽rta la zhon te 'gro ba'am /🔽shing rtar zhugs te 'gro ba'am /	shan pa 'di / las de dang / bzo de dang / 'tsho ba des glang po che la zhon te 'gro ba'am / rta la zhon te 'gro ba'am / shing rtar zhugs te 'gro ba'am /	Is this butcher🔽able to go about on an elephant,🔽on horseback,
['BO_K01_D0006_H0006:144b-8']	dpung bu chung dang chas te 'gro ba'am /	dpung bu chung dang chas te 'gro ba'am /	in a chariot,🔽with an army?
['BO_K01_D0006_H0006:144b-9']	nor gyi phung po rgya chen po mang po grub nas gnas pa lta ci ga la mthong ngam /	nor gyi phung po rgya chen po mang po grub nas gnas pa lta ci ga la mthong ngam /	Have you ever seen a great heap of wealth that was not lost, stolen, squandered, destroyed, or taken away?
['BO_K01_D0006_H0006:144b-10']	thos sam / btsun pa /	thos sam / btsun pa /	How could I see or hear of such a thing?
['BO_K01_D0006_H0006:144b-11']	ma lags so //	ma lags so //	“No, Venerable Sir.”
['BO_K01_D0006_H0006:144b-12', 'BO_K01_D0006_H0006:144b-13']	dge slong dag /🔽legs so // legs so //	dge slong dag / legs so // legs so //	“Bhikṣus,
['BO_K01_D0006_H0006:144b-14', 'BO_K01_D0006_H0006:144b-15']	ngas kyang shan pa 'di /🔽las de dang zhes bya ba nas nor gyi phung po rgya chen po mang po bsgrubs nas gnas pa zhes bya ba'i bar snga ma bzhin te /	ngas kyang shan pa 'di / las de dang zhes bya ba nas nor gyi phung po rgya chen po mang po bsgrubs nas gnas pa zhes bya ba'i bar snga ma bzhin te /	it is excellent, excellent
['BO_K01_D0006_H0006:144b-16']	ma mthong / ma thos so //	ma mthong / ma thos so //	that I have not seen or heard of such a thing.
['BO_K01_D0006_H0006:144b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K01_D0006_H0006:144b-18']	'di ltar shan pa rnams ni /	'di ltar shan pa rnams ni /	Because butchers
['BO_K01_D0006_H0006:144b-19']	sdig pa'i bsam pas rtog par byed de /	sdig pa'i bsam pas rtog par byed de /	think with evil thoughts.
['BO_K01_D0006_H0006:144b-20', 'BO_K01_D0006_H0006:144b-21']	des na 'di glang po che la zhon te 'gro ba'am /🔽rta la zhon te 'gro ba'am /	des na 'di glang po che la zhon te 'gro ba'am / rta la zhon te 'gro ba'am /	Therefore, they do not go riding on elephants,🔽riding on horses,
['BO_K01_D0006_H0006:144b-22']	shing rtar zhugs te 'gro ba'am /	shing rtar zhugs te 'gro ba'am /	riding in chariots,
['BO_K01_D0006_H0006:144b-23']	dpung bu chung dang chas te 'gro bar yang mi 'gyur la /	dpung bu chung dang chas te 'gro bar yang mi 'gyur la /	or going with an army.
['BO_K01_D0006_H0006:144b-24']	nor gyi phung po rgya chen po mang po bsgrubs te gnas par yang mi 'gyur ro //	nor gyi phung po rgya chen po mang po bsgrubs te gnas par yang mi 'gyur ro //	They do not accumulate a great deal of wealth.
['BO_K01_D0006_H0006:144b-25']	gzhan yang dge slong dag /	gzhan yang dge slong dag /	“Moreover, bhikṣus,
['BO_K01_D0006_H0006:144b-26']	ji snyam du sems /	ji snyam du sems /	what do you think?
['BO_K01_D0006_H0006:144b-27']	khyod kyis bya gag gsod pa'am /	khyod kyis bya gag gsod pa'am /	Do you see or hear of someone who has made a great deal of money🔽by killing chickens,
['BO_K01_D0006_H0006:144b-28', 'BO_K01_D0006_H0006:144b-29']	phag gsod pa'am /🔽nya pa'am / ri dvags bshor ba'am /	phag gsod pa'am / nya pa'am / ri dvags bshor ba'am /	or by killing pigs,🔽or by fishing,🔽or by hunting,
['BO_K01_D0006_H0006:144b-30', 'BO_K01_D0006_H0006:144b-31']	bya ba'am / bong bu rgyas 'tshor ba'am /🔽ba lang gsod pa dag las de dang zhes bya ba nas nor gyi phung po rgya chen po mang po bsgrubs te gnas pa de mthong ngam /	bya ba'am / bong bu rgyas 'tshor ba'am / ba lang gsod pa dag las de dang zhes bya ba nas nor gyi phung po rgya chen po mang po bsgrubs te gnas pa de mthong ngam /	or by raising dogs,🔽or by killing cows?🔽“Do you see or hear of someone who has made a great deal of money
['BO_K01_D0006_H0006:145a-0', 'BO_K01_D0006_H0006:145a-1']	thos sam zhes bya @145a *//🔽ba'i bar snga ma bzhin no //	thos sam zhes bya @145a *// ba'i bar snga ma bzhin no //	by killing cows?”
['BO_K01_D0006_H0006:145a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	“Why is that?”
['BO_K01_D0006_H0006:145a-3']	'di ltar ba lang gsod pa de /	'di ltar ba lang gsod pa de /	“Because that person who kills cows
['BO_K01_D0006_H0006:145a-4']	sdig pa'i bsam pas rtog par byed de /	sdig pa'i bsam pas rtog par byed de /	is motivated by evil thoughts.🔽Therefore, he will not ride on an elephant,
['BO_K01_D0006_H0006:145a-5']	des na de glang po che la zhon te 'gro bar mi 'gyur zhes bya ba nas nor gyi phung po rgya chen po mang po bsgrubs te gnas par mi 'gyur zhes bya ba'i bar snga ma bzhin no //	des na de glang po che la zhon te 'gro bar mi 'gyur zhes bya ba nas nor gyi phung po rgya chen po mang po bsgrubs te gnas par mi 'gyur zhes bya ba'i bar snga ma bzhin no //	up to: he will not make a great deal of money.”
['BO_K01_D0006_H0006:145a-6']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0006_H0006:145a-7']	re zhig byol song gi skye gnas su song ba'i srog chags rnams kyis kyang sdig pa'i bsam pas brtags na /	re zhig byol song gi skye gnas su song ba'i srog chags rnams kyis kyang sdig pa'i bsam pas brtags na /	even animals, when they are motivated by evil thoughts,
['BO_K01_D0006_H0006:145a-8', 'BO_K01_D0006_H0006:145a-9']	glang po che la zhon te 'gro ba'am /🔽rta la zhon te 'gro ba'am /	glang po che la zhon te 'gro ba'am / rta la zhon te 'gro ba'am /	He will not ride an elephant,🔽ride a horse,🔽ride in a chariot,
['BO_K01_D0006_H0006:145a-10', 'BO_K01_D0006_H0006:145a-11']	shing rtar zhugs te 'gro ba'am /🔽dpung bu chung dang chas te 'gro bar yang mi 'gyur la /	shing rtar zhugs te 'gro ba'am / dpung bu chung dang chas te 'gro bar yang mi 'gyur la /	or go out with an army.
['BO_K01_D0006_H0006:145a-12']	nor gyi phung po rgya chen po mang po bsgrubs te gnas par yang mi 'gyur na /	nor gyi phung po rgya chen po mang po bsgrubs te gnas par yang mi 'gyur na /	He will not accumulate a great deal of wealth.
['BO_K01_D0006_H0006:145a-13']	skyes bu gti mug 'phags skyes so /	skyes bu gti mug 'phags skyes so /	“ ‘The foolish King Udayin
['BO_K01_D0006_H0006:145a-14', 'BO_K01_D0006_H0006:145a-15', 'BO_K01_D0006_H0006:145a-16']	slob pas longs zhes smras pa /🔽tshul khrims kyi gzi brjid kyi nye bar bcom pa lta zhig glang po che la zhon te 'gro ba'am /🔽rta la zhon te 'gro ba'am /	slob pas longs zhes smras pa / tshul khrims kyi gzi brjid kyi nye bar bcom pa lta zhig glang po che la zhon te 'gro ba'am / rta la zhon te 'gro ba'am /	will not ride an elephant,🔽ride a horse,
['BO_K01_D0006_H0006:145a-17']	shing rtar zhugs te 'gro ba'am /	shing rtar zhugs te 'gro ba'am /	ride in a chariot,
['BO_K01_D0006_H0006:145a-18']	dpung bu chung dang chas te 'gro ba'am /	dpung bu chung dang chas te 'gro ba'am /	or go out with an army.
['BO_K01_D0006_H0006:145a-19']	nor gyi phung po rgya chen po mang po bsgrubs te gnas pa lta zhig smos kyang ci dgos te /	nor gyi phung po rgya chen po mang po bsgrubs te gnas pa lta zhig smos kyang ci dgos te /	What need is there to mention that he will not accumulate a great deal of wealth?
['BO_K01_D0006_H0006:145a-20']	de ni / gnas med do //	de ni / gnas med do //	It is impossible.
['BO_K01_D0006_H0006:145a-21']	dge slong dag /	dge slong dag /	Monks,
['BO_K01_D0006_H0006:145a-22']	ko sa la'i rigs 'di nas zhag bdun na sbrul gyis bltas pa bzhin du rabs chad par 'gyur ro //	ko sa la'i rigs 'di nas zhag bdun na sbrul gyis bltas pa bzhin du rabs chad par 'gyur ro //	in seven days the Kaurava lineage will be destroyed like a snake that has been stepped on.
['BO_K01_D0006_H0006:145b-0']	skyes bu gti mug 'phags skyes po yang ma la gnod dang bcas te zhag bdun na mes tshig nas cho nges 'don bzhin dmyal ba @145b chen po mnar med par skye bar 'gyur ro //	skyes bu gti mug 'phags skyes po yang ma la gnod dang bcas te zhag bdun na mes tshig nas cho nges 'don bzhin dmyal ba @145b chen po mnar med par skye bar 'gyur ro //	The fool Virūḍhaka will be burned by fire along with his mother after seven days, and will cry out and be reborn in the great hell of Avīci.
['BO_K01_D0006_H0006:145b-1']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K01_D0006_H0006:145b-2']	de lta bas na /	de lta bas na /	therefore,
['BO_K01_D0006_H0006:145b-3']	'di ltar bslab par bya ste /	'di ltar bslab par bya ste /	you should train in this way:
['BO_K01_D0006_H0006:145b-4']	gang mgal dum la yang ngan sems mi bya na /	gang mgal dum la yang ngan sems mi bya na /	If you should not have evil thoughts even toward a charred stump,
['BO_K01_D0006_H0006:145b-5']	rnam par shes pa dang bcas pa'i lus la lta smos kyang ci dgos /	rnam par shes pa dang bcas pa'i lus la lta smos kyang ci dgos /	what need is there to mention a body that is conscious?
['BO_K01_D0006_H0006:145b-6']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K01_D0006_H0006:145b-7', 'BO_K01_D0006_H0006:145b-8']	khyed kyis de lta bur bslab par bya'o //🔽dge slong rnams the tshom skyes nas the tshom thams cad gcod par mdzad pa /	khyed kyis de lta bur bslab par bya'o // dge slong rnams the tshom skyes nas the tshom thams cad gcod par mdzad pa /	you should train in this way.”
['BO_K01_D0006_H0006:145b-9']	sangs rgyas bcom ldan 'das la zhus pa /	sangs rgyas bcom ldan 'das la zhus pa /	The bhikṣus had doubts and asked the Lord Buddha, the one who can remove all doubts,
['BO_K01_D0006_H0006:145b-10']	btsun pa / sh'akya lnga brgya po 'di rnams kyis las ci zhig bgyis na /	btsun pa / sh'akya lnga brgya po 'di rnams kyis las ci zhig bgyis na /	“Reverend, what karma did these five hundred Śākyas create
['BO_K01_D0006_H0006:145b-11']	las de'i rnam par smin pas nongs pa yang ma mchis /	las de'i rnam par smin pas nongs pa yang ma mchis /	that ripened into their not having any misfortune🔽and their attaining the path of the arhat?”
['BO_K01_D0006_H0006:145b-12']	gnod pa bgyis pa yang ma mchis par skyes bu gti mug 'phags skyes pos srog dang phral /	gnod pa bgyis pa yang ma mchis par skyes bu gti mug 'phags skyes pos srog dang phral /	The foolish Virūḍhaka killed him without any harm having been done to him.
['BO_K01_D0006_H0006:145b-13']	bcom ldan 'das kyang sh'akya rnams bkum pa'i tshe dbu snyun tshabs chen pos thebs par gyur lags /	bcom ldan 'das kyang sh'akya rnams bkum pa'i tshe dbu snyun tshabs chen pos thebs par gyur lags /	When the Blessed One killed the Śākyas, he was afflicted with a severe headache.”
['BO_K01_D0006_H0006:145b-14', 'BO_K01_D0006_H0006:145b-15']	bcom ldan 'das kyis bka' stsal pa; dge slong dag /🔽'di dag nyid dang / ngas las byas shing bsags pa /	bcom ldan 'das kyis bka' stsal pa; dge slong dag / 'di dag nyid dang / ngas las byas shing bsags pa /	The Blessed One said, “Monks,
['BO_K01_D0006_H0006:145b-16']	tshogs rnyed pa /	tshogs rnyed pa /	I did those things, and I also did and accumulated these actions.🔽I have gathered the requisite conditions
['BO_K01_D0006_H0006:145b-17']	rkyen yongs su bsgyur ba /	rkyen yongs su bsgyur ba /	and have transformed the circumstances.
