segmentnr	original	analyzed	folio	translated
['BO_K01_D0003_H0003:148b-7']	phyin chad su zhig sh'akya'i sras kyi dge slong rnams la sbyin pa dang bya bar sems zhes gzhan du gyur pa nyid du 'gyur gyis bdag gis rdzu 'phrul rnam par bstan par bgyi'o snyam pas so //	phyin chad su zhig sh'akya'i sras kyi dge slong rnams la sbyin pa dang bya bar sems zhes gzhan du gyur pa nyid du 'gyur gyis bdag gis rdzu 'phrul rnam par bstan par bgyi'o snyam pas so //	148b	From now on, who will think to give to the monks of the sons of the Śākya?” They will turn away. I will display my magical power.”
['BO_K01_D0003_H0003:148b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	148b	The Blessed One said,
['BO_K01_D0003_H0003:148b-9']	dge slong dag dge slong pi lin da'i bus bsam pa de lta bus rdzu 'phrul rnam par bstan pa la ltung ba med do //	dge slong dag dge slong pi lin da'i bus bsam pa de lta bus rdzu 'phrul rnam par bstan pa la ltung ba med do //	148b	“Monks, the monk Pilindavatsa did not commit a downfall by displaying his magical power with that thought.”
['BO_K01_D0003_H0003:148b-10']	dge slong rnams the tshom skyes nas /	dge slong rnams the tshom skyes nas /	148b	The monks were doubtful,
['BO_K01_D0003_H0003:148b-11']	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	148b	and asked the Blessed Buddha, the one who severs all doubts,
['BO_K01_D0003_H0003:148b-12']	btsun pa tshe dang ldan pa nor can gyis dge slong gi dge 'dun skyon ma mchis shing chu bur ma mchis pa la de'i dang por 'di lta ste /	btsun pa tshe dang ldan pa nor can gyis dge slong gi dge 'dun skyon ma mchis shing chu bur ma mchis pa la de'i dang por 'di lta ste /	148b	“Venerable, the venerable Dhanika, without any fault or flaw in the community of monks, first of all
['BO_K01_D0003_H0003:148b-13']	ma byin par len pa'i rkyen gyis chu bur byung ba la gzigs /	ma byin par len pa'i rkyen gyis chu bur byung ba la gzigs /	148b	“Look at the blisters that arose due to the condition of stealing.”
['BO_K01_D0003_H0003:148b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	148b	The Blessed One said,
['BO_K01_D0003_H0003:148b-15', 'BO_K01_D0003_H0003:149a-0']	dge slong dag da ltar du ma zad kyi 'di ltar 'das pa'i dus na yang 'dis 'jig rten skyon med cing chu bur med pa la de'i dang por 'di lta ste /🔽ma byin par len pa'i rkyen gyis chu @149a *//	dge slong dag da ltar du ma zad kyi 'di ltar 'das pa'i dus na yang 'dis 'jig rten skyon med cing chu bur med pa la de'i dang por 'di lta ste / ma byin par len pa'i rkyen gyis chu @149a *//	148b	“Monks, not only now, but also in the past, he made the world free of faults and blisters.
['BO_K01_D0003_H0003:149a-1']	bur phyung ste /	bur phyung ste /	149a	First, due to the condition of stealing, blisters arose.
['BO_K01_D0003_H0003:149a-2']	de nyon cig /	de nyon cig /	149a	Listen to that.
['BO_K01_D0003_H0003:149a-3']	dge slong dag 'jig rten 'di 'jig pa'i dus gang yin pa de yang yod de /	dge slong dag 'jig rten 'di 'jig pa'i dus gang yin pa de yang yod de /	149a	Monks, there is a time when this world is destroyed.
['BO_K01_D0003_H0003:149a-4']	'jig rten 'jig pa na sems can dag phal cher 'od gsal gyi lha'i ris su skye'o //	'jig rten 'jig pa na sems can dag phal cher 'od gsal gyi lha'i ris su skye'o //	149a	When the world is destroyed, most beings are reborn in the class of luminous gods.
['BO_K01_D0003_H0003:149a-5']	de dag de na gzugs can yid las byung ba ma tshang ba med pa /	de dag de na gzugs can yid las byung ba ma tshang ba med pa /	149a	There, they are complete, born of mind, with form,
['BO_K01_D0003_H0003:149a-6']	dbang po ma nyams pa /	dbang po ma nyams pa /	149a	with unimpaired faculties,
['BO_K01_D0003_H0003:149a-7']	yan lag dang nyid lag thams cad dang ldan pa /	yan lag dang nyid lag thams cad dang ldan pa /	149a	with all major and minor parts,
['BO_K01_D0003_H0003:149a-8']	bzang ba kha dog dang ldan pa /	bzang ba kha dog dang ldan pa /	149a	beautiful, with color,
['BO_K01_D0003_H0003:149a-9']	rang las 'od 'byung ba /	rang las 'od 'byung ba /	149a	with light emanating from themselves,
['BO_K01_D0003_H0003:149a-10']	nam mkha' la 'gro ba /	nam mkha' la 'gro ba /	149a	traveling through space,
['BO_K01_D0003_H0003:149a-11']	dga' ba za ba /	dga' ba za ba /	149a	eating joy,
['BO_K01_D0003_H0003:149a-12']	dga' ba'i zas dang ldan pa tshe ring zhing yun ring du gnas so //	dga' ba'i zas dang ldan pa tshe ring zhing yun ring du gnas so //	149a	They live long and endure for a long time, sustained by the food of joy.
['BO_K01_D0003_H0003:149a-13']	de'i tshe nas chen po 'di chu 'ba' zhig dang rgya mtsho 'ba' zhig tu gyur te /	de'i tshe nas chen po 'di chu 'ba' zhig dang rgya mtsho 'ba' zhig tu gyur te /	149a	At that time, the great earth becomes a vast ocean.🔽The great earth, having become a vast ocean, is covered with a crust of foam.
['BO_K01_D0003_H0003:149a-14', 'BO_K01_D0003_H0003:149a-15']	sa chen po chu 'ba' zhig dang rgya mtsho 'ba' zhig tu gyur pa'i steng du rlung gis spris ma kun tu 'chags par byed /🔽kun tu 'thas par byed /	sa chen po chu 'ba' zhig dang rgya mtsho 'ba' zhig tu gyur pa'i steng du rlung gis spris ma kun tu 'chags par byed / kun tu 'thas par byed /	149a	The wind blows and causes the crust of foam to thicken.🔽It causes it to become solid.
['BO_K01_D0003_H0003:149a-16', 'BO_K01_D0003_H0003:149a-17']	kun tu khyab par byed de /🔽'di lta ste dper na /	kun tu khyab par byed de / 'di lta ste dper na /	149a	It causes it to spread.🔽It is just as when milk is boiled, a crust of foam forms on the surface.
['BO_K01_D0003_H0003:149a-18']	'o ma bskol ba grang bar gyur pa'i steng du rlung gis spris ma kun tu 'chags par byed /	'o ma bskol ba grang bar gyur pa'i steng du rlung gis spris ma kun tu 'chags par byed /	149a	The wind blows and causes the crust of foam to thicken.🔽It causes it to become solid.
['BO_K01_D0003_H0003:149a-19']	kun tu 'thas par byed /	kun tu 'thas par byed /	149a	It causes it to spread.🔽In the same way, the great earth, having become a vast ocean, is covered with a crust of foam.
['BO_K01_D0003_H0003:149a-20', 'BO_K01_D0003_H0003:149a-21']	kun tu khyab par byed pa de bzhin du sa chen po chu 'ba' zhig dang rgya mtsho 'ba' zhig tu gyur pa'i steng du yang rlung gis spris ma kun tu 'chags par byed /🔽kun tu 'thas par byed /	kun tu khyab par byed pa de bzhin du sa chen po chu 'ba' zhig dang rgya mtsho 'ba' zhig tu gyur pa'i steng du yang rlung gis spris ma kun tu 'chags par byed / kun tu 'thas par byed /	149a	The wind blows and causes the crust of foam to thicken.🔽It causes it to become solid.
['BO_K01_D0003_H0003:149a-22']	kun tu khyab par byed do //	kun tu khyab par byed do //	149a	It causes it to spread.
['BO_K01_D0003_H0003:149a-23']	de ni sa'i bcud kha dog phun sum tshogs pa; dri phun sum tshogs pa /	de ni sa'i bcud kha dog phun sum tshogs pa; dri phun sum tshogs pa /	149a	It is the essence of the earth, perfect in color, perfect in smell,
['BO_K01_D0003_H0003:149a-24']	ro phun sum tshogs pa yin te /	ro phun sum tshogs pa yin te /	149a	and perfect in taste.
['BO_K01_D0003_H0003:149a-25']	kha dog gis ni 'di lta bu ste /	kha dog gis ni 'di lta bu ste /	149a	Its color is like this:
['BO_K01_D0003_H0003:149a-26', 'BO_K01_D0003_H0003:149a-27']	'di lta ste /🔽dper na / mar lta bu'o //	'di lta ste / dper na / mar lta bu'o //	149a	it is like🔽clarified butter.
['BO_K01_D0003_H0003:149a-28']	ros ni 'di lta bu ste /	ros ni 'di lta bu ste /	149a	Its taste is like this:
['BO_K01_D0003_H0003:149a-29']	'di lta ste dper na /	'di lta ste dper na /	149a	it is like
['BO_K01_D0003_H0003:149b-0']	sbrang bu'i @149b sbrang rtsi ma bskol ba lta bu'o //	sbrang bu'i @149b sbrang rtsi ma bskol ba lta bu'o //	149b	unfermented honey.
['BO_K01_D0003_H0003:149b-1']	dge slong dag 'jig rten 'di chags pa'i dus gang yin pa de yang yod de /	dge slong dag 'jig rten 'di chags pa'i dus gang yin pa de yang yod de /	149b	“Monks, there is a time when this world is in the process of
['BO_K01_D0003_H0003:149b-2']	'jig rten 'chags pa na 'od gsal gyi lnga'i ris de nas sems can kha cig tshe zad /	'jig rten 'chags pa na 'od gsal gyi lnga'i ris de nas sems can kha cig tshe zad /	149b	dissolving. When the world is in the process of dissolving, some🔽beings, their lifespans exhausted, their actions exhausted, and their
['BO_K01_D0003_H0003:149b-3']	las zad / bsod nams zad pas /	las zad / bsod nams zad pas /	149b	merits exhausted,🔽die in Ābhāsvara Heaven and are reborn here, in a state similar to
['BO_K01_D0003_H0003:149b-4']	shi 'phos te 'di lta bu nyid du mi rnams dang skal ba mthun pa nyid du 'ong zhing /	shi 'phos te 'di lta bu nyid du mi rnams dang skal ba mthun pa nyid du 'ong zhing /	149b	that of humans.🔽Here, they are formless, born of mind, complete in all their
['BO_K01_D0003_H0003:149b-5']	'dir yang gzugs can yid las byung ba ma tshang ba med pa dbang po ma nyams pa; yan lag dang nyid lag thams cad dang ldan pa /	'dir yang gzugs can yid las byung ba ma tshang ba med pa dbang po ma nyams pa; yan lag dang nyid lag thams cad dang ldan pa /	149b	faculties, without any missing, with all their major and minor body🔽parts intact,
['BO_K01_D0003_H0003:149b-6']	bzang ba kha dog dang ldan pa /	bzang ba kha dog dang ldan pa /	149b	beautiful, with a radiant complexion,
['BO_K01_D0003_H0003:149b-7']	rang las 'od 'byung ba /	rang las 'od 'byung ba /	149b	Light emanates from their bodies.
['BO_K01_D0003_H0003:149b-8']	nam mkha' la 'gro ba /	nam mkha' la 'gro ba /	149b	They move through space.
['BO_K01_D0003_H0003:149b-9']	dga' ba za ba /	dga' ba za ba /	149b	They eat joy.
['BO_K01_D0003_H0003:149b-10']	dga' ba'i zas dang ldan pa /	dga' ba'i zas dang ldan pa /	149b	They have the food of joy.
['BO_K01_D0003_H0003:149b-11']	tshe ring zhing yun ring du gnas so //	tshe ring zhing yun ring du gnas so //	149b	They live long and remain for a long time.
['BO_K01_D0003_H0003:149b-12']	de'i tshe na 'jig rten du nyi ma dang zla ba dag kyang ma byung ngo //	de'i tshe na 'jig rten du nyi ma dang zla ba dag kyang ma byung ngo //	149b	At that time, the sun and moon did not exist in the world.
['BO_K01_D0003_H0003:149b-13']	'jig rten du rgyu skar dag kyang ma byung /	'jig rten du rgyu skar dag kyang ma byung /	149b	The stars did not exist in the world.
['BO_K01_D0003_H0003:149b-14']	mtshan mo dang nyin mo dag kyang ma byung /	mtshan mo dang nyin mo dag kyang ma byung /	149b	Night and day did not exist.
['BO_K01_D0003_H0003:149b-15']	skad cig dang thang cig dang yud tsam dag kyang ma byung /	skad cig dang thang cig dang yud tsam dag kyang ma byung /	149b	Seconds, minutes, and hours did not exist.
['BO_K01_D0003_H0003:149b-16', 'BO_K01_D0003_H0003:149b-17']	zla ba dang zla ba phyed dang dus tshigs dang lo dag kyang ma byung ngo //🔽bud med kyang med /	zla ba dang zla ba phyed dang dus tshigs dang lo dag kyang ma byung ngo // bud med kyang med /	149b	Months, fortnights, seasons, and years did not exist.🔽There were no women.
['BO_K01_D0003_H0003:149b-18']	skyes pa yang med de /	skyes pa yang med de /	149b	There were no men.
['BO_K01_D0003_H0003:149b-19']	sems can sems can zhes bya ba 'ba' zhig gi grangs su 'gro'o //	sems can sems can zhes bya ba 'ba' zhig gi grangs su 'gro'o //	149b	They were simply called sentient beings.
['BO_K01_D0003_H0003:149b-20']	de nas sems can brkam pa'i rang bzhin can zhig sor mo'i rtse mos sa'i bcud myang bar byed do //	de nas sems can brkam pa'i rang bzhin can zhig sor mo'i rtse mos sa'i bcud myang bar byed do //	149b	Then a greedy sentient being tasted the essence of the earth with the tip of his finger.
['BO_K01_D0003_H0003:149b-21']	ji lta ji ltar myang bar byed pa de lta de ltar 'dod par byed do //	ji lta ji ltar myang bar byed pa de lta de ltar 'dod par byed do //	149b	The more he tasted it, the more he desired it.
['BO_K01_D0003_H0003:149b-22']	ji lta ji ltar 'dod par byed pa de lta de ltar kham gyi zas kyi rtsom pas zos par gyur to //	ji lta ji ltar 'dod par byed pa de lta de ltar kham gyi zas kyi rtsom pas zos par gyur to //	149b	As they desired, they ate the food of refined earth.
['BO_K01_D0003_H0003:149b-23', 'BO_K01_D0003_H0003:150a-0', 'BO_K01_D0003_H0003:150a-1']	sems can gzhan dag gis kyang sems can de sor mo'i rtse mos sa'i bcud myang bar byed pa na /🔽ji lta ji ltar @150a *//🔽myang bar byed pa de lta de ltar 'dod par byed pa dang / ji lta ji ltar 'dod par byed pa de lta de ltar kham gyi zas kyi rtsom pas zos par gyur pa mthong ngo //	sems can gzhan dag gis kyang sems can de sor mo'i rtse mos sa'i bcud myang bar byed pa na / ji lta ji ltar @150a *// myang bar byed pa de lta de ltar 'dod par byed pa dang / ji lta ji ltar 'dod par byed pa de lta de ltar kham gyi zas kyi rtsom pas zos par gyur pa mthong ngo //	149b	Other sentient beings saw that sentient being tasting the essence of the earth with the tip of his finger.🔽As they saw that, they thought,
['BO_K01_D0003_H0003:150a-2']	mthong nas sems can de dag kyang 'di snyam du kye ma de ni legs so //	mthong nas sems can de dag kyang 'di snyam du kye ma de ni legs so //	150a	“Oh, that is good!
['BO_K01_D0003_H0003:150a-3']	kye ma de ni bzang ngo //	kye ma de ni bzang ngo //	150a	Oh, that is excellent!
['BO_K01_D0003_H0003:150a-4']	bdag cag gis kyang sor mo'i rtse mos sa'i bcud myang bar bya'o snyam du sems shing de dag kyang sor mo'i rtse mos sa'i bcud myang bar byed do //	bdag cag gis kyang sor mo'i rtse mos sa'i bcud myang bar bya'o snyam du sems shing de dag kyang sor mo'i rtse mos sa'i bcud myang bar byed do //	150a	We too will taste the essence of the earth with the tip of our fingers.”
['BO_K01_D0003_H0003:150a-5']	ji lta ji ltar myang bar byed pa de lta de ltar 'dod par byed do //	ji lta ji ltar myang bar byed pa de lta de ltar 'dod par byed do //	150a	As they tasted it, they desired it.🔽As they desired it, they ate the food of refined earth.
['BO_K01_D0003_H0003:150a-6']	ji lta ji ltar 'dod par byed pa de lta de ltar kham gyi zas kyi rtsom pas zos par gyur to //	ji lta ji ltar 'dod par byed pa de lta de ltar kham gyi zas kyi rtsom pas zos par gyur to //	150a	As they desired, they ate the essence of the earth, which was the beginning of solid food.
['BO_K01_D0003_H0003:150a-7']	gang gi phyir sems can de dag gis sa'i bcud kham gyi zas kyi rtsom pas zos par gyur pa de'i phyir /	gang gi phyir sems can de dag gis sa'i bcud kham gyi zas kyi rtsom pas zos par gyur pa de'i phyir /	150a	Because those sentient beings ate the essence of the earth, which was the beginning of solid food,
['BO_K01_D0003_H0003:150a-8']	de dag gis lus la sra ba nyid dang / lci ba nyid byung zhing /	de dag gis lus la sra ba nyid dang / lci ba nyid byung zhing /	150a	their bodies became hard and heavy.
['BO_K01_D0003_H0003:150a-9']	de dag gi kha dog gsal ba bzang po gang yin pa de yang med par gyur /	de dag gi kha dog gsal ba bzang po gang yin pa de yang med par gyur /	150a	Their excellent, clear complexion disappeared.
['BO_K01_D0003_H0003:150a-10']	'jig rten du mun pa yang byung bar gyur to //	'jig rten du mun pa yang byung bar gyur to //	150a	Darkness appeared in the world.
['BO_K01_D0003_H0003:150a-11']	dge slong dag chos nyid kyis ni 'jig rten du mun pa byung ba na /	dge slong dag chos nyid kyis ni 'jig rten du mun pa byung ba na /	150a	“Monks, it is natural that when darkness appears in the world,
['BO_K01_D0003_H0003:150a-12']	'jig rten du nyi ma dang zla ba dag kyang 'byung bar 'gyur ro //	'jig rten du nyi ma dang zla ba dag kyang 'byung bar 'gyur ro //	150a	the sun and moon appear in the world.
['BO_K01_D0003_H0003:150a-13']	'jig rten du rgyu skar dag dang / mtshan mo dag dang / nyin mo dag dang / skad cig dang thang cig dang yud tsam dag dang / zla ba dang zla ba phyed dang dus tshigs dang / lo dag kyang 'byung bar 'gyur ro //	'jig rten du rgyu skar dag dang / mtshan mo dag dang / nyin mo dag dang / skad cig dang thang cig dang yud tsam dag dang / zla ba dang zla ba phyed dang dus tshigs dang / lo dag kyang 'byung bar 'gyur ro //	150a	The stars, the night, the day, the hour, the month, the fortnight, the season, and the year appear in the world.
['BO_K01_D0003_H0003:150a-14']	de dag de za zhing zas de dag dang ldan pa tshe ring zhing yun ring du gnas so //	de dag de za zhing zas de dag dang ldan pa tshe ring zhing yun ring du gnas so //	150a	They eat this food, and endowed with this food, they live a long time.
['BO_K01_D0003_H0003:150b-0']	de dag las gang zas ches chung ngu za ba de ni kha dog dang ldan par @150b 'gyur la /	de dag las gang zas ches chung ngu za ba de ni kha dog dang ldan par @150b 'gyur la /	150b	Among them, those who eat less food have a good complexion.
['BO_K01_D0003_H0003:150b-1']	gang zas ches cher za ba de ni kha dog ngan par 'gyur ro //	gang zas ches cher za ba de ni kha dog ngan par 'gyur ro //	150b	Those who eat more food have a bad complexion.
['BO_K01_D0003_H0003:150b-2']	de ltar zas rnam gnyis nyid la brten nas /	de ltar zas rnam gnyis nyid la brten nas /	150b	Thus, based on the two kinds of food,
['BO_K01_D0003_H0003:150b-3']	kha dog rnam gnyis nyid du mngon la /	kha dog rnam gnyis nyid du mngon la /	150b	two kinds of complexion appear.
