segmentnr	original	analyzed	translated
['BO_T16_D4421-1:356b-6']	'di ma'i mngal du 'jug pa dang gnas pa dang 'byung ba zhes kyang ci ste brjod /	'di ma'i mngal du 'jug pa dang gnas pa dang 'byung ba zhes kyang ci ste brjod /	How can one say that it enters the mother’s womb, dwells there, and emerges from it?
['BO_T16_D4421-1:356b-7']	de'i phyir 'dir gang zhig 'pho ba dang nye bar 'pho ba zhes bya bar khas blang bar bya ba byed pa'i skyes bu 'ga' zhig yod pa yin no zhe na /	de'i phyir 'dir gang zhig 'pho ba dang nye bar 'pho ba zhes bya bar khas blang bar bya ba byed pa'i skyes bu 'ga' zhig yod pa yin no zhe na /	Therefore, here, one should accept that there is some person who is the agent of passing and transmigration.
['BO_T16_D4421-1:356b-8']	de dgag par bya ba'i phyir bdag med ces bya ba 'byung ngo //	de dgag par bya ba'i phyir bdag med ces bya ba 'byung ngo //	In order to refute that, the root text states, “There is no self.”
['BO_T16_D4421-1:356b-9']	gsung rab las kyang phung po tsam la bdag go zhes bsnyad pa yod la de dgag pa'i phyir dang po'i phyogs dang 'gal lo zhes 'dri ba ni bdag ji lta bu zhig ce na zhes bya ba ste /	gsung rab las kyang phung po tsam la bdag go zhes bsnyad pa yod la de dgag pa'i phyir dang po'i phyogs dang 'gal lo zhes 'dri ba ni bdag ji lta bu zhig ce na zhes bya ba ste /	What kind of self is it?
['BO_T16_D4421-1:356b-10']	ci phung po tsam gyi bdag nyid can zhig gam /	ci phung po tsam gyi bdag nyid can zhig gam /	Is it the self that is the mere aggregates?
['BO_T16_D4421-1:356b-11']	'on te nang gi byed pa'i skyes bu zhig ces bya ba'o //	'on te nang gi byed pa'i skyes bu zhig ces bya ba'o //	Or is it an inner active being?
['BO_T16_D4421-1:356b-12']	de'i phyir gang phung po 'di dag 'dor zhing zhes bya ba rgyas par smos so //	de'i phyir gang phung po 'di dag 'dor zhing zhes bya ba rgyas par smos so //	Therefore, it is said, “If one does not abandon these aggregates,” and so on.
['BO_T16_D4421-1:356b-13', 'BO_T16_D4421-1:356b-14']	yang rgyu la dgag pa byed pa ci zhe na de med pa'i phyir ro //🔽de gal te mi 'dor na gnas skabs su nye bar 'joms pas 'dor ba'i gnas skabs bskyed par byed do //	yang rgyu la dgag pa byed pa ci zhe na de med pa'i phyir ro // de gal te mi 'dor na gnas skabs su nye bar 'joms pas 'dor ba'i gnas skabs bskyed par byed do //	Why is the cause denied? Because it does not exist.🔽If it does not abandon the aggregates, it produces the state of abandoning them by destroying them in the present moment.
['BO_T16_D4421-1:356b-15']	nying mtshams mi sbyor ba'i gnas skabs su nye bar 'joms pas nyid mtshams sbyor ba'i gnas skabs mi bskyed do //	nying mtshams mi sbyor ba'i gnas skabs su nye bar 'joms pas nyid mtshams sbyor ba'i gnas skabs mi bskyed do //	It does not produce the state of rebirth by destroying them in the state of not linking up.
['BO_T16_D4421-1:356b-16']	des na gzhan nyid 'dor bar byed pas nyid mtshams sbyor ba zhes bya bar thal bar mi 'gyur ro //	des na gzhan nyid 'dor bar byed pas nyid mtshams sbyor ba zhes bya bar thal bar mi 'gyur ro //	Therefore, it is not the case that the absurd consequence follows that it is the one who links to the next existence because it abandons that very self.
['BO_T16_D4421-1:356b-17']	gnas skabs su 'gog pa skyed pa dag gis gnas skabs su 'gog pa mi bskyed pa yang mi rung ste /	gnas skabs su 'gog pa skyed pa dag gis gnas skabs su 'gog pa mi bskyed pa yang mi rung ste /	It is not tenable that those who generate a temporary cessation generate a temporary cessation because they are not different.
['BO_T16_D4421-1:356b-18']	gzhan ma yin pa nyid las gzhan nyid snga phyi med par khyad par med pa'i phyir ro //	gzhan ma yin pa nyid las gzhan nyid snga phyi med par khyad par med pa'i phyir ro //	This is because there is no difference between them in terms of the absence of difference and the absence of prior or subsequent difference.
['BO_T16_D4421-1:356b-19']	'di'i 'dor ba nyid nying mtshams sbyor ba'i byed pa po nyid du yang mi rung ngo //	'di'i 'dor ba nyid nying mtshams sbyor ba'i byed pa po nyid du yang mi rung ngo //	It is also not tenable that this very abandonment is the agent that links to the next existence.
['BO_T16_D4421-1:356b-20']	phung po 'di dag 'dor zhing zhes bya ba ni da ltar ba dag go //	phung po 'di dag 'dor zhing zhes bya ba ni da ltar ba dag go //	The phrase “these aggregates are abandoned” refers to those of the present.
['BO_T16_D4421-1:356b-21']	gzhan dag tu nyid mtshams sbyor zhes bya ba ni srid pa bar ma pa dag gam skye ba'i char gtogs pa dag so //	gzhan dag tu nyid mtshams sbyor zhes bya ba ni srid pa bar ma pa dag gam skye ba'i char gtogs pa dag so //	The phrase “it links to others” refers to those of the intermediate existence or those that belong to the phase of birth.
['BO_T16_D4421-1:356b-22']	bcom ldan 'das kyis 'di skad du zhes bya bas lung las kyang nang gi byed pa'i skyes bu med par bstan te /	bcom ldan 'das kyis 'di skad du zhes bya bas lung las kyang nang gi byed pa'i skyes bu med par bstan te /	The phrase “the Bhagavān said” indicates that the scriptures also teach that an internal creator is nonexistent.
['BO_T16_D4421-1:356b-23']	rigs pa las da med par ni dbang phyug sogs min rim sogs phyir zhes bya ba der bshad zin to //	rigs pa las da med par ni dbang phyug sogs min rim sogs phyir zhes bya ba der bshad zin to //	The reason “because it is not a creator” has already been explained in the line “because of order, etc.”
['BO_T16_D4421-1:357a-0']	byed @357a * //	byed @357a * //	The creator is not perceived.
['BO_T16_D4421-1:357a-1']	pa po mi dmigs so zhes bya ba ni gzugs dang tshor ba la sogs pa ltar rang gi ngo bos sam /	pa po mi dmigs so zhes bya ba ni gzugs dang tshor ba la sogs pa ltar rang gi ngo bos sam /	This means that the creator is not perceived either by way of its own nature, like form, feeling, etc.,
['BO_T16_D4421-1:357a-2']	mig la sogs pa ltar bya ba'i sgo nas te /	mig la sogs pa ltar bya ba'i sgo nas te /	or by way of its activity, like the eyes, etc.
['BO_T16_D4421-1:357a-3', 'BO_T16_D4421-1:357a-4']	de'i phyir ri bong gi rva dang 'dra bar med do zhes bya bar nges so //🔽yang na byed pa po rtag pa'am /	de'i phyir ri bong gi rva dang 'dra bar med do zhes bya bar nges so // yang na byed pa po rtag pa'am /	Therefore, it is certain that it does not exist, like the horn of a donkey.
['BO_T16_D4421-1:357a-5']	mi rtag pa zhig phung po las tha dad pa mi dmigs so //	mi rtag pa zhig phung po las tha dad pa mi dmigs so //	Moreover, a permanent or impermanent creator that is different from the aggregates is not perceived.🔽Thus, a permanent creator is not tenable because it is empty of any difference before and after.
['BO_T16_D4421-1:357a-6']	'di ltar rtag pa snga phyir rnam par 'gyur bas stong pa ni las rnams kyi byed pa po dang 'bras bu rnams kyi za ba por mi rung ngo //	'di ltar rtag pa snga phyir rnam par 'gyur bas stong pa ni las rnams kyi byed pa po dang 'bras bu rnams kyi za ba por mi rung ngo //	It is not tenable that a permanent creator is the agent of actions and the experiencer of the effects of actions.
['BO_T16_D4421-1:357a-7']	de'i phyir rtag pa'i byed pa po nyid mi 'thad de /	de'i phyir rtag pa'i byed pa po nyid mi 'thad de /	Therefore, a permanent creator is not tenable.
['BO_T16_D4421-1:357a-8']	'ga' yang gzugs can ma yin pa dang lus can ma yin pa dang / bde ba can ma yin pa dang sdug bsngal can ma yin pa dang 'du shes can ma yin pa dang sems pa med pa dang rnam par shes pa rnam par rtog pa med par yang thal bar 'gyur te /	'ga' yang gzugs can ma yin pa dang lus can ma yin pa dang / bde ba can ma yin pa dang sdug bsngal can ma yin pa dang 'du shes can ma yin pa dang sems pa med pa dang rnam par shes pa rnam par rtog pa med par yang thal bar 'gyur te /	It would follow that nothing is material, embodied, happy, or unhappy, or has any sensation, volition, or consciousness,
['BO_T16_D4421-1:357a-9']	de dag dang ma 'brel pa'i phyir dang rnam par 'gyur ba med pa'i phyir ro //	de dag dang ma 'brel pa'i phyir dang rnam par 'gyur ba med pa'i phyir ro //	because it would not be related to them and would not change.
['BO_T16_D4421-1:357a-10']	de bzhin du 'khor ba dang mya ngan las 'das pa'i gnas skabs dag khyad par med pa'i phyir dang de'i rgyu'i 'jug pa don med pa'i phyir byed pa po med pa nyid do //	de bzhin du 'khor ba dang mya ngan las 'das pa'i gnas skabs dag khyad par med pa'i phyir dang de'i rgyu'i 'jug pa don med pa'i phyir byed pa po med pa nyid do //	In the same way, there would be no agent, because there would be no difference between the states of cyclic existence and nirvana, and because the activity of its cause would be pointless.
['BO_T16_D4421-1:357a-11']	mi rtag pa yang med de byas pa chung zos pa dang ma byas pa dang phrad pa'i nyes pa las so //	mi rtag pa yang med de byas pa chung zos pa dang ma byas pa dang phrad pa'i nyes pa las so //	Nor would there be impermanence, because of the faults of the destruction of what has been done and the encounter with what has not been done.
['BO_T16_D4421-1:357a-12']	gal te yang phyi rol pa rnams phung po las tha dad pa'i bdag tu rtog par byed pa de lta na yang /	gal te yang phyi rol pa rnams phung po las tha dad pa'i bdag tu rtog par byed pa de lta na yang /	Even if the non-Buddhists imagine a self that is different from the aggregates,
['BO_T16_D4421-1:357a-13']	de sangs rgyas rnams kyi phung po tsam kho na'i yul la de ltar gsungs te /	de sangs rgyas rnams kyi phung po tsam kho na'i yul la de ltar gsungs te /	The Buddha spoke in this way with reference to the object of the aggregates of the Buddhas.
['BO_T16_D4421-1:357a-14']	'di na dge sbyong dang bram ze kha cig nye bar len pa'i phung po lnga po rnams la bdag dang bdag gi zhes yang dag par rjes su lta zhing yang dag par rjes su mthong ste zhes 'byung ngo //	'di na dge sbyong dang bram ze kha cig nye bar len pa'i phung po lnga po rnams la bdag dang bdag gi zhes yang dag par rjes su lta zhing yang dag par rjes su mthong ste zhes 'byung ngo //	Here, some śramaṇas and brahmans view and see the five appropriated aggregates as the self and what belongs to the self.
['BO_T16_D4421-1:357a-15']	de dag ni rang bzhin nam 'bras bu la bdag tu bsnyad pa ste /	de dag ni rang bzhin nam 'bras bu la bdag tu bsnyad pa ste /	They are called the self in terms of its nature or its result.
['BO_T16_D4421-1:357a-16']	rang bzhin nam 'bras bu'i chos gang yin pa de la 'dir de dag gis bdag ces bya bar mthong ngo zhes bya bar nges so //	rang bzhin nam 'bras bu'i chos gang yin pa de la 'dir de dag gis bdag ces bya bar mthong ngo zhes bya bar nges so //	Here, they see that which is a phenomenon that is either by nature or the result of the self as the self.
['BO_T16_D4421-1:357a-17']	gal te nang gi byed pa'i skyes bu dgag na /	gal te nang gi byed pa'i skyes bu dgag na /	If the internal creator is refuted,
['BO_T16_D4421-1:357a-18']	'o na bdag ji lta bu mi dgag ce na phung po tsam nyid do //	'o na bdag ji lta bu mi dgag ce na phung po tsam nyid do //	then how is the self not refuted? The mere aggregates.
['BO_T16_D4421-1:357a-19']	nyid kyi sgra ni nges par gzung ba'i don du ste /	nyid kyi sgra ni nges par gzung ba'i don du ste /	The word “mere” has the meaning of exclusion.
['BO_T16_D4421-1:357a-20']	gsung rab las phung po tsam nyid la tha dad du bdag ces nye bar btags so //	gsung rab las phung po tsam nyid la tha dad du bdag ces nye bar btags so //	The scriptures designate the mere aggregates as the self in a different way.
['BO_T16_D4421-1:357a-21']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T16_D4421-1:357a-22', 'BO_T16_D4421-1:357b-0']	de kho na kun nas nyon mongs pa dang rnam par byang ba'i phyir ro //🔽de lta na 'o na phung po dag ces bya ba rgyas par 'byung @357b ste ;	de kho na kun nas nyon mongs pa dang rnam par byang ba'i phyir ro // de lta na 'o na phung po dag ces bya ba rgyas par 'byung @357b ste ;	because it is the reality of defilement and purification.🔽If that is so, then the aggregates would not be the self, because they are the basis of the view of the self, like the aggregates of another person.
['BO_T16_D4421-1:357b-1']	de lta yin na mthong ba dang 'gal zhing khas blangs pa dang 'gal lo zhe na de dag ni mi 'pho ste /	de lta yin na mthong ba dang 'gal zhing khas blangs pa dang 'gal lo zhe na de dag ni mi 'pho ste /	If that is so, then it contradicts the sutra that states, “The self and the world are impermanent,” and it contradicts your assertion.🔽They do not change,
['BO_T16_D4421-1:357b-2']	skad cig ma yin pa'i phyir ro //	skad cig ma yin pa'i phyir ro //	because they are momentary.
['BO_T16_D4421-1:357b-3', 'BO_T16_D4421-1:357b-4']	'o na ji ltar zhe na /🔽phung po tsam ni nyon mongs pa dang las kyis mngon par 'du byas zhes bya ba rgyas par 'byung ste /	'o na ji ltar zhe na / phung po tsam ni nyon mongs pa dang las kyis mngon par 'du byas zhes bya ba rgyas par 'byung ste /	If that is so, then how do you interpret the sutra that states,🔽The aggregates are created by affliction and karma.
['BO_T16_D4421-1:357b-5']	nyon mongs pa rnams dang las rnams kyi rnam par smin pa dang rgyu dang mthun pa'i 'bras bu skyed pa'i nus pa gzhag pa'i phyir yongs su bsgos pa zhes bya ba'o //	nyon mongs pa rnams dang las rnams kyi rnam par smin pa dang rgyu dang mthun pa'i 'bras bu skyed pa'i nus pa gzhag pa'i phyir yongs su bsgos pa zhes bya ba'o //	The sutra states that the aggregates are created by affliction and karma because the seeds of the maturation of affliction and karma and the seeds of the result that accords with the cause are deposited in the foundation consciousness.
['BO_T16_D4421-1:357b-6']	nyon mongs pa rnams dang las rnams zhes gnyi ga smos pa ni gang yang rung ba zhig gis yongs su bsnyos pas ma tshang na skye ba 'byung ba mi srid pa'i phyir ro //	nyon mongs pa rnams dang las rnams zhes gnyi ga smos pa ni gang yang rung ba zhig gis yongs su bsnyos pas ma tshang na skye ba 'byung ba mi srid pa'i phyir ro //	Both afflictions and karma are mentioned because it is impossible for birth to occur if either is incomplete.
['BO_T16_D4421-1:357b-7']	phung po tsam zhes tsam gyi sgra ni bdag dang bdag gi rdzas stong pa nyid du shes par bya ba'i phyir ro //	phung po tsam zhes tsam gyi sgra ni bdag dang bdag gi rdzas stong pa nyid du shes par bya ba'i phyir ro //	The term “mere” in “mere aggregates” is used to indicate that they are empty of self and being mine.
['BO_T16_D4421-1:357b-8']	srid pa bar ma zhes bya ba'i rgyun gyis zhes bya ba rgyas par 'byung ste /	srid pa bar ma zhes bya ba'i rgyun gyis zhes bya ba rgyas par 'byung ste /	The intermediate existence is the continuum🔽that connects the death existence to the birth existence.
['BO_T16_D4421-1:357b-9']	rgyu dang 'bras bu bar mtshams med par 'brel ba ni 'gro ba dang skye ba dang rgyun te /	rgyu dang 'bras bu bar mtshams med par 'brel ba ni 'gro ba dang skye ba dang rgyun te /	The continuum of the intermediate existence connects the death existence and the birth existence without interruption, like a path or a road.
['BO_T16_D4421-1:357b-10']	sngar gyi las dang nyon mongs pas 'phangs pa'i tshe nyams su myong nas /	sngar gyi las dang nyon mongs pas 'phangs pa'i tshe nyams su myong nas /	Having experienced the life projected by previous karma and affliction,🔽the projecting of its karmic maturation is exhausted and the final consciousness of death ceases together with its support.
['BO_T16_D4421-1:357b-11']	de'i rnam par smin pa'i 'phen pa zad pas mthar 'chi ba'i mtha'i rnam par shes pa'i rten dang lhan cig 'gag cing srid pa par ma pa'i rnam par shes pa'i rten skye ba'i rgyur 'gyur la /	de'i rnam par smin pa'i 'phen pa zad pas mthar 'chi ba'i mtha'i rnam par shes pa'i rten dang lhan cig 'gag cing srid pa par ma pa'i rnam par shes pa'i rten skye ba'i rgyur 'gyur la /	The support of the consciousness of the intermediate existence arises as the cause of birth.
['BO_T16_D4421-1:357b-12']	srid pa bar ma dag kyang de kho na ltar rgyun chags su sngar gyi las dang nyon mongs pas 'phen pa'i dbang gis skye ba'i yul du phyin nas ma'i mngal du 'gag pa na skye ba'i phung po rnams bskyed par bya ba la rkyen du 'gyur te /	srid pa bar ma dag kyang de kho na ltar rgyun chags su sngar gyi las dang nyon mongs pas 'phen pa'i dbang gis skye ba'i yul du phyin nas ma'i mngal du 'gag pa na skye ba'i phung po rnams bskyed par bya ba la rkyen du 'gyur te /	Also, intermediate beings proceed to the place of their birth in the same way, and when they cease in the mother’s womb, they become the condition generating the aggregates of birth.
['BO_T16_D4421-1:357b-13']	dper na mar me skad cig ma yin yang snga ma dang phyi mar rgyu dang 'bras bu 'brel pa bar med pas rang gi rgyun gyi yul gzhan du 'gro ba bzhin no //	dper na mar me skad cig ma yin yang snga ma dang phyi mar rgyu dang 'bras bu 'brel pa bar med pas rang gi rgyun gyi yul gzhan du 'gro ba bzhin no //	For example, even though a flame is momentary, it is uninterruptedly related to prior and subsequent causes and effects and thus goes to another place in its continuum.🔽As stated in the following:
['BO_T16_D4421-1:357b-14']	ji ltar 'phangs bzhin zhes bya ba rgyas par 'byung ba la /	ji ltar 'phangs bzhin zhes bya ba rgyas par 'byung ba la /	As projected, so it is born.
