segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-11_H0009-11:455b-2']	skye ba'i skye ba yang dag par rjes su mi mthong ngo //	skye ba'i skye ba yang dag par rjes su mi mthong ngo //	455b	he does not see the birth of birth.
['BO_K02_D0008-11_H0009-11:455b-3']	des skye ba'i skye ba yang dag par rjes su ma mthong bas /	des skye ba'i skye ba yang dag par rjes su ma mthong bas /	455b	Since he does not see the birth of birth,
['BO_K02_D0008-11_H0009-11:455b-4']	skye ba'i skye ba'i sgo yang dag par rjes su ma mthong ngo //	skye ba'i skye ba'i sgo yang dag par rjes su ma mthong ngo //	455b	he does not see the door of the birth of birth.
['BO_K02_D0008-11_H0009-11:455b-5']	des skye ba'i skye ba'i sgo yang dag par rjes su ma mthong bas /	des skye ba'i skye ba'i sgo yang dag par rjes su ma mthong bas /	455b	Since he does not see the door of the birth of birth,
['BO_K02_D0008-11_H0009-11:455b-6']	skye ba'i tshogs yang dag par rjes su mi mthong ste /	skye ba'i tshogs yang dag par rjes su mi mthong ste /	455b	he does not see the collection of birth.
['BO_K02_D0008-11_H0009-11:455b-7', 'BO_K02_D0008-11_H0009-11:455b-8']	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo //🔽des rga shi'i yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste /	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo // des rga shi'i yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste /	455b	he sees them as hollow and false.🔽He does not see the real, nor the fully present, origination of old age and death.
['BO_K02_D0008-11_H0009-11:455b-9']	des rga shi'i yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	des rga shi'i yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	455b	Since he does not see the real, nor the fully present, origination of old age and death,
['BO_K02_D0008-11_H0009-11:455b-10', 'BO_K02_D0008-11_H0009-11:455b-11', 'BO_K02_D0008-11_H0009-11:455b-12']	rga shi'i skye ba yang dag par rjes su ma mthong ngo //🔽des rga shi'i skye ba yang dag par rjes su ma mthong bas /🔽rga shi'i skye ba'i sgo yang dag par rjes su mi mthong ngo //	rga shi'i skye ba yang dag par rjes su ma mthong ngo // des rga shi'i skye ba yang dag par rjes su ma mthong bas / rga shi'i skye ba'i sgo yang dag par rjes su mi mthong ngo //	455b	he does not see the origination of old age and death.🔽Since he does not see the origination of old age and death,🔽he does not see the door of old age and death.
['BO_K02_D0008-11_H0009-11:455b-13']	des rga shi'i skye ba'i sgo yang dag par rjes su ma mthong bas /	des rga shi'i skye ba'i sgo yang dag par rjes su ma mthong bas /	455b	Since he does not see the door of old age and death,
['BO_K02_D0008-11_H0009-11:455b-14']	rga shi'i tshogs yang dag par rjes su mi mthong ste /	rga shi'i tshogs yang dag par rjes su mi mthong ste /	455b	he does not see the collection of old age and death.
['BO_K02_D0008-11_H0009-11:455b-15']	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo //	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo //	455b	he sees them as hollow and false.
['BO_K02_D0008-11_H0009-11:455b-16']	des sbyin pa'i pha rol tu phyin pa'i yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste /	des sbyin pa'i pha rol tu phyin pa'i yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste /	455b	He does not see the real, nor the fully present, perfection of generosity.
['BO_K02_D0008-11_H0009-11:455b-17']	des sbyin pa'i pha rol tu phyin pa'i yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	des sbyin pa'i pha rol tu phyin pa'i yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	455b	Since they do not see the perfection of generosity as real and not real,
['BO_K02_D0008-11_H0009-11:455b-18', 'BO_K02_D0008-11_H0009-11:456a-0']	sbyin pa'i pha rol tu phyin pa'i skye ba yang dag par rjes su mi mthong ngo //🔽des sbyin pa'i @456a *//	sbyin pa'i pha rol tu phyin pa'i skye ba yang dag par rjes su mi mthong ngo // des sbyin pa'i @456a *//	455b	they do not see the arising of the perfection of generosity.
['BO_K02_D0008-11_H0009-11:456a-1']	pha rol tu phyin pa'i skye ba yang dag par rjes su ma mthong bas /	pha rol tu phyin pa'i skye ba yang dag par rjes su ma mthong bas /	456a	Since they do not see the arising of the perfection of generosity,
['BO_K02_D0008-11_H0009-11:456a-2']	sbyin pa'i pha rol tu phyin pa'i skye ba'i sgo yang dag par rjes su mi mthong ngo //	sbyin pa'i pha rol tu phyin pa'i skye ba'i sgo yang dag par rjes su mi mthong ngo //	456a	they do not see the door of arising of the perfection of generosity.
['BO_K02_D0008-11_H0009-11:456a-3']	des sbyin pa'i pha rol tu phyin pa'i skye ba'i sgo yang dag par rjes su ma mthong bas /	des sbyin pa'i pha rol tu phyin pa'i skye ba'i sgo yang dag par rjes su ma mthong bas /	456a	Since they do not see the door of arising of the perfection of generosity,
['BO_K02_D0008-11_H0009-11:456a-4']	sbyin pa'i pha rol tu phyin pa'i tshogs yang dag par rjes su mi mthong ste /	sbyin pa'i pha rol tu phyin pa'i tshogs yang dag par rjes su mi mthong ste /	456a	they do not see the accumulation of the perfection of generosity.
['BO_K02_D0008-11_H0009-11:456a-5']	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo //	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo //	456a	They see it as hollow and void.
['BO_K02_D0008-11_H0009-11:456a-6']	des tshul khrims kyi pha rol tu phyin pa'i yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste /	des tshul khrims kyi pha rol tu phyin pa'i yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste /	456a	They do not see the perfection of morality as real or established.
['BO_K02_D0008-11_H0009-11:456a-7']	des tshul khrims kyi pha rol tu phyin pa'i yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	des tshul khrims kyi pha rol tu phyin pa'i yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	456a	Since they do not see the perfection of morality as real or established,
['BO_K02_D0008-11_H0009-11:456a-8', 'BO_K02_D0008-11_H0009-11:456a-9']	tshul khrims kyi pha rol tu phyin pa'i skye ba yang dag par rjes su mi mthong ngo //🔽des tshul khrims kyi pha rol tu phyin pa'i skye ba yang dag par rjes su ma mthong bas /	tshul khrims kyi pha rol tu phyin pa'i skye ba yang dag par rjes su mi mthong ngo // des tshul khrims kyi pha rol tu phyin pa'i skye ba yang dag par rjes su ma mthong bas /	456a	they do not see the arising of the perfection of morality.🔽Since they do not see the arising of the perfection of morality,
['BO_K02_D0008-11_H0009-11:456a-10']	tshul khrims kyi pha rol tu phyin pa'i skye ba'i sgo yang dag par rjes su mi mthong ngo //	tshul khrims kyi pha rol tu phyin pa'i skye ba'i sgo yang dag par rjes su mi mthong ngo //	456a	they do not see the gateway to the arising of the perfection of morality.
['BO_K02_D0008-11_H0009-11:456a-11']	des tshul khrims kyi pha rol tu phyin pa'i skye ba'i sgo yang dag par rjes su ma mthong bas; tshul khrims kyi pha rol tu phyin pa'i tshogs yang dag par rjes su mi mthong ste /	des tshul khrims kyi pha rol tu phyin pa'i skye ba'i sgo yang dag par rjes su ma mthong bas; tshul khrims kyi pha rol tu phyin pa'i tshogs yang dag par rjes su mi mthong ste /	456a	Since they do not see the gateway to the arising of the perfection of morality, they do not see the accumulation of the perfection of morality.
['BO_K02_D0008-11_H0009-11:456a-12', 'BO_K02_D0008-11_H0009-11:456a-13']	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo //🔽des bzod pa'i pha rol tu phyin pa'i yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste /	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo // des bzod pa'i pha rol tu phyin pa'i yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste /	456a	as hollow and as empty.🔽They do not see the perfection of patience as real or established.
['BO_K02_D0008-11_H0009-11:456b-0']	des bzod pa'i pha rol tu phyin pa'i @456b yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	des bzod pa'i pha rol tu phyin pa'i @456b yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	456b	Since they do not see the perfection of patience as real or established,
['BO_K02_D0008-11_H0009-11:456b-1', 'BO_K02_D0008-11_H0009-11:456b-2']	bzod pa'i pha rol tu phyin pa'i skye ba yang dag par rjes su mi mthong ngo //🔽des bzod pa'i pha rol tu phyin pa'i skye ba yang dag par rjes su ma mthong bas /	bzod pa'i pha rol tu phyin pa'i skye ba yang dag par rjes su mi mthong ngo // des bzod pa'i pha rol tu phyin pa'i skye ba yang dag par rjes su ma mthong bas /	456b	they do not see the arising of the perfection of patience.🔽Since they do not see the arising of the perfection of patience,
['BO_K02_D0008-11_H0009-11:456b-3']	bzod pa'i pha rol tu phyin pa'i skye ba'i sgo yang dag pa rjes su mi mthong ngo //	bzod pa'i pha rol tu phyin pa'i skye ba'i sgo yang dag pa rjes su mi mthong ngo //	456b	they do not see the gateway to the arising of the perfection of patience.
['BO_K02_D0008-11_H0009-11:456b-4']	des bzod pa'i pha rol tu phyin pa'i skye ba'i sgo yang dag par rjes su ma mthong bas /	des bzod pa'i pha rol tu phyin pa'i skye ba'i sgo yang dag par rjes su ma mthong bas /	456b	Since they do not see the gateway to the arising of the perfection of patience,
['BO_K02_D0008-11_H0009-11:456b-5']	bzod pa'i pha rol tu phyin pa'i tshogs yang dag par rjes su mi mthong ste /	bzod pa'i pha rol tu phyin pa'i tshogs yang dag par rjes su mi mthong ste /	456b	they do not see the accumulation of the perfection of patience.
['BO_K02_D0008-11_H0009-11:456b-6', 'BO_K02_D0008-11_H0009-11:456b-7']	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo /🔽des brtson 'grus kyi pha rol tu phyin pa'i yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste /	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo / des brtson 'grus kyi pha rol tu phyin pa'i yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste /	456b	as hollow and as empty.🔽“They do not see the perfection of perseverance as real or established.
['BO_K02_D0008-11_H0009-11:456b-8']	des brtson 'grus kyi pha rol tu phyin pa'i yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	des brtson 'grus kyi pha rol tu phyin pa'i yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	456b	Since they do not see the perfection of perseverance as real or established,
['BO_K02_D0008-11_H0009-11:456b-9', 'BO_K02_D0008-11_H0009-11:456b-10', 'BO_K02_D0008-11_H0009-11:456b-11']	brtson 'grus kyi pha rol tu phyin pa'i skye ba yang dag par rjes su mi mthong ngo //🔽des brtson 'grus kyi pha rol tu phyin pa'i skye ba yang dag par rjes su ma mthong bas /🔽brtson 'grus kyi pha rol tu phyin pa'i skye ba'i sgo yang dag par rjes su mi mthong ngo //	brtson 'grus kyi pha rol tu phyin pa'i skye ba yang dag par rjes su mi mthong ngo // des brtson 'grus kyi pha rol tu phyin pa'i skye ba yang dag par rjes su ma mthong bas / brtson 'grus kyi pha rol tu phyin pa'i skye ba'i sgo yang dag par rjes su mi mthong ngo //	456b	they do not see the arising of the perfection of perseverance.🔽Since they do not see the arising of the perfection of perseverance,🔽they do not see a gateway to the arising of the perfection of perseverance.
['BO_K02_D0008-11_H0009-11:456b-12']	des brtson 'grus kyi pha rol tu phyin pa'i skye ba'i sgo yang dag par rjes su ma mthong bas /	des brtson 'grus kyi pha rol tu phyin pa'i skye ba'i sgo yang dag par rjes su ma mthong bas /	456b	Since they do not see a gateway to the arising of the perfection of perseverance,
['BO_K02_D0008-11_H0009-11:456b-13']	brtson 'grus kyi pha rol tu phyin pa'i tshogs yang dag par rjes su mi mthong ste /	brtson 'grus kyi pha rol tu phyin pa'i tshogs yang dag par rjes su mi mthong ste /	456b	They do not see the perfection of perseverance as something to be accumulated or something to be fully understood.
['BO_K02_D0008-11_H0009-11:457a-0', 'BO_K02_D0008-11_H0009-11:457a-1']	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo; ;des bsam gtan @457a *//🔽gyi pha rol tu phyin pa'i yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste /	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo; ;des bsam gtan @457a *// gyi pha rol tu phyin pa'i yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste /	457a	They see it as hollow and void.🔽They do not see the perfection of concentration as something to be accumulated or something to be fully understood.
['BO_K02_D0008-11_H0009-11:457a-2']	des bsam gtan gyi pha rol tu phyin pa'i yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	des bsam gtan gyi pha rol tu phyin pa'i yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	457a	They do not see the perfection of concentration as something to be accumulated or something to be fully understood.
['BO_K02_D0008-11_H0009-11:457a-3', 'BO_K02_D0008-11_H0009-11:457a-4']	bsam gtan gyi pha rol tu phyin pa'i skye ba yang dag par rjes su mi mthong ngo //🔽des bsam gtan gyi pha rol tu phyin pa'i skye ba yang dag par rjes su ma mthong bas /	bsam gtan gyi pha rol tu phyin pa'i skye ba yang dag par rjes su mi mthong ngo // des bsam gtan gyi pha rol tu phyin pa'i skye ba yang dag par rjes su ma mthong bas /	457a	They do not see the arising of the perfection of concentration.
['BO_K02_D0008-11_H0009-11:457a-5']	bsam gtan gyi pha rol tu phyin pa'i skye ba'i sgo yang dag par rjes su mi mthong ngo //	bsam gtan gyi pha rol tu phyin pa'i skye ba'i sgo yang dag par rjes su mi mthong ngo //	457a	They do not see the gateway to the arising of the perfection of concentration.
['BO_K02_D0008-11_H0009-11:457a-6']	des bsam gtan gyi pha rol tu phyin pa'i skye ba'i sgo yang dag par rjes su ma mthong bas /	des bsam gtan gyi pha rol tu phyin pa'i skye ba'i sgo yang dag par rjes su ma mthong bas /	457a	Since they do not see the origin of the perfection of meditative stability,
['BO_K02_D0008-11_H0009-11:457a-7']	bsam gtan gyi pha rol tu phyin pa'i tshogs yang dag par rjes su mi mthong ste /	bsam gtan gyi pha rol tu phyin pa'i tshogs yang dag par rjes su mi mthong ste /	457a	they do not see the accumulation of the perfection of meditative stability.
['BO_K02_D0008-11_H0009-11:457a-8', 'BO_K02_D0008-11_H0009-11:457a-9']	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo //🔽des shes rab kyi pha rol tu phyin pa'i yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste /	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo // des shes rab kyi pha rol tu phyin pa'i yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste /	457a	They see it as hollow and void.🔽Since they do not see the suchness and the reality of the perfection of wisdom,
['BO_K02_D0008-11_H0009-11:457a-10']	des shes rab kyi pha rol tu phyin pa'i yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	des shes rab kyi pha rol tu phyin pa'i yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	457a	since they do not see the suchness and the reality of the perfection of wisdom,
['BO_K02_D0008-11_H0009-11:457a-11', 'BO_K02_D0008-11_H0009-11:457a-12']	shes rab kyi pha rol tu phyin pa'i skye ba yang dag par rjes su mi mthong ngo //🔽des shes rab kyi pha rol tu phyin pa'i skye ba yang dag par rjes su ma mthong bas /	shes rab kyi pha rol tu phyin pa'i skye ba yang dag par rjes su mi mthong ngo //🔽des shes rab kyi pha rol tu phyin pa'i skye ba yang dag par rjes su ma mthong bas /	457a	they do not see the origin of the perfection of wisdom.🔽Since they do not see the origin of the perfection of wisdom,
['BO_K02_D0008-11_H0009-11:457a-13', 'BO_K02_D0008-11_H0009-11:457b-0']	shes rab kyi pha rol tu phyin pa'i skye ba'i sgo yang dag par rjes su mi mthong ngo //🔽des shes rab kyi pha rol tu phyin pa'i skye ba'i @457b sgo yang dag par rjes su ma mthong bas /	shes rab kyi pha rol tu phyin pa'i skye ba'i sgo yang dag par rjes su mi mthong ngo // des shes rab kyi pha rol tu phyin pa'i skye ba'i @457b sgo yang dag par rjes su ma mthong bas /	457a	He does not see the origin of the perfection of wisdom.🔽Since he does not see the origin of the perfection of wisdom,
