segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-2:43b-6', 'BO_T09_D4155-2:43b-7']	du ba'i tshogs bzhin stug po las //🔽rab 'thon glog gi lce rnams kyis //	du ba'i tshogs bzhin stug po las // rab 'thon glog gi lce rnams kyis //	43b	are like a multitude of moving snakes.🔽When the king of the snakes sees them,🔽with eyes red as blood,🔽he immediately rises up into the sky,
['BO_T09_D4155-2:43b-8']	phyogs rnams skrag pa bzhin du 'dar //	phyogs rnams skrag pa bzhin du 'dar //	43b	and with a voice deep as the sound of a drum,🔽he speaks to the king of the gods:🔽The clouds, which are the nature of water,
['BO_T09_D4155-2:43b-9', 'BO_T09_D4155-2:43b-10']	myos pa'i sprin rnams dag gi sgra //🔽'jigs pa rtsom par sgrogs byed pas //	myos pa'i sprin rnams dag gi sgra //🔽'jigs pa rtsom par sgrogs byed pas //	43b	are like a multitude of moving snakes.
['BO_T09_D4155-2:43b-11', 'BO_T09_D4155-2:43b-12', 'BO_T09_D4155-2:43b-13', 'BO_T09_D4155-2:43b-14', 'BO_T09_D4155-2:43b-15']	sa 'dzin rnams kyi snying bzhin du //🔽phug y'a n'i ba bh'u bhri t'am //🔽ta ta:pishta kra ma brishti:klipt'a dri sa ka l'a ba l'i //🔽s'a da pa p'a ti ta dhri ti:sth'u lo pa la ku l'a ku l'a //🔽b'a dushta bhu dza gotprishta brishtirdrishtve ba t'a yi na: //	sa 'dzin rnams kyi snying bzhin du // phug y'a n'i ba bh'u bhri t'am // ta ta:pishta kra ma brishti:klipt'a dri sa ka l'a ba l'i // s'a da pa p'a ti ta dhri ti:sth'u lo pa la ku l'a ku l'a // b'a dushta bhu dza gotprishta brishtirdrishtve ba t'a yi na: //	43b	like the heart of the mountains.
['BO_T09_D4155-2:43b-16', 'BO_T09_D4155-2:43b-17', 'BO_T09_D4155-2:43b-18', 'BO_T09_D4155-2:43b-19']	ya yoo b'a l'a ni lo lall'a dang khang pa zhom par gyur //🔽de nas rdo chen tshogs dkrigs char //🔽ri 'phreng mtha' dag nyon mongs shing //🔽brtan pa ltung byed ljon shing ni //	ya yoo b'a l'a ni lo lall'a dang khang pa zhom par gyur // de nas rdo chen tshogs dkrigs char // ri 'phreng mtha' dag nyon mongs shing // brtan pa ltung byed ljon shing ni //	43b	The clouds, having been driven away by the wind,🔽then, the rain, which had been accumulated in the sky, fell down on the earth,
['BO_T09_D4155-2:43b-20']	phye mar byed pa bab par gyur //	phye mar byed pa bab par gyur //	43b	and the firmness of the mountains, which had been shaken by the wind, was destroyed.
['BO_T09_D4155-2:43b-21']	lag 'gro gdug pas rab spros pa'i //	lag 'gro gdug pas rab spros pa'i //	43b	The rain, which had been sent by the evil-minded Indra,
['BO_T09_D4155-2:43b-22']	char de skyob pas gzigs nyid na //	char de skyob pas gzigs nyid na //	43b	having seen that it was destroying the forest,
['BO_T09_D4155-2:43b-23']	rlung bzhon g-yo bas bskyed pa yis//	rlung bzhon g-yo bas bskyed pa yis//	43b	the wind, which was produced by the movement of the wind-god,
['BO_T09_D4155-2:43b-24', 'BO_T09_D4155-2:43b-25']	sa la pata ku su ma barsha t'am //🔽drishtv'a pra k'a bi sha da d'a n+ya nu pa pla b'a ni bhridgo pa g'i ta ku su m'a ni ba n'a ni ta tra //	sa la pata ku su ma barsha t'am //🔽drishtv'a pra k'a bi sha da d'a n+ya nu pa pla b'a ni bhridgo pa g'i ta ku su m'a ni ba n'a ni ta tra //	43b	rained down flowers on the earth.🔽Having seen that, the forest, which was shaken by the wind,🔽was again filled with flowers.
['BO_T09_D4155-2:43b-26']	harsha smi ta pra sa ra nirdzi ta bh'a ra h'a r'a:kr'u ram pha n'indra ma ba danba na de ba t'asta //	harsha smi ta pra sa ra nirdzi ta bh'a ra h'a r'a:kr'u ram pha n'indra ma ba danba na de ba t'asta //	43b	The forest-goddess, who had been made victorious by the garland of her own smiles, said to the king of the serpents:
['BO_T09_D4155-2:43b-27']	me tog char pa nyid du gyur //	me tog char pa nyid du gyur //	43b	The rain of flowers has ceased.
['BO_T09_D4155-2:43b-28']	der ni rab gsal dri med nags tshal nye bar bslad pa med //	der ni rab gsal dri med nags tshal nye bar bslad pa med //	43b	There, the forest, clear and spotless, is not at all disturbed,
['BO_T09_D4155-2:43b-29', 'BO_T09_D4155-2:43b-30']	bung ba glu dbyangs len ba'i me tog dang ldan mthong gyur nas //🔽dga' ba'i 'dzum dkrigs do shal khur las nges par rgyal gyur pa'i //	bung ba glu dbyangs len ba'i me tog dang ldan mthong gyur nas // dga' ba'i 'dzum dkrigs do shal khur las nges par rgyal gyur pa'i //	43b	and is seen to be filled with flowers, the humming bees singing.
['BO_T09_D4155-2:43b-31', 'BO_T09_D4155-2:44a-0', 'BO_T09_D4155-2:44a-1', 'BO_T09_D4155-2:44a-2']	nags kyi lha yis gdug pa'i gdengs can dbang po de la smras //🔽@44a * // bho:k'a la me gha ni kri tim pa ri munytsa kinytsanishkampa ae ba ka na k'a tsa la ae sha ya sya //🔽yushma dvi dh'a:pra la ya m'a ru ta bha dzya m'a n'a l'i l'a ni tamba ku ha ram sha ra nam pra y'anti //🔽ta ta:sadya * //	nags kyi lha yis gdug pa'i gdengs can dbang po de la smras // @44a * // bho:k'a la me gha ni kri tim pa ri munytsa kinytsanishkampa ae ba ka na k'a tsa la ae sha ya sya // yushma dvi dh'a:pra la ya m'a ru ta bha dzya m'a n'a l'i l'a ni tamba ku ha ram sha ra nam pra y'anti // ta ta:sadya * //	43b	The forest-goddess, who was victorious by the garland of her own smiles, said to the king of the serpents:
['BO_T09_D4155-2:44a-3']	kye lags dus kyi sprin dag rnam 'gyur dag ni yongs su thob //	kye lags dus kyi sprin dag rnam 'gyur dag ni yongs su thob //	44a	O! The transformation of the clouds of time has been obtained.🔽What is the cause of this?🔽The two kinds of playful breezes,🔽blowing with the sound of flutes,🔽are entering the holes of the blossoming flowers.
['BO_T09_D4155-2:44a-4', 'BO_T09_D4155-2:44a-5']	khyod lta bu rnams 'jigs pa'i rlung gis bcom par gyur pa na //🔽gang gi rked skabs phug gi rol pas skyabs su 'gro byed pa'i //	khyod lta bu rnams 'jigs pa'i rlung gis bcom par gyur pa na // gang gi rked skabs phug gi rol pas skyabs su 'gro byed pa'i //	44a	When you and others are overcome by the wind of fear,🔽What is there to fear on this golden mountain,
['BO_T09_D4155-2:44a-6']	gser gyi ri bo 'di la ci yang g-yo ba med pa nyid //	gser gyi ri bo 'di la ci yang g-yo ba med pa nyid //	44a	Which is a refuge for those who take shelter in its caves?
['BO_T09_D4155-2:44a-7', 'BO_T09_D4155-2:44a-8']	de nas 'phral la pa ri ksh'a na ma da:sam tya ksha bi kri ya: //🔽n'a ga:sh'asta ra ma bhye tya pra na n'a ma kri t'anydza li: //	de nas 'phral la pa ri ksh'a na ma da:sam tya ksha bi kri ya: // n'a ga:sh'asta ra ma bhye tya pra na n'a ma kri t'anydza li: //	44a	Then immediately the son of Parikshit,
['BO_T09_D4155-2:44a-9', 'BO_T09_D4155-2:44a-10']	ta sya dza ta sya sha ra nam bha ga banka ru n'a ni dhi: //🔽shiksh'a pa da pra dashtsa kre ku sha l'a gra ma nu gra ham //	ta sya dza ta sya sha ra nam bha ga banka ru n'a ni dhi: // shiksh'a pa da pra dashtsa kre ku sha l'a gra ma nu gra ham //	44a	Having given up pride and vanity,
['BO_T09_D4155-2:44a-11', 'BO_T09_D4155-2:44a-12', 'BO_T09_D4155-2:44a-13']	rgyags pas ni //🔽yongs su zad cing rnam 'gyur btang //🔽thal mo sbyar nas mngon phyogs te //	rgyags pas ni // yongs su zad cing rnam 'gyur btang // thal mo sbyar nas mngon phyogs te //	44a	With folded hands,
['BO_T09_D4155-2:44a-14']	klu yis ston pa la phyag 'tshal //	klu yis ston pa la phyag 'tshal //	44a	approached the Teacher, and paid homage to him.
['BO_T09_D4155-2:44a-15']	bcom ldan 'das ni snying rje'i gter //	bcom ldan 'das ni snying rje'i gter //	44a	The Blessed One, the treasure of compassion,
['BO_T09_D4155-2:44a-16', 'BO_T09_D4155-2:44a-17']	bslab pa'i gnas dag rab byin pas //🔽skyabs su song bar gyur pa de //	bslab pa'i gnas dag rab byin pas // skyabs su song bar gyur pa de //	44a	Having given him the precepts,🔽Accepted him as a disciple,
['BO_T09_D4155-2:44a-18']	dge ba mchog la rjes bzung mdzad //	dge ba mchog la rjes bzung mdzad //	44a	And took care of him, the best of the virtuous.
['BO_T09_D4155-2:44a-19']	pra na ya darthi taste na tsa ra n'a l'am na moo li n'a //	pra na ya darthi taste na tsa ra n'a l'am na moo li n'a //	44a	and O you who have the name of the one with the garland of skulls.
['BO_T09_D4155-2:44a-20']	sa ta tam ta sya bha ga b'ana sanni dhi bi da dhe dzi na: //	sa ta tam ta sya bha ga b'ana sanni dhi bi da dhe dzi na: //	44a	The Blessed One, the Victor, always gave him spiritual power.
['BO_T09_D4155-2:44a-21']	tasminna ba sa re ta tra pra sam g'apta sya sh'anta ye //	tasminna ba sa re ta tra pra sam g'apta sya sh'anta ye //	44a	In that place, in that situation, when he had attained tranquility,
['BO_T09_D4155-2:44a-22']	yaksha sye tsakra bha ga b'ana badzra pa ni ra nu gra ham //	yaksha sye tsakra bha ga b'ana badzra pa ni ra nu gra ham //	44a	the Yaksha, Cirajva, the Blessed One, Vajrapani, accepted him as a disciple.
['BO_T09_D4155-2:44a-23']	zhabs la mgo yis gtugs pa de //	zhabs la mgo yis gtugs pa de //	44a	He bowed his head to the feet of the Blessed One,
['BO_T09_D4155-2:44a-24']	gus pa yis ni gsol btab pa //	gus pa yis ni gsol btab pa //	44a	and with devotion, made a request.
['BO_T09_D4155-2:44a-25']	bcom ldan rgyal bas rtag tu ni //	bcom ldan rgyal bas rtag tu ni //	44a	The Blessed One, the Victor, always
['BO_T09_D4155-2:44a-26']	de la yang dag nye bar mdzad //	de la yang dag nye bar mdzad //	44a	gave him the highest spiritual power.
['BO_T09_D4155-2:44a-27']	gnas skabs der ni de nyid du //	gnas skabs der ni de nyid du //	44a	In that situation, in that very place,
['BO_T09_D4155-2:44a-28']	gnod sbyin lag na rdo rje dag //	gnod sbyin lag na rdo rje dag //	44a	the Yaksha, Vajrapani,
['BO_T09_D4155-2:44a-29']	zhar la 'ongs pa zhi ba'i slad //	zhar la 'ongs pa zhi ba'i slad //	44a	who had come along, for the sake of tranquility,
['BO_T09_D4155-2:44a-30']	bcom ldan 'das kyis rjes bzung mdzad //	bcom ldan 'das kyis rjes bzung mdzad //	44a	was accepted by the Blessed One.
['BO_T09_D4155-2:44b-0']	@44b lo ko pa t'a pa ma sa ma bi ni b'ar++ya sh'ast'a bist'a ri tastu ti pa dastri da sh'a tsya m'a na: //	@44b lo ko pa t'a pa ma sa ma bi ni b'ar++ya sh'ast'a bist'a ri tastu ti pa dastri da sh'a tsya m'a na: //	44b	The world was tormented by the great suffering of the three calamities,🔽and he was tormented by the suffering of the three calamities.
['BO_T09_D4155-2:44b-1', 'BO_T09_D4155-2:44b-2']	bhe dze ba n'a ni bi ha ranna tha p'urbba buddha:b'a d'am'u dza pra na ya s'u ta shi l'a ta l'a ni: //🔽ta tra sandarsha de nas 'jig rten gdung ba mi bzad rnam zlog ston pa ni //	bhe dze ba n'a ni bi ha ranna tha p'urbba buddha:b'a d'am'u dza pra na ya s'u ta shi l'a ta l'a ni: // ta tra sandarsha de nas 'jig rten gdung ba mi bzad rnam zlog ston pa ni //	44b	and the Bhedana, the Viharana, the Prapurvabuddha, the Vadam, the Amukha, the Pranaya, the Sutashilata, the Talata.🔽There, having been worshipped by the third section with words of praise,
['BO_T09_D4155-2:44b-3']	rnam rgyas bstod pa'i tshig gis skabs gsum pa yis mchod gyur pa //	rnam rgyas bstod pa'i tshig gis skabs gsum pa yis mchod gyur pa //	44b	the Teacher, who had put an end to the unbearable torment of the world,
['BO_T09_D4155-2:44b-4']	sngon gyi sangs rgyas rnams kyi zhabs pad dag dang mdza' ba las //	sngon gyi sangs rgyas rnams kyi zhabs pad dag dang mdza' ba las //	44b	having been dear to the lotus feet of the former Buddhas,
['BO_T09_D4155-2:44b-5']	dag pa'i rdo ba'i gzhi ldan nags tshal rgyu zhing bsten par mdzad //	dag pa'i rdo ba'i gzhi ldan nags tshal rgyu zhing bsten par mdzad //	44b	went to the forest with a pure stone base.
['BO_T09_D4155-2:44b-6']	de der 'dzum dang n'asta ra su ra r'a dze na sa smi ta: //	de der 'dzum dang n'asta ra su ra r'a dze na sa smi ta: //	44b	There, having seen him, the king of the gods, with a smile, asked him:🔽What is the cause of your smile?
['BO_T09_D4155-2:44b-7']	smi ta sya k'a ra nam prishta:sarba dznyasta ma bh'a sha ta //	smi ta sya k'a ra nam prishta:sarba dznyasta ma bh'a sha ta //	44b	The Omniscient One said to him:
['BO_T09_D4155-2:44b-8']	ae te shu pu nya pa li l'a ma le ni dha re shu ni bee ra sa tva su bha ge shu ta po pa ne shu //	ae te shu pu nya pa li l'a ma le ni dha re shu ni bee ra sa tva su bha ge shu ta po pa ne shu //	44b	These are the meritorious, lovely, and firm virtues of the Blessed One,
['BO_T09_D4155-2:44b-9']	dharmm'a dhi b'a sa ya ldan ba las //	dharmm'a dhi b'a sa ya ldan ba las //	44b	which are the basis of the attainment of the Dharma.
['BO_T09_D4155-2:44b-10']	lha yi rgyal po ltar 'ongs pas //	lha yi rgyal po ltar 'ongs pas //	44b	Having come like the king of the gods,
['BO_T09_D4155-2:44b-11']	'dzum pa'i rgyu dris de la ni //	'dzum pa'i rgyu dris de la ni //	44b	with a smile, he asked about the cause.
['BO_T09_D4155-2:44b-12', 'BO_T09_D4155-2:44b-13']	thams cad mkhyen pas bka' stsal pa //🔽dag byed dri ma med pa'i chu yi rgyun dang ldan gyur cing //	thams cad mkhyen pas bka' stsal pa // dag byed dri ma med pa'i chu yi rgyun dang ldan gyur cing //	44b	The Omniscient One has said, The mind is the creator of the world.🔽 The mind is the creator of the world.🔽The mind is the creator of the world.🔽 The mind is the creator of the world.🔽The mind is the creator of the world.
['BO_T09_D4155-2:44b-14']	khon med sems can skal bzang 'khod pa dka' thub dag gi nags //	khon med sems can skal bzang 'khod pa dka' thub dag gi nags //	44b	 The mind is the creator of the world.🔽The mind is the creator of the world.
['BO_T09_D4155-2:44b-15']	chos ni lhag gnas sdom brtson ti m'a na sa m'asdza ne shu sh'ante:pa de shu na ma yee ba kri ta bi h'a ra: //	chos ni lhag gnas sdom brtson ti m'a na sa m'asdza ne shu sh'ante:pa de shu na ma yee ba kri ta bi h'a ra: //	44b	 The mind is the creator of the world.🔽The mind is the creator of the world.🔽 The mind is the creator of the world.🔽The mind is the creator of the world.🔽 The mind is the creator of the world.
['BO_T09_D4155-2:44b-16']	kra ku tstshanda:shr'i m'ana ka na ka mu ni ra tree ba su ga ta:sa samyaksam buddha:pa tsa bi ma li dh'i:k'a shya pa mu ni: //	kra ku tstshanda:shr'i m'ana ka na ka mu ni ra tree ba su ga ta:sa samyaksam buddha:pa tsa bi ma li dh'i:k'a shya pa mu ni: //	44b	The mind is the creator of the world.🔽 The mind is the creator of the world.🔽The mind is the creator of the world.🔽 The mind is the creator of the world.
['BO_T09_D4155-2:44b-17', 'BO_T09_D4155-2:44b-18', 'BO_T09_D4155-2:44b-19']	bi bikte smin sim hi sta rnams kyi yid ni dag byed pa //🔽zhi ba'i gnas 'di dag tu nga nyid kho nas rol byas min //🔽seng ge'i nu 'og ri dags phrug gu rgyu ba dben pa'i nags tshal 'dir //	bi bikte smin sim hi sta rnams kyi yid ni dag byed pa // zhi ba'i gnas 'di dag tu nga nyid kho nas rol byas min // seng ge'i nu 'og ri dags phrug gu rgyu ba dben pa'i nags tshal 'dir //	44b	The mind is the creator of the world.🔽 The mind is the creator of the world.🔽The mind is the creator of the world.🔽 The mind is the creator of the world.🔽The mind is the creator of the world.🔽 The mind is the creator of the world.🔽The mind is the creator of the world.🔽 The mind is the creator of the world.🔽The mind is the creator of the world.🔽 The mind is the creator of the world.🔽The mind is the creator of the world.🔽 The mind is the creator of the world.🔽The mind is the creator of the world.🔽 The mind is the creator of the world.🔽The mind is the creator of the world.🔽 The mind is the creator of the world.🔽The mind is the creator of the world.🔽 The mind is the creator of the world.🔽The mind is the creator of the world.🔽 The mind is the creator of the world.🔽The mind is the creator of the world.🔽 The mind is the creator of the world.🔽The mind is the creator of the world.🔽 The mind is the creator of the world.🔽The mind is the creator of the world.🔽 The mind is the creator of the world.🔽The mind is the creator of the world.🔽 The mind is the creator of the world.
['BO_T09_D4155-2:44b-20']	brgya byin dpal ldan 'khor ba 'jig dang bde gshegs gser thub de dang ni //	brgya byin dpal ldan 'khor ba 'jig dang bde gshegs gser thub de dang ni //	44b	The mind is the creator of the world.
['BO_T09_D4155-2:45a-0']	yang dag rdzogs pa'i sangs rgyas dri @45a * //	yang dag rdzogs pa'i sangs rgyas dri @45a * //	45a	 The mind is the creator of the
['BO_T09_D4155-2:45a-1', 'BO_T09_D4155-2:45a-2', 'BO_T09_D4155-2:45a-3', 'BO_T09_D4155-2:45a-4', 'BO_T09_D4155-2:45a-5', 'BO_T09_D4155-2:45a-6']	na ta la tsa ladb'a la ha ri ne ba ne tsa kru:shakra sthi ti ma khi la lo karttibhi sha dza: //🔽ai ti bru b'a na:sa mu pa ga ta sya sa pu nya p'a ka da tha lubdha ka sya //🔽sandarsha ne nee ba sha mandi de sham shiksh'a pa d'arham sha * //🔽med blo ldan thub pa 'od srungs te //🔽mtha' dag 'jig rten gdung ba'i sman pa rnams kyis 'di nyid du gnas mdzad //🔽de nas de skad smras des gzigs nyid kyi //	na ta la tsa ladb'a la ha ri ne ba ne tsa kru:shakra sthi ti ma khi la lo karttibhi sha dza: // ai ti bru b'a na:sa mu pa ga ta sya sa pu nya p'a ka da tha lubdha ka sya // sandarsha ne nee ba sha mandi de sham shiksh'a pa d'arham sha * // med blo ldan thub pa 'od srungs te // mtha' dag 'jig rten gdung ba'i sman pa rnams kyis 'di nyid du gnas mdzad // de nas de skad smras des gzigs nyid kyi //	45a	Natala, taca, la, dvala, hari, ne, vane, taca, kru, sakra, sthiti, makhila, loka, kartti, bhisha, ja.
['BO_T09_D4155-2:45a-7', 'BO_T09_D4155-2:45a-8']	bsod nams smin la nye bar 'ongs pa yi //🔽rngon pa dag ni skyabs su song ba la //	bsod nams smin la nye bar 'ongs pa yi // rngon pa dag ni skyabs su song ba la //	45a	 Thus spoke the hunter, who had come near to the one whose merit was ripe,
['BO_T09_D4155-2:45a-9', 'BO_T09_D4155-2:45a-10']	bslab pa'i gnas 'os zhing ra nam ga ta sya //🔽bh'a gya b'ana bha ga ba to nu gri ha ta: luddha ka:ku sha la lubdha m'a na sa //	bslab pa'i gnas 'os zhing ra nam ga ta sya // bh'a gya b'ana bha ga ba to nu gri ha ta: luddha ka:ku sha la lubdha m'a na sa //	45a	and who had taken refuge in the one who was worthy of being a disciple, the one who was a teacher, the one who was a sage, the one who was a Buddha.
['BO_T09_D4155-2:45a-11']	tatpra dishta na kha ke sha l'anytsha nam ta tra tsee tya ma ka ronmri g'a dhi pam //	tatpra dishta na kha ke sha l'anytsha nam ta tra tsee tya ma ka ronmri g'a dhi pam //	45a	 The Blessed One, the Lord of the world, the one who is skilled in means, the one who is compassionate, the one who is the best of men, the one who is the best of speakers, the one who is the best of those who have attained, the one who is the best of those who have attained the highest, the one who is the best of those who have attained the highest, the one who is the best of those who have attained the highest, the one who is the best of those who have attained the highest, the one who is the best of those who have attained the highest, the one who is the best of those who have attained the highest, the one who is the best of those who have attained the highest, the one who is the best of those who have attained the highest, the one who is the best of those who have attained the highest, the one who is the best of those who have attained the highest, the one who is the best of those who have attained the highest, the one who is the best of those who have attained the highest, the one who is the best of those who have attained the highest, the one who is the best of those who have attained the highest, the one who is the best of those who have attained the highest, the one who is the best of those who have attained the highest, the one who is the best of those who have attained the highest, the one who is the best of those who have attained the highest, the one who is the best of those who have attained the highest, the one who is the best of those who have attained the highest, the one who is the best of those who have attained the highest, the one who is the best of those who have attained the highest, the one who is the best of those who have attained the highest, the one who is the best of those who have attained the highest, the one who is the best of those who have attained the highest, the one who
