segmentnr	original	analyzed	folio	translated
['BO_K10_D0123_H0125:275b-9']	de nas mi rdzun mas long ba khrid de 'dug pa'i gnas las cung zad cig 'phags pa dang / nor zad par 'phrog nas long ba gzhan zas slong ba thob ste /	de nas mi rdzun mas long ba khrid de 'dug pa'i gnas las cung zad cig 'phags pa dang / nor zad par 'phrog nas long ba gzhan zas slong ba thob ste /	275b	Then the false man, having led the blind man away from his dwelling place a little, robbed him of all his wealth. He then went to another blind man and received alms.
['BO_K10_D0123_H0125:275b-10']	slar 'khor ba dang mi rdzun mas long ba phal rnams la smras pa /	slar 'khor ba dang mi rdzun mas long ba phal rnams la smras pa /	275b	When he returned, the false man said to the other blind men,
['BO_K10_D0123_H0125:275b-11', 'BO_K10_D0123_H0125:275b-12']	khyed rnams kyis mang po bsags te sbyin pa byed pa dang phrad dam /🔽ma phrad / lan smras pa /	khyed rnams kyis mang po bsags te sbyin pa byed pa dang phrad dam / ma phrad / lan smras pa /	275b	“Have you met anyone who has accumulated much wealth and is giving it away?”
['BO_K10_D0123_H0125:275b-13']	ma phrad do //	ma phrad do //	275b	“We have not met anyone.”
['BO_K10_D0123_H0125:275b-14']	mi rdzun mas tshig smras pa /	mi rdzun mas tshig smras pa /	275b	The false man replied,
['BO_K10_D0123_H0125:275b-15']	khyed rnams kyis ci rnyed pa 'dir zhog la ngas khyed rnams khrid de sbyin pa chen po byed par 'dong ngo //	khyed rnams kyis ci rnyed pa 'dir zhog la ngas khyed rnams khrid de sbyin pa chen po byed par 'dong ngo //	275b	“We should go to the place where the great giver is making gifts. Leave your belongings here and I will lead you.”
['BO_K10_D0123_H0125:275b-16']	de nas long ba rnams kun gyi nor bzhag nas mi rdzun ma'i phyir dong ngo //	de nas long ba rnams kun gyi nor bzhag nas mi rdzun ma'i phyir dong ngo //	275b	Then all the blind men left their belongings and followed the false man.
['BO_K10_D0123_H0125:275b-17']	de nas mi rdzun mas long ba lnga brgya rnams zad par khrid de khung zab mo zhig gi nang du phyin nas tshig smras pa /	de nas mi rdzun mas long ba lnga brgya rnams zad par khrid de khung zab mo zhig gi nang du phyin nas tshig smras pa /	275b	Then the false man led the five hundred blind men to a deep pit and said,
['BO_K10_D0123_H0125:275b-18']	sa 'di thang bzang ste /	sa 'di thang bzang ste /	275b	“This is a good, flat place.
['BO_K10_D0123_H0125:275b-19']	sbyin pa chen po 'dus pa yod kyi /	sbyin pa chen po 'dus pa yod kyi /	275b	The Great Giver is in a gathering.
['BO_K10_D0123_H0125:275b-20']	khyed rnams so so gdod shar phyogs su ltos te dong la /	khyed rnams so so gdod shar phyogs su ltos te dong la /	275b	You all go to the east and look around,🔽and take back the jewels he has given you.
['BO_K10_D0123_H0125:275b-21', 'BO_K10_D0123_H0125:275b-22', 'BO_K10_D0123_H0125:276a-0']	khong gis nor byin pa longs shig ces bsgo nas mod bzhin gcig car khung du ltung ste dog go /🔽sh'a ri'i bu /🔽ma 'ongs pa'i dus na dge slong mur 'dug gi chos kyi yi ge klog pa la sred pa chos 'chad pa'i tshe tshig brnyan mas @276a *//	khong gis nor byin pa longs shig ces bsgo nas mod bzhin gcig car khung du ltung ste dog go / sh'a ri'i bu / ma 'ongs pa'i dus na dge slong mur 'dug gi chos kyi yi ge klog pa la sred pa chos 'chad pa'i tshe tshig brnyan mas @276a *//	275b	They all went to the east and looked around, and then they all fell into a pit at the same time and died.
['BO_K10_D0123_H0125:276a-1']	brgyan te phal gzhan dag dad par byas nas bdud ngan pas de'i tshe phal dngangs bslad de dge ba'i chos bsgribs gcod do //	brgyan te phal gzhan dag dad par byas nas bdud ngan pas de'i tshe phal dngangs bslad de dge ba'i chos bsgribs gcod do //	276a	Śāriputra, in the future, when bhikṣus are greedy for reading and reciting the Dharma texts of the Mūlasarvâstivāda, when they expound the Dharma, they will adorn their words with eloquence, and will cause others to have faith. At that time, the evil māras will frighten and disturb the assembly, obscuring and cutting off their wholesome dharmas.
['BO_K10_D0123_H0125:276a-2']	la la zhig sgra skad dang / smra ba'i tshig dang / bzo bcos pa'i snyan bsngags pa la 'dod chags shig yod dam /	la la zhig sgra skad dang / smra ba'i tshig dang / bzo bcos pa'i snyan bsngags pa la 'dod chags shig yod dam /	276a	Are there some who are attached to sounds, words, and the praises of artisans?
['BO_K10_D0123_H0125:276a-3']	yang mi la la zhig mur 'dug gi chos kyi yi ge klog pa la sred pa zhig yod na /	yang mi la la zhig mur 'dug gi chos kyi yi ge klog pa la sred pa zhig yod na /	276a	Again, if there are some who are greedy for reading and reciting the Dharma texts of the Mūlasarvâstivāda,
['BO_K10_D0123_H0125:276a-4']	bdud kyis kun bslad dkrugs te sems mi bde bar byas so //	bdud kyis kun bslad dkrugs te sems mi bde bar byas so //	276a	the māras will disturb and agitate them, making their minds uneasy.
['BO_K10_D0123_H0125:276a-5']	dge slong la la zhig sangs rgyas kyi chos spyod pa zhig yod na /	dge slong la la zhig sangs rgyas kyi chos spyod pa zhig yod na /	276a	If there is a bhikṣu who practices the Buddha Dharma,🔽they will give rise to doubts, and ordinary people will not make offerings to him.
['BO_K10_D0123_H0125:276a-6']	the tshom skye bar byas te mi phal gyis yon mi 'bul byas so; ;bar bar dge slong gnyis kyang rung /	the tshom skye bar byas te mi phal gyis yon mi 'bul byas so; ;bar bar dge slong gnyis kyang rung /	276a	Sometimes two or three bhikṣus,
['BO_K10_D0123_H0125:276a-7']	gsum yang rung sangs rgyas kyi chos kyi yi ge bklags zin pa las mur 'dug gi chos kyi yi ge tshol bar byas te /	gsum yang rung sangs rgyas kyi chos kyi yi ge bklags zin pa las mur 'dug gi chos kyi yi ge tshol bar byas te /	276a	after having finished reading the sūtras of the Buddha Dharma, will seek out the sūtras of the Mūlasarvâstivāda.
['BO_K10_D0123_H0125:276a-8']	sngon bdag gis mthong ba la dge bzang po zhes zer te bstod nas mi de dag la sogs pa bdud kyis bslad pa shes rab kyi mig bkab bsgribs nas gso ba'i khe la shin tu brkam ste mur 'dug gi chos yig rnams la lta ba ni /	sngon bdag gis mthong ba la dge bzang po zhes zer te bstod nas mi de dag la sogs pa bdud kyis bslad pa shes rab kyi mig bkab bsgribs nas gso ba'i khe la shin tu brkam ste mur 'dug gi chos yig rnams la lta ba ni /	276a	They will say, 'What I have seen before is called good and virtuous, and I praise it.' Those people and others, corrupted by Māra, will have their eyes of wisdom covered and obscured. They will be extremely greedy for the profit of healing, and will look at the sūtras of the Mūlasarvâstivāda.
['BO_K10_D0123_H0125:276a-9']	dper long ba khyu zhig rdzun mas bslus te kun khung zab mor lhung nas shi bar byas pa dang mtshungs so //	dper long ba khyu zhig rdzun mas bslus te kun khung zab mor lhung nas shi bar byas pa dang mtshungs so //	276a	It is like a group of blind people who are deceived by a lie and all fall into a deep pit and die.
['BO_K10_D0123_H0125:276a-10']	sh'a ri'i bu /	sh'a ri'i bu /	276a	Śāriputra!
['BO_K10_D0123_H0125:276a-11']	mi dmus long rnams ni /	mi dmus long rnams ni /	276a	Those blind people
['BO_K10_D0123_H0125:276a-12']	dge slong yin te /	dge slong yin te /	276a	are bhikṣus.
['BO_K10_D0123_H0125:276a-13']	sangs rgyas kyi bla na med pa'i lam btang la mur 'dug gi chos kyi yi ge tshol ba'o //	sangs rgyas kyi bla na med pa'i lam btang la mur 'dug gi chos kyi yi ge tshol ba'o //	276a	They abandon the unsurpassed path of the Buddha and seek out the writings of the Dharma of the extremists.
['BO_K10_D0123_H0125:276a-14']	mi rdzun ma ni /	mi rdzun ma ni /	276a	The “false man”
['BO_K10_D0123_H0125:276a-15']	bdud ngan pa yin no //	bdud ngan pa yin no //	276a	is an evil māra.
['BO_K10_D0123_H0125:276a-16']	khung  zab mo ni /	khung  zab mo ni /	276a	The “deep pit”
['BO_K10_D0123_H0125:276b-0']	@276b yon po'i lam yin no //	@276b yon po'i lam yin no //	276b	is the path of the heterodox.
['BO_K10_D0123_H0125:276b-1']	sh'a ri'i bu /	sh'a ri'i bu /	276b	Śāriputra,
['BO_K10_D0123_H0125:276b-2']	mi long ba khyu gcig dang mtshungs te /	mi long ba khyu gcig dang mtshungs te /	276b	it is like a group of blind men
['BO_K10_D0123_H0125:276b-3']	nor rnyed do cog bor la sbyin pa chen po byed par 'gro zhes byas pa dang khung zab mor lhung ngo //	nor rnyed do cog bor la sbyin pa chen po byed par 'gro zhes byas pa dang khung zab mor lhung ngo //	276b	who, having lost all their wealth, go to do great giving.
['BO_K10_D0123_H0125:276b-4']	nga'i slob ma rnams kyang de dang mtshungs te /	nga'i slob ma rnams kyang de dang mtshungs te /	276b	My disciples are also like this.
['BO_K10_D0123_H0125:276b-5']	gos sbom po dang zas ngan pa bor la sbyin pa chen po'i phyir 'brangs te /	gos sbom po dang zas ngan pa bor la sbyin pa chen po'i phyir 'brangs te /	276b	They abandon their coarse clothes and poor food and follow the great giving,
['BO_K10_D0123_H0125:276b-6']	yon bzang po tshol zhing 'jig rten gyi kha'i lan byas na /	yon bzang po tshol zhing 'jig rten gyi kha'i lan byas na /	276b	seeking good offerings and giving worldly replies.
['BO_K10_D0123_H0125:276b-7']	shes rab chen po stor te khung zab mo mnar med pa'i dmyal bar ltung ngo //	shes rab chen po stor te khung zab mo mnar med pa'i dmyal bar ltung ngo //	276b	They lose their great wisdom and fall into the deep pit of the Avīci Hell.
['BO_K10_D0123_H0125:276b-8']	yang sh'a ri'i bu /	yang sh'a ri'i bu /	276b	Moreover, Śāriputra,
['BO_K10_D0123_H0125:276b-9']	chos 'chad mi gtsang bas ni /	chos 'chad mi gtsang bas ni /	276b	those who expound the Dharma with impurity
['BO_K10_D0123_H0125:276b-10']	de bzhin gshegs pa'i yid bzhin du spro bar phyogs pa ma rig ste /	de bzhin gshegs pa'i yid bzhin du spro bar phyogs pa ma rig ste /	276b	do not understand the Tathāgata’s wish to delight them.
['BO_K10_D0123_H0125:276b-11']	bdag nyid kyang mkhas par mi shes par mi gzhan la chos bshad na /	bdag nyid kyang mkhas par mi shes par mi gzhan la chos bshad na /	276b	If one does not know how to be wise, and explains the Dharma to others,
['BO_K10_D0123_H0125:276b-12']	mi des 'phral gyi che la nyes 'khrul pa lnga thob ste /	mi des 'phral gyi che la nyes 'khrul pa lnga thob ste /	276b	one will obtain five faults in the present and future.
['BO_K10_D0123_H0125:276b-13']	mi gzhan gyis mi shes /	mi gzhan gyis mi shes /	276b	Others will not understand.
['BO_K10_D0123_H0125:276b-14']	lha'i mig thob pa'i dge slong dang lha rnams 'ba' zhig gis shes so //	lha'i mig thob pa'i dge slong dang lha rnams 'ba' zhig gis shes so //	276b	Only monks and gods who have obtained the divine eye will understand.
['BO_K10_D0123_H0125:276b-15']	lnga gang la sogs pa zhes byas na /	lnga gang la sogs pa zhes byas na /	276b	What are the five?
['BO_K10_D0123_H0125:276b-16']	gcig ni / chos 'chad pa'i tshe sems la 'jigs skrag pa srel te /	gcig ni / chos 'chad pa'i tshe sems la 'jigs skrag pa srel te /	276b	First, when explaining the Dharma, one will be fearful in one's mind.
['BO_K10_D0123_H0125:276b-17']	mi gzhan gyis  bcag gis dogs pa'o //	mi gzhan gyis  bcag gis dogs pa'o //	276b	One will be afraid that others will criticize one.
['BO_K10_D0123_H0125:276b-18']	gnyis ni / khong na 'jigs pa'i mya ngan srel bzhin du phyi rol tu gzhan la chos bshad pa'o //	gnyis ni / khong na 'jigs pa'i mya ngan srel bzhin du phyi rol tu gzhan la chos bshad pa'o //	276b	Second, one will explain the Dharma to others while inwardly feeling fear and sorrow.
['BO_K10_D0123_H0125:276b-19']	gsum ni / phal tha mal pa ste /	gsum ni / phal tha mal pa ste /	276b	Third, one will be ordinary and common.
['BO_K10_D0123_H0125:276b-20']	yang dag par shes rab med pa'o //	yang dag par shes rab med pa'o //	276b	One will lack true wisdom.
['BO_K10_D0123_H0125:276b-21']	bzhi ni / bshad do cog mi gtsang ste /	bzhi ni / bshad do cog mi gtsang ste /	276b	Fourth, one's explanations will be impure.
['BO_K10_D0123_H0125:276b-22']	tshig 'bru sha stag yod pa'o //	tshig 'bru sha stag yod pa'o //	276b	They will be mere words.
['BO_K10_D0123_H0125:276b-23']	lnga ni / tshig la go rim med de /	lnga ni / tshig la go rim med de /	276b	Fifth, one's words will lack sequence.
['BO_K10_D0123_H0125:276b-24']	so so nas mdo bsdus pa'o //	so so nas mdo bsdus pa'o //	276b	Each will be a separate summary.
['BO_K10_D0123_H0125:276b-25']	de lta bas na /	de lta bas na /	276b	Therefore,
['BO_K10_D0123_H0125:277a-0']	@277a *// phal gyi nang na 'dug la sems la 'jigs dogs pa srel to //	@277a *// phal gyi nang na 'dug la sems la 'jigs dogs pa srel to //	277a	He is afraid of being in the midst of the common people, and he is afraid of his own mind.
['BO_K10_D0123_H0125:277a-1']	de lta bu'i phal tha mal pa ni /	de lta bu'i phal tha mal pa ni /	277a	Such a common person
['BO_K10_D0123_H0125:277a-2']	shes rab med /	shes rab med /	277a	has no wisdom.
['BO_K10_D0123_H0125:277a-3']	sems la nges pa med de /	sems la nges pa med de /	277a	His mind has no certainty.
['BO_K10_D0123_H0125:277a-4']	dregs shing le lo dang / rgyu rkyen chung ngu spyad de /	dregs shing le lo dang / rgyu rkyen chung ngu spyad de /	277a	He is arrogant and lazy, and he uses small causes and conditions.
['BO_K10_D0123_H0125:277a-5']	ming grags par bya ba btsal te /	ming grags par bya ba btsal te /	277a	He seeks to find fame.
['BO_K10_D0123_H0125:277a-6']	ngogs shing 'gyod pa sems la 'dug pas mi gzhan la chos bshad do //	ngogs shing 'gyod pa sems la 'dug pas mi gzhan la chos bshad do //	277a	He is boastful, and regret is in his mind. He teaches the Dharma to others.
['BO_K10_D0123_H0125:277a-7']	mi des nyin mtshan du rang gis 'dod chags dang / zhe sdang dang / gti mug gi dug mda' ma nos so //	mi des nyin mtshan du rang gis 'dod chags dang / zhe sdang dang / gti mug gi dug mda' ma nos so //	277a	That person, day and night, does not pull out the poisoned arrow of desire, anger, and ignorance.
['BO_K10_D0123_H0125:277a-8']	ci'i phyir zhe na /	ci'i phyir zhe na /	277a	Why is that?
['BO_K10_D0123_H0125:277a-9']	sh'a ri'i bu /	sh'a ri'i bu /	277a	Śāriputra,
['BO_K10_D0123_H0125:277a-10']	mi des chos kyi rnam grangs nges par shes par mi nus par gzhan la chos bshad de /	mi des chos kyi rnam grangs nges par shes par mi nus par gzhan la chos bshad de /	277a	that person is unable to understand the Dharma and explains it to others.
['BO_K10_D0123_H0125:277a-11']	sems mi dga' mi skyid de /	sems mi dga' mi skyid de /	277a	His mind is not happy.
['BO_K10_D0123_H0125:277a-12']	skyid du zin na'ang myur du ston to //	skyid du zin na'ang myur du ston to //	277a	Even if he is happy, he quickly shows it.
['BO_K10_D0123_H0125:277a-13']	sh'a ri'i bu /	sh'a ri'i bu /	277a	Śāriputra,
['BO_K10_D0123_H0125:277a-14']	ngas bshad pa mi gtsang ba la de lta bu'i nyes sdig yod de /	ngas bshad pa mi gtsang ba la de lta bu'i nyes sdig yod de /	277a	I explain that such faults and evil exist in impurities.
['BO_K10_D0123_H0125:277a-15']	drang po'i lam thob par mi shes so //	drang po'i lam thob par mi shes so //	277a	He does not know how to obtain the path of honesty.
['BO_K10_D0123_H0125:277a-16']	de lta bu'i don ni /	de lta bu'i don ni /	277a	Such a meaning
['BO_K10_D0123_H0125:277a-17']	dge slong thams cad kyis mi shes /	dge slong thams cad kyis mi shes /	277a	All the bhikṣus do not know this,
['BO_K10_D0123_H0125:277a-18']	lha rnams kyis kyang mi shes te /	lha rnams kyis kyang mi shes te /	277a	and the devas also do not know this.
['BO_K10_D0123_H0125:277a-19']	nga 'ba' zhig gis gdod shes so //	nga 'ba' zhig gis gdod shes so //	277a	Only I know this.
['BO_K10_D0123_H0125:277a-20']	yang chos 'chad pa mi gtsang ba'i dge slong gis de bzhin gshegs pas spros pa bzhin du bshad pa ma shes te /	yang chos 'chad pa mi gtsang ba'i dge slong gis de bzhin gshegs pas spros pa bzhin du bshad pa ma shes te /	277a	“Moreover, a bhikṣu who is impure in his explanations does not know the explanations of the Tathāgata as they really are.
['BO_K10_D0123_H0125:277a-21']	mi gzhan la bshad pa chos kyi yi ge gzhan gyi nang na bdag tu lta ba med /	mi gzhan la bshad pa chos kyi yi ge gzhan gyi nang na bdag tu lta ba med /	277a	He explains to others that in the texts of the Dharma there is no view of self,
['BO_K10_D0123_H0125:277a-22']	gang zag tu lta ba med /	gang zag tu lta ba med /	277a	no view of a person,
['BO_K10_D0123_H0125:277a-23']	sems can med /	sems can med /	277a	no sentient beings,
['BO_K10_D0123_H0125:277a-24']	tshe srog med ces bshad pa /	tshe srog med ces bshad pa /	277a	and no life force.
['BO_K10_D0123_H0125:277a-25']	mi nges bdag gis tshig brjod pa spyad de /	mi nges bdag gis tshig brjod pa spyad de /	277a	He uses the words of the uncertain self
['BO_K10_D0123_H0125:277a-26']	bdag tu lta ba yod /	bdag tu lta ba yod /	277a	and explains that there is a view of self,
['BO_K10_D0123_H0125:277a-27']	gang zag tu lta ba yod /	gang zag tu lta ba yod /	277a	there is a view of a person,
['BO_K10_D0123_H0125:277a-28']	sems can yod /	sems can yod /	277a	there are sentient beings,
['BO_K10_D0123_H0125:277b-0']	tshe @277b srog yod ces bshad de /	tshe @277b srog yod ces bshad de /	277b	and there is a life force.
['BO_K10_D0123_H0125:277b-1']	sangs rgyas la skur /	sangs rgyas la skur /	277b	He slanders the Buddha,
['BO_K10_D0123_H0125:277b-2']	chos la skur /	chos la skur /	277b	slanders the Dharma,
['BO_K10_D0123_H0125:277b-3', 'BO_K10_D0123_H0125:277b-4']	dge 'dun la skur te /🔽dkon mchog gsum la skur ba'i sdig ni /	dge 'dun la skur te / dkon mchog gsum la skur ba'i sdig ni /	277b	and slanders the Saṅgha.
['BO_K10_D0123_H0125:277b-5']	lha rnams dang / 'jig rten gyi mis shes par mi nus te /	lha rnams dang / 'jig rten gyi mis shes par mi nus te /	277b	The devas and the people of the world are not able to know the sin of slandering the Three Jewels.
['BO_K10_D0123_H0125:277b-6']	sangs rgyas nyi tshes mkhyen to //	sangs rgyas nyi tshes mkhyen to //	277b	Only the Buddha knows this.
['BO_K10_D0123_H0125:277b-7']	sh'a ri'i bu /	sh'a ri'i bu /	277b	Śāriputra,
['BO_K10_D0123_H0125:277b-8']	mi des yang mi chos 'chad pa mi gtsang ba zhes bya ste /	mi des yang mi chos 'chad pa mi gtsang ba zhes bya ste /	277b	The man expounds the Dharma of impurity to others.
['BO_K10_D0123_H0125:277b-9']	ngas de nyes pa shes so //	ngas de nyes pa shes so //	277b	I know his faults.
['BO_K10_D0123_H0125:277b-10']	gzhan rdzu 'phrul can dang / lha rnams kun gyis shes par mi nus te /	gzhan rdzu 'phrul can dang / lha rnams kun gyis shes par mi nus te /	277b	No one else, even those with supernatural powers or the gods, can know this.
['BO_K10_D0123_H0125:277b-11']	sangs rgyas nyi tshes mkhyen to //	sangs rgyas nyi tshes mkhyen to //	277b	Only the Buddha knows it.
['BO_K10_D0123_H0125:277b-12']	sh'a ri'i bu /	sh'a ri'i bu /	277b	Śāriputra!
['BO_K10_D0123_H0125:277b-13']	da ngas khyod la dpe tshul gyis 'grol ba bshad do //	da ngas khyod la dpe tshul gyis 'grol ba bshad do //	277b	Now I will explain to you using analogies.
['BO_K10_D0123_H0125:277b-14']	mi la la zhig gis sangs rgyas kyi lam gyi gzhung gi mtshan ma mi shes par mi gzhan la mi gtsang bar chos 'chad na /	mi la la zhig gis sangs rgyas kyi lam gyi gzhung gi mtshan ma mi shes par mi gzhan la mi gtsang bar chos 'chad na /	277b	If a person does not know the characteristics of the scriptures of the Buddha's path, and expounds the Dharma of impurity to others,
