segmentnr	original	analyzed	folio	translated
['BO_T03_D3807-1:121a-11']	de'i 'og tu myur du mngon par rdzogs par 'tshang rgya ba'i sgrub pa bstan pa'i phyir rnam pa thams cad mkhyen pa nyid de yang chos thams cad dngos po med pa'i ngo bo nyid kyi phyir gnyis su med cing gnyis su byar med pa ste zhes bya ba	de'i 'og tu myur du mngon par rdzogs par 'tshang rgya ba'i sgrub pa bstan pa'i phyir rnam pa thams cad mkhyen pa nyid de yang chos thams cad dngos po med pa'i ngo bo nyid kyi phyir gnyis su med cing gnyis su byar med pa ste zhes bya ba	121a	That knowledge of all aspects is also non-dual and indivisible because all phenomena are the nature of non-entityness.
['BO_T03_D3807-1:121a-12']	la sogs pa gsungs so //	la sogs pa gsungs so //	121a	And so on.
['BO_T03_D3807-1:121a-13']	sgrub pa 'di yang rnam pa bzhir bstan te /	sgrub pa 'di yang rnam pa bzhir bstan te /	121a	This practice is also taught in four parts:
['BO_T03_D3807-1:121a-14']	ting nge 'dzin rnams la bslab pa dang / chos thams cad mi dmigs par bslab pa dang / sgyu ma lta bu la sogs par bslab pa dang / thabs la mkhas par bslab pa'o //	ting nge 'dzin rnams la bslab pa dang / chos thams cad mi dmigs par bslab pa dang / sgyu ma lta bu la sogs par bslab pa dang / thabs la mkhas par bslab pa'o //	121a	Training in the meditative stabilizations, training in the non-observation of all phenomena, training in the illusion-like and so forth, and training in skill in means.
['BO_T03_D3807-1:121a-15']	de la rnam pa thams cad mkhyen pa de yang chos thams cad dngos po med pa'i ngo bo nyid kyi phyir gnyis su med cing gnyis su byar med pa ste zhes bya ba nas /	de la rnam pa thams cad mkhyen pa de yang chos thams cad dngos po med pa'i ngo bo nyid kyi phyir gnyis su med cing gnyis su byar med pa ste zhes bya ba nas /	121a	With regard to that, that knowledge of all aspects is also non-dual and indivisible because all phenomena are the nature of non-entityness, and so on, up to:
['BO_T03_D3807-1:121a-16']	sangs rgyas kyi chos ma 'dres pa rnams la bslab par bya'o zhes bya ba'i bar du ni /	sangs rgyas kyi chos ma 'dres pa rnams la bslab par bya'o zhes bya ba'i bar du ni /	121a	One should train in the unshared qualities of the Buddha.
['BO_T03_D3807-1:121a-17']	ting nge 'dzin rnams la bslab pa bstan to //	ting nge 'dzin rnams la bslab pa bstan to //	121a	This has shown the training in the meditative stabilizations.
['BO_T03_D3807-1:121b-0']	de la ting nge 'dzin la @121b bslab pa la yang rnam pa gnyis te /	de la ting nge 'dzin la @121b bslab pa la yang rnam pa gnyis te /	121b	Therein, the training in the meditative stabilizations is also twofold:
['BO_T03_D3807-1:121b-1']	ting nge 'dzin gyi ming bstan pa dang / rnam par mi rtog pa bstan pa'o //	ting nge 'dzin gyi ming bstan pa dang / rnam par mi rtog pa bstan pa'o //	121b	the teaching of the names of the meditative stabilizations and the teaching of the non-conceptuality.
['BO_T03_D3807-1:121b-2']	de la ting nge 'dzin gyi ming bstan pa ni //	de la ting nge 'dzin gyi ming bstan pa ni //	121b	Therein, the teaching of the names of the meditative stabilizations is:
['BO_T03_D3807-1:121b-3']	de ni byang chub sems dpa' sems dpa' chen po rnams kyi ting nge 'dzin chos thams cad skye ba med pa zhes bya ba ste zhes bya ba la sogs pa'o ;	de ni byang chub sems dpa' sems dpa' chen po rnams kyi ting nge 'dzin chos thams cad skye ba med pa zhes bya ba ste zhes bya ba la sogs pa'o ;	121b	“That is the meditative stabilization of the bodhisattva-mahāsattvas called ‘non-arising of all phenomena.’ ”
['BO_T03_D3807-1:121b-4']	/ de la rnam pa thams cad mkhyen pa nyid ces bya ba ni chos thams cad gnyis su med par rtogs pa la bya ste /	/ de la rnam pa thams cad mkhyen pa nyid ces bya ba ni chos thams cad gnyis su med par rtogs pa la bya ste /	121b	Therein, “omniscience” refers to the realization of all phenomena as non-dual.
['BO_T03_D3807-1:121b-5']	kun brtags pa'i chos thams cad la gzung ba dang / 'dzin pa dang / yod pa dang / med pa dang / rtag pa dang / mi rtag pa dang / bde ba dang / sdug bsngal ba dang / bdag dang / bdag med pa dang /	kun brtags pa'i chos thams cad la gzung ba dang / 'dzin pa dang / yod pa dang / med pa dang / rtag pa dang / mi rtag pa dang / bde ba dang / sdug bsngal ba dang / bdag dang / bdag med pa dang /	121b	All imputed phenomena are apprehended as subject and object, existent and non-existent, permanent and impermanent, happiness and suffering, self and selflessness,
['BO_T03_D3807-1:121b-6']	'dus byas dang / 'dus ma byas pa dang / zhi ba dang / ma zhi ba dang / stong pa dang / mi stong pa dang / mtshan ma yod pa dang / mtshan ma med pa dang / smon pa yod pa dang / smon pa med pa la sogs pa gnyis su 'dzin pa de dag thams cad ni kun brtags pa yin pas rnam pa thams cad mkhyen pa nyid la med pa'i phyir rnam pa thams cad mkhyen pa nyid ni gnyis su med pa zhes bya'o //	'dus byas dang / 'dus ma byas pa dang / zhi ba dang / ma zhi ba dang / stong pa dang / mi stong pa dang / mtshan ma yod pa dang / mtshan ma med pa dang / smon pa yod pa dang / smon pa med pa la sogs pa gnyis su 'dzin pa de dag thams cad ni kun brtags pa yin pas rnam pa thams cad mkhyen pa nyid la med pa'i phyir rnam pa thams cad mkhyen pa nyid ni gnyis su med pa zhes bya'o //	121b	All those dualistic apprehensions of compounded and uncompounded, peaceful and not peaceful, empty and not empty, with signs and signless, with wishes and wishless, and so on, are all imagined, and therefore, since they do not exist in omniscience, omniscience is said to be nondual.
['BO_T03_D3807-1:121b-7']	gnyis su byar med ces bya ba ni gzung ba dang 'dzin pa la sogs par rtog pa'i rnam par rtog pas gnyis su bye brag tu dbyer med pa'i phyir ro //	gnyis su byar med ces bya ba ni gzung ba dang 'dzin pa la sogs par rtog pa'i rnam par rtog pas gnyis su bye brag tu dbyer med pa'i phyir ro //	121b	“ Nondual” means that it cannot be differentiated as dual by the conceptual thoughts that conceive of apprehendeds and apprehenders, and so on.
['BO_T03_D3807-1:121b-8']	de ni byang chub sems dpa' sems dpa' chen po rnams kyi ting nge 'dzin chos thams cad skye ba med pa zhes bya ba ste zhes bya ba ni /	de ni byang chub sems dpa' sems dpa' chen po rnams kyi ting nge 'dzin chos thams cad skye ba med pa zhes bya ba ste zhes bya ba ni /	121b	That is the bodhisattva mahāsattvas’ samādhi called ‘nonarising of all phenomena.’
['BO_T03_D3807-1:121b-9', 'BO_T03_D3807-1:121b-10']	rnam pa thams cad mkhyen pa nyid chos thams cad dngos po med par rtogs pa gnyis su med cing gnyis su byar med pa de nyid chos thams cad skye ba med par rtogs pa'i phyir chos thams cad skye ba med pa'i ting nge 'dzin zhes bya'o //🔽rgya che ba zhes bya ba la sogs pa ni /	rnam pa thams cad mkhyen pa nyid chos thams cad dngos po med par rtogs pa gnyis su med cing gnyis su byar med pa de nyid chos thams cad skye ba med par rtogs pa'i phyir chos thams cad skye ba med pa'i ting nge 'dzin zhes bya'o // rgya che ba zhes bya ba la sogs pa ni /	121b	The non-duality and indivisibility of the knowledge of all modes and the knowledge of all things as non-things is called the concentration on the non-production of all things, because of the realization of the non-production of all things.🔽The praise of the virtues of that concentration is stated in the line beginning with “vast.”
['BO_T03_D3807-1:121b-11']	ting nge 'dzin de'i yon tan bsngags pa ste rgya che ba zhes bya ba ni bdag dang gzhan gyi don rgya chen po'i rgyu yin pa'i phyir ro //	ting nge 'dzin de'i yon tan bsngags pa ste rgya che ba zhes bya ba ni bdag dang gzhan gyi don rgya chen po'i rgyu yin pa'i phyir ro //	121b	“Vast” means that it is the cause of the vast welfare of self and other.
['BO_T03_D3807-1:121b-12']	mchog tu bya ba zhes bya ba ni nyan thos dang rang sangs rgyas rnams kyi ting nge 'dzin thams cad kyi phul du gyur pa'i phyir ro //	mchog tu bya ba zhes bya ba ni nyan thos dang rang sangs rgyas rnams kyi ting nge 'dzin thams cad kyi phul du gyur pa'i phyir ro //	121b	“Supreme” means that it is the best of all the concentrations of the Sravakas and Pratyekabuddhas.
['BO_T03_D3807-1:121b-13']	tshad med par nges par zhes bya ba ni ting nge 'dzin de'i yon tan tshad gzung du med par nges pa'i phyir ro //	tshad med par nges par zhes bya ba ni ting nge 'dzin de'i yon tan tshad gzung du med par nges pa'i phyir ro //	121b	“Incalculable” means that the virtues of that concentration are beyond measure.
['BO_T03_D3807-1:122a-0']	nyan thos dang rang sangs rgyas thams cad kyis mi 'phrogs pa zhes bya ba @122a * //	nyan thos dang rang sangs rgyas thams cad kyis mi 'phrogs pa zhes bya ba @122a * //	122a	It cannot be taken away by all the śrāvakas and pratyekabuddhas.
['BO_T03_D3807-1:122a-1']	ni nyan thos dang rang sangs rgyas rnams kyis sun mi phyin pa'i phyir ro //	ni nyan thos dang rang sangs rgyas rnams kyis sun mi phyin pa'i phyir ro //	122a	This is because the śrāvakas and pratyekabuddhas cannot destroy it.
['BO_T03_D3807-1:122a-2']	ting nge 'dzin nges rnam par spyod pa'i byang chub sems dpa' sems dpa' chen po ni myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya'o zhes bya ba ni /	ting nge 'dzin nges rnam par spyod pa'i byang chub sems dpa' sems dpa' chen po ni myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya'o zhes bya ba ni /	122a	The bodhisattva mahāsattva who practices concentration in this way will quickly attain supreme perfect enlightenment.
['BO_T03_D3807-1:122a-3']	chos thams cad dngos po med cing gnyis su med par rtogs pa'i ting nge 'dzin de la gnas pa bla na med pa'i byang chub tu myur du mngon par 'tshang rgya ba'i yon tan bstan pa'o //	chos thams cad dngos po med cing gnyis su med par rtogs pa'i ting nge 'dzin de la gnas pa bla na med pa'i byang chub tu myur du mngon par 'tshang rgya ba'i yon tan bstan pa'o //	122a	This shows the quality of quickly attaining supreme enlightenment by abiding in that concentration that realizes all phenomena as unreal and non-dual.
['BO_T03_D3807-1:122a-4']	smras pa / tshe dang ldan pa rab 'byor ting nge 'dzin 'di 'ba' zhig gis rnam par spyod pa'i byang chub sems dpa' sems dpa' chen  po myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya'am /	smras pa / tshe dang ldan pa rab 'byor ting nge 'dzin 'di 'ba' zhig gis rnam par spyod pa'i byang chub sems dpa' sems dpa' chen  po myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya'am /	122a	Maitreya said, Venerable Subhuti, do Bodhisattva-Mahasattvas who practice only this samadhi quickly attain supreme perfect enlightenment?🔽Or are there other such samadhis?
['BO_T03_D3807-1:122a-5']	'on tam de lta bu'i ting nge 'dzin gzhan dag kyang yod ces bya ba la sogs pa ni de las gzhan pa'i ting nge 'dzin mang po rnams kyi ming 'khor rnams la bstan pa'i phyir sh'a ri'i bus /	'on tam de lta bu'i ting nge 'dzin gzhan dag kyang yod ces bya ba la sogs pa ni de las gzhan pa'i ting nge 'dzin mang po rnams kyi ming 'khor rnams la bstan pa'i phyir sh'a ri'i bus /	122a	In order to show the retinue the names of many samadhis other than that, Shariputra
['BO_T03_D3807-1:122a-6']	rab 'byor la dris nas /	rab 'byor la dris nas /	122a	asked Subhuti,
['BO_T03_D3807-1:122a-7']	rab 'byor gyis byang chub sems dpa'i ting nge 'dzin dpa' bar 'gro ba zhes bya ba la sogs pa ting nge 'dzin mang po'i ming rnams bstan pa ste /	rab 'byor gyis byang chub sems dpa'i ting nge 'dzin dpa' bar 'gro ba zhes bya ba la sogs pa ting nge 'dzin mang po'i ming rnams bstan pa ste /	122a	and Subhuti taught the names of many samadhis such as the Bodhisattva's samadhi called Heroic Progress.
['BO_T03_D3807-1:122a-8']	ting nge 'dzin de dag gi ming don dang rjes su mthun pa ni 'og nas ting nge 'dzin gyi theg pa chen po'i le'u las gzhung nyid las 'chad do //	ting nge 'dzin de dag gi ming don dang rjes su mthun pa ni 'og nas ting nge 'dzin gyi theg pa chen po'i le'u las gzhung nyid las 'chad do //	122a	The names and meanings of those concentrations are in accordance with the following text in the chapter on the concentrations of the Mahayana.
['BO_T03_D3807-1:122a-9']	de nas sangs rgyas kyi mthus tshe dang ldan pa rab 'byor gyis yang 'di skad ces smras so zhes bya ba la sogs pa ni /	de nas sangs rgyas kyi mthus tshe dang ldan pa rab 'byor gyis yang 'di skad ces smras so zhes bya ba la sogs pa ni /	122a	Then, through the Buddha's power, the venerable Subhuti said, etc.
['BO_T03_D3807-1:122a-10']	ting nge 'dzin de dag la gnas pa'i byang chub sems dpa' rnams myur du bla na med pa'i byang chub tu mngon par 'tshang rgya bar dus gsum gyi sangs rgyas bcom ldan 'das phyogs bcu na bzhugs pa rnams kyis lung bstan pa'i yon tan bstan pa'o //	ting nge 'dzin de dag la gnas pa'i byang chub sems dpa' rnams myur du bla na med pa'i byang chub tu mngon par 'tshang rgya bar dus gsum gyi sangs rgyas bcom ldan 'das phyogs bcu na bzhugs pa rnams kyis lung bstan pa'i yon tan bstan pa'o //	122a	This teaches the qualities of the prediction of the bodhisattvas abiding in those concentrations to quickly attain manifest enlightenment in unsurpassed enlightenment by the Bhagavan Buddhas of the three times abiding in the ten directions.
['BO_T03_D3807-1:122a-11']	byang chub sems dpa' sems dpa' chen po des ni ting nge 'dzin kyang yang dag par rjes su mi mthong ngo zhes bya ba la sogs pa ni rnam par mi rtog pa bstan pa ste /	byang chub sems dpa' sems dpa' chen po des ni ting nge 'dzin kyang yang dag par rjes su mi mthong ngo zhes bya ba la sogs pa ni rnam par mi rtog pa bstan pa ste /	122a	The bodhisattva-mahāsattva does not see even the concentration, etc. This teaches non-conceptuality.
['BO_T03_D3807-1:122a-12']	don dam par ting nge 'dzin dang / ting nge 'dzin la snyoms par 'jug pa gnyi ga dmigs su med pa'i phyir ting nge 'dzin du yang dag par rjes su mi mthong zhing /	don dam par ting nge 'dzin dang / ting nge 'dzin la snyoms par 'jug pa gnyi ga dmigs su med pa'i phyir ting nge 'dzin du yang dag par rjes su mi mthong zhing /	122a	Because ultimately both meditative stabilization and the one who enters into meditative stabilization are non-apprehensible, he does not consider meditative stabilization.
['BO_T03_D3807-1:122a-13', 'BO_T03_D3807-1:122b-0']	bdag ni ting nge 'dzin la snyoms par zhugs pa'o snyam du sems pa mi 'byung ngo zhes bya ba'i don to //🔽smras pa / tshe dang ldan pa rab 'byor ting nge 'dzin 'di la @122b gnas pa'i byang chub sems dpa' sems dpa' chen po la /	bdag ni ting nge 'dzin la snyoms par zhugs pa'o snyam du sems pa mi 'byung ngo zhes bya ba'i don to // smras pa / tshe dang ldan pa rab 'byor ting nge 'dzin 'di la @122b gnas pa'i byang chub sems dpa' sems dpa' chen po la /	122a	The meaning is that the thought “I am entering into meditative stabilization” does not occur.
['BO_T03_D3807-1:122b-1']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis lung bstan pa yod dam zhes bya ba ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis lung bstan pa yod dam zhes bya ba ni /	122b	Subhūti, do the Tathāgatas, Arhats, Perfectly Awakened Ones prophesy the bodhisattva great beings who stand in this meditative stabilization?
['BO_T03_D3807-1:122b-2']	gong du ting nge 'dzin la gnas pa rnams dus gsum gyi sangs rgyas kyis lung bstan pa bshad pa dang ; 'khor gyi nang na kha cig lung ston pa'i sangs rgyas dang / lung bstan par bya ba'i byang chub sems dpa' dang / ting nge 'dzin rnams don dam par dngos po yod snyam du rnam par rtog pa bsal ba'i phyir /	gong du ting nge 'dzin la gnas pa rnams dus gsum gyi sangs rgyas kyis lung bstan pa bshad pa dang ; 'khor gyi nang na kha cig lung ston pa'i sangs rgyas dang / lung bstan par bya ba'i byang chub sems dpa' dang / ting nge 'dzin rnams don dam par dngos po yod snyam du rnam par rtog pa bsal ba'i phyir /	122b	In order to dispel the conception that those meditative stabilizations ultimately exist as entities,
['BO_T03_D3807-1:122b-3']	sh'a ri'i bus lung bstan pa yod dam zhes dris pa'o //	sh'a ri'i bus lung bstan pa yod dam zhes dris pa'o //	122b	Śāriputra asks, “Is there a prophecy?”
['BO_T03_D3807-1:122b-4']	rab 'byor gyis smras  pa /	rab 'byor gyis smras  pa /	122b	Subhūti says,🔽“Venerable Śāradvatīputra, there is not.”
['BO_T03_D3807-1:122b-5']	tshe dang ldan pa sha ra dva ti'i bu de ni med do zhes bya ba la sogs pa ni don dam par lung ston pa dang / lung bstan par bya ba dang / ting nge 'dzin dang / shes rab kyi pha rol tu phyin pa rnams dngos po med pa'i ngo bo nyid du ro gcig ste /	tshe dang ldan pa sha ra dva ti'i bu de ni med do zhes bya ba la sogs pa ni don dam par lung ston pa dang / lung bstan par bya ba dang / ting nge 'dzin dang / shes rab kyi pha rol tu phyin pa rnams dngos po med pa'i ngo bo nyid du ro gcig ste /	122b	This and so on explain that ultimately the one who is prophesied, the one who is to be prophesied, the meditative stabilizations, and the perfection of wisdom are of one taste in the nature that is not an entity,
