segmentnr	original	analyzed	translated
['BO_K12_D0686_H0689:211b-6']	ril ba spyi blugs dang / chab dang / me tog dang / tshems shing la bdug pa'i rgyal pos bdugs te thams cad la lan brgya rtsa brgyad bzlas brjod bgyi ste /	ril ba spyi blugs dang / chab dang / me tog dang / tshems shing la bdug pa'i rgyal pos bdugs te thams cad la lan brgya rtsa brgyad bzlas brjod bgyi ste /	Having fumigated the water vessel, water, flowers, and tooth stick with the king of incenses, one should recite it one hundred and eight times for all.
['BO_K12_D0686_H0689:211b-7']	thams cad spyan drang ba'i rig sngags so //	thams cad spyan drang ba'i rig sngags so //	This is the knowledge mantra for inviting all.
['BO_K12_D0686_H0689:211b-8']	aom padma aa mo gha badzra aa dhishtha na ku ru ku ru sv'ah'a /	aom padma aa mo gha badzra aa dhishtha na ku ru ku ru sv'ah'a /	Oṃ, lotus, invincible vajra, accomplish, accomplish, svāhā.
['BO_K12_D0686_H0689:211b-9']	sa'i dkyil 'khor bcing ba ste /	sa'i dkyil 'khor bcing ba ste /	This is the binding of the earth maṇḍala.
['BO_K12_D0686_H0689:211b-10']	chab dang yungs kar la lan brgya rtsa brgyad bzlas brjod bgyis nas sa la gtor na /	chab dang yungs kar la lan brgya rtsa brgyad bzlas brjod bgyis nas sa la gtor na /	If one recites the mantra one hundred and eight times over water and white mustard seeds and scatters it on the ground,
['BO_K12_D0686_H0689:211b-11']	dpag tshad sum brgyas kun nas 'khor ba'i sa'i dkyil 'khor rdo rjer byin gyis brlabs par 'gyur ro //	dpag tshad sum brgyas kun nas 'khor ba'i sa'i dkyil 'khor rdo rjer byin gyis brlabs par 'gyur ro //	the earth maṇḍala will be blessed as vajra for three hundred yojanas all around.
['BO_K12_D0686_H0689:211b-12']	de thams cad bsrungs pas ni /	de thams cad bsrungs pas ni /	Since it protects all of that,
['BO_K12_D0686_H0689:211b-13']	rdo rje sra ba'i sems su 'gyur ro //	rdo rje sra ba'i sems su 'gyur ro //	one will have a vajra-hard mind.
['BO_K12_D0686_H0689:211b-14']	dgra rnams kyis mi mthong ba dang / bgegs dang / log 'dren dang / gnod sbyin dang / srin po dang / 'byung po dang / sha za dang / brjed byed dang / ro langs dang / mkha' 'gro ma dang / 'dod rgur sgyur ba'i gzugs can thams cad kyis mi mthong ste /	dgra rnams kyis mi mthong ba dang / bgegs dang / log 'dren dang / gnod sbyin dang / srin po dang / 'byung po dang / sha za dang / brjed byed dang / ro langs dang / mkha' 'gro ma dang / 'dod rgur sgyur ba'i gzugs can thams cad kyis mi mthong ste /	One will be invisible to enemies, obstructors, and ḍākinīs, and all yakṣas, rākṣasas, bhūtas, piśācas, apasmāras, vetālas, and those who assume any form at will will not see one.
['BO_K12_D0686_H0689:212a-0']	rnam pa thams cad du mi mthong @212a *//	rnam pa thams cad du mi mthong @212a *//	Since one will not be seen in any way,
['BO_K12_D0686_H0689:212a-1']	bas rdo rje ltar sra bar 'gyur ro //	bas rdo rje ltar sra bar 'gyur ro //	one will become as hard as a vajra.
['BO_K12_D0686_H0689:212a-2']	aom aa mo gha p'a sha padmotta ra simh'a /	aom aa mo gha p'a sha padmotta ra simh'a /	Oṃ, invincible vajra lasso, lotus, arise, lion!
['BO_K12_D0686_H0689:212a-3']	santu ti si ri si ri h'um/	santu ti si ri si ri h'um/	Santu tisu ri si ri si hūṃ.
['BO_K12_D0686_H0689:212a-4']	gdan gyi gsang sngags te /	gdan gyi gsang sngags te /	This is the secret mantra of the seat.
['BO_K12_D0686_H0689:212a-5']	yungs kar la stong rtsa brgyad bzlas brjod bgyis te sa la gtor na /	yungs kar la stong rtsa brgyad bzlas brjod bgyis te sa la gtor na /	If one recites the mantra one thousand and eight times over white mustard seeds and scatters them on the ground,
['BO_K12_D0686_H0689:212a-6']	padma chen po'i gzhal yas khang gi gdan du byin gyis brlabs nas legs par phul bar 'gyur ro //	padma chen po'i gzhal yas khang gi gdan du byin gyis brlabs nas legs par phul bar 'gyur ro //	one will consecrate it as the seat of the great lotus palace and offer it well.
['BO_K12_D0686_H0689:212a-7']	de bzhin gshegs pa thams cad la rin po che sna bdun las byas pa'i seng+ge'i gdan du byin gyis brlabs nas legs par phul bar 'gyur ro //	de bzhin gshegs pa thams cad la rin po che sna bdun las byas pa'i seng+ge'i gdan du byin gyis brlabs nas legs par phul bar 'gyur ro //	One will consecrate it as a lion seat made of the seven precious substances for all the tathāgatas and offer it well.
['BO_K12_D0686_H0689:212a-8']	rig sngags 'chang gis rang gi stan la chab dang / yungs kar la lan nyi shu rtsa gcig bzlas brjod bgyis nas gtor te /	rig sngags 'chang gis rang gi stan la chab dang / yungs kar la lan nyi shu rtsa gcig bzlas brjod bgyis nas gtor te /	The knowledge-holder should sprinkle his own seat with water and scatter white mustard seeds over it, reciting the mantra twenty-one times.
['BO_K12_D0686_H0689:212a-9']	rig sngags 'grub pa'i padma'i stan gsang ba'i gsang sngags so //	rig sngags 'grub pa'i padma'i stan gsang ba'i gsang sngags so //	This is the secret mantra of the secret lotus seat for accomplishing knowledge mantras.
['BO_K12_D0686_H0689:212a-10']	aom mah'a k'a ru ni ka padma aa mo gha p'a sha dri dha badzra aa dhi shathi te bhu ru bhu ru bandha re sv'ah'a /	aom mah'a k'a ru ni ka padma aa mo gha p'a sha dri dha badzra aa dhi shathi te bhu ru bhu ru bandha re sv'ah'a /	Oṃ mahākāruṇikapadamoghapāśa dṛḍhavajra adhiṣṭhite bhurubhurubandhare svāhā.
['BO_K12_D0686_H0689:212a-11']	dkyil 'khor mtha' dag na khyim dang / nags tshal dang / kun dga' ra ba dang / gtsug lag khang dang / bsti gnas dang / 'chag sa dang / phug dang / dgon pa dang / gnas gsang ba'i phyir dri chab dang / yungs kar la lan brgya rtsa brgyad bzlas brjod bgyis nas gtor bar bgyis te gnas su gtogs pa thams cad gsang ba chen po bgyis par 'gyur ro //	dkyil 'khor mtha' dag na khyim dang / nags tshal dang / kun dga' ra ba dang / gtsug lag khang dang / bsti gnas dang / 'chag sa dang / phug dang / dgon pa dang / gnas gsang ba'i phyir dri chab dang / yungs kar la lan brgya rtsa brgyad bzlas brjod bgyis nas gtor bar bgyis te gnas su gtogs pa thams cad gsang ba chen po bgyis par 'gyur ro //	All the maṇḍalas will be like a house, a forest, a pleasure grove, a temple, a shrine, a promenade, a cave, a monastery, and a secret place.
['BO_K12_D0686_H0689:212b-0']	nyes par bgyid pa dang / bgegs dang / log 'dren dang / gnod sbyin @212b dang / srin po dang / 'byung po thams cad 'bros par 'gyur te /	nyes par bgyid pa dang / bgegs dang / log 'dren dang / gnod sbyin @212b dang / srin po dang / 'byung po thams cad 'bros par 'gyur te /	All misdeeds, obstacles, misleaders, yakṣas, rākṣasas, and bhūtas will flee.
['BO_K12_D0686_H0689:212b-1']	gnas gsang ba'i gsang sngags so //	gnas gsang ba'i gsang sngags so //	This is the secret mantra of the secret place.
['BO_K12_D0686_H0689:212b-2']	aom padma aa mo gha p'a she na sa manta da sha su di kashu si m'a ghandha ya /	aom padma aa mo gha p'a she na sa manta da sha su di kashu si m'a ghandha ya /	Oṃ padma amogha pāśena samanta daśa dik śuśi mā ghaṇḍāya |
['BO_K12_D0686_H0689:212b-3']	tu ru tu ru h'um/	tu ru tu ru h'um/	Turu turu hūṃ.
['BO_K12_D0686_H0689:212b-4']	lcags kyi bur bu sor brgycad pa'i chcad lnga la tshon sna lnga'i skud pas dkris te lan stong rtsa brgyad bzlas brjod bgyis nas phyogs bzhir gzugs par bgyi'o //	lcags kyi bur bu sor brgycad pa'i chcad lnga la tshon sna lnga'i skud pas dkris te lan stong rtsa brgyad bzlas brjod bgyis nas phyogs bzhir gzugs par bgyi'o //	One should tie five iron nails, five finger-widths long, with five-colored string, and recite [the mantra] one thousand and eight times. One should place them in the four directions.
['BO_K12_D0686_H0689:212b-5']	lnga pa ni /	lnga pa ni /	The fifth:
['BO_K12_D0686_H0689:212b-6']	dbus kyi bzhir gzugs par bgyi ste /	dbus kyi bzhir gzugs par bgyi ste /	One should place them in the four intermediate directions.
['BO_K12_D0686_H0689:212b-7']	rgyang grags bdun 'khor bar mtshams bcing ba bgyis par 'gyur ro //	rgyang grags bdun 'khor bar mtshams bcing ba bgyis par 'gyur ro //	One should bind the boundary within seven krośas.
['BO_K12_D0686_H0689:212b-8']	ji srid du phur bu ma byung ba de srid du mtshams chen po bcing pa bgyis par 'gyur ro //	ji srid du phur bu ma byung ba de srid du mtshams chen po bcing pa bgyis par 'gyur ro //	As long as the kīlas do not come out, one should bind the great boundary.
['BO_K12_D0686_H0689:212b-9']	aom aa mo gha manda la bandha ya sa manta na /	aom aa mo gha manda la bandha ya sa manta na /	Oṃ amogha-maṇḍala bandhaya samanta-
['BO_K12_D0686_H0689:212b-10']	padma ma h'a padma dhu ru dhu ru sv'ah'a /	padma ma h'a padma dhu ru dhu ru sv'ah'a /	padma mahāpadma dhuru dhuru svāhā.
['BO_K12_D0686_H0689:212b-11']	dkyil 'khor bcing ba ste /	dkyil 'khor bcing ba ste /	This is the binding of the maṇḍala.
['BO_K12_D0686_H0689:212b-12']	dri chab dang / yungs kar la lan brgya rtsa brgyad bzlas brjod bgyis nas dkyil 'khor mtha' dag dang / de bzhin du 'og dang / steng du yang gtor te /	dri chab dang / yungs kar la lan brgya rtsa brgyad bzlas brjod bgyis nas dkyil 'khor mtha' dag dang / de bzhin du 'og dang / steng du yang gtor te /	Having enchanted water and white mustard seeds one hundred and eight times, one should scatter [them] in all directions of the maṇḍala, and likewise below and above.
['BO_K12_D0686_H0689:212b-13']	dkyil 'khor chen po bcing bar bgyis par 'gyur te /	dkyil 'khor chen po bcing bar bgyis par 'gyur te /	One should bind the great maṇḍala.
['BO_K12_D0686_H0689:212b-14']	bgegs dang / log 'dren dang / gnod sbyin dang / srin po dang / sha za mchi bar 'os pa thams cad kyis mchi bar mi 'gyur ro //	bgegs dang / log 'dren dang / gnod sbyin dang / srin po dang / sha za mchi bar 'os pa thams cad kyis mchi bar mi 'gyur ro //	no evil ones, no yakṣas, rākṣasas, or piśācas will be able to enter.
['BO_K12_D0686_H0689:212b-15']	sems can gdug pa dang / lha'am /	sems can gdug pa dang / lha'am /	Any evil beings,
['BO_K12_D0686_H0689:212b-16']	klu gdug pa gang su yang rung ba de dag thams cad zil gyis mnan par 'gyur ro //	klu gdug pa gang su yang rung ba de dag thams cad zil gyis mnan par 'gyur ro //	whether gods or nāgas, will all be overcome.
['BO_K12_D0686_H0689:213a-0']	'jig rten pa'i bgyi ba ngan pa dang / sngags ngan pa dang / sems can ngan pa dang / bgyis pa ngan pa thams @213a *//	'jig rten pa'i bgyi ba ngan pa dang / sngags ngan pa dang / sems can ngan pa dang / bgyis pa ngan pa thams @213a *//	All evil worldly activities, evil mantras, evil beings, and evil deeds
['BO_K12_D0686_H0689:213a-1']	cad yongs su spong bar 'gyur ro //	cad yongs su spong bar 'gyur ro //	will be completely abandoned.
['BO_K12_D0686_H0689:213a-2']	aom aa mo gha ba ri shuddhe sho dha ya sa mante na /	aom aa mo gha ba ri shuddhe sho dha ya sa mante na /	Oṃ amoghavaśiśuddhāśodhaya samantā
['BO_K12_D0686_H0689:213a-3']	dhi ri dhi ri shuddha satva ma h'a padme h'um/	dhi ri dhi ri shuddha satva ma h'a padme h'um/	dhīra dhīra śuddhasatva mahāpadme hūṃ.
['BO_K12_D0686_H0689:213a-4']	'dis pa'i rnam lnga la lan stong rtsa brgyad bzlas brjod bgyis te dkyil 'khor gyi sa'i cha mtha' dag na gtsug lag khang ngam /	'dis pa'i rnam lnga la lan stong rtsa brgyad bzlas brjod bgyis te dkyil 'khor gyi sa'i cha mtha' dag na gtsug lag khang ngam /	Recite this mantra one thousand and eight times over the five ambrosias, and then sprinkle the entire area of the maṇḍala.
['BO_K12_D0686_H0689:213a-5']	dgon pa'am / bya skyibs sam /	dgon pa'am / bya skyibs sam /	Whether it is a temple,🔽a monastery, a cave,
['BO_K12_D0686_H0689:213a-6']	tshang tshing ngam /	tshang tshing ngam /	a thicket,
['BO_K12_D0686_H0689:213a-7']	'chag sa'am / gnas sam /	'chag sa'am / gnas sam /	a walkway, or a dwelling,
['BO_K12_D0686_H0689:213a-8', 'BO_K12_D0686_H0689:213a-9']	tshal lam / nags tshal lam /🔽skyed mos tshal lam /	tshal lam / nags tshal lam / skyed mos tshal lam /	a forest, a grove,🔽a pleasure grove,
['BO_K12_D0686_H0689:213a-10', 'BO_K12_D0686_H0689:213a-11']	kun dga' ra ba'am /🔽grang sa'am / skyabs sam /	kun dga' ra ba'am / grang sa'am / skyabs sam /	a park,🔽a cool place, a shelter,
['BO_K12_D0686_H0689:213a-12']	khang pa la gtor na /	khang pa la gtor na /	or a house,
['BO_K12_D0686_H0689:213a-13', 'BO_K12_D0686_H0689:213a-14']	stong pa'am / mi stong pa'am /🔽'dam rdzab dang / mi gtsang ba dang / phyag dar gyis gang ba dang / 'byung po dang / sha za dang / yi dvags la sogs te /	stong pa'am / mi stong pa'am / 'dam rdzab dang / mi gtsang ba dang / phyag dar gyis gang ba dang / 'byung po dang / sha za dang / yi dvags la sogs te /	whether it is empty or not,
['BO_K12_D0686_H0689:213a-15']	rigs ngan pa thams cad yongs su spangs par 'gyur ro //	rigs ngan pa thams cad yongs su spangs par 'gyur ro //	it will be completely free of all the low-caste people, such as those who are in the mud, the impure, the filth, the rubbish, the spirits, the flesh-eaters, the hungry ghosts, and so forth.
['BO_K12_D0686_H0689:213a-16']	gtsang ma dag par 'gyur ro //	gtsang ma dag par 'gyur ro //	It will be pure and clean.
['BO_K12_D0686_H0689:213a-17']	gnas gtsang mar 'gyur ro //	gnas gtsang mar 'gyur ro //	It will be a pure place.
['BO_K12_D0686_H0689:213a-18']	bdag nyid la dbang bskur na /	bdag nyid la dbang bskur na /	If one sprinkles oneself with it,
['BO_K12_D0686_H0689:213a-19']	bza' nyes dang / bsgoms nyes dang / gnod ltas dang / gnod sgrib kyi gnas ngan pa thams cad yongs su dag par 'gyur ro //	bza' nyes dang / bsgoms nyes dang / gnod ltas dang / gnod sgrib kyi gnas ngan pa thams cad yongs su dag par 'gyur ro //	all the bad food, bad meditation, bad omens, and bad obscurations will be completely purified.
['BO_K12_D0686_H0689:213a-20', 'BO_K12_D0686_H0689:213a-21']	gtsang ma dag par 'gyur ro //🔽mi gtsang ba gtsang bar 'gyur ro //	gtsang ma dag par 'gyur ro // mi gtsang ba gtsang bar 'gyur ro //	It will be pure and clean.🔽The impure will become pure.
['BO_K12_D0686_H0689:213a-22']	tshangs par spyod pa ma lags pa tshangs par spyod par 'gyur ro //	tshangs par spyod pa ma lags pa tshangs par spyod par 'gyur ro //	The unchaste will become chaste.
['BO_K12_D0686_H0689:213a-23']	bsnyen gnas ma bgyis pa ni /	bsnyen gnas ma bgyis pa ni /	Those who have not taken the one-day precepts
['BO_K12_D0686_H0689:213a-24']	bsnyen gnas bgyis par 'gyur ro //	bsnyen gnas bgyis par 'gyur ro //	One will have observed the one-day precepts.
['BO_K12_D0686_H0689:213b-0']	de la lha thams cad srung ba dang / bskyab pa @213b dang / sba ba bgyid par 'gyur ro //	de la lha thams cad srung ba dang / bskyab pa @213b dang / sba ba bgyid par 'gyur ro //	All the gods will protect, guard, and conceal him.
['BO_K12_D0686_H0689:213b-1']	dbang phyug dang / dbang phyug chen po dang / tshangs pa dang / khyab 'jug dang / khyab 'jug chen po dang / gshin rje dang / chu lha dang / lus ngan la sogs pa bsrung ba dang / bskyab pa dang / sba ba'i slad du rtag tu rjes su 'brang bar 'gyur ro //	dbang phyug dang / dbang phyug chen po dang / tshangs pa dang / khyab 'jug dang / khyab 'jug chen po dang / gshin rje dang / chu lha dang / lus ngan la sogs pa bsrung ba dang / bskyab pa dang / sba ba'i slad du rtag tu rjes su 'brang bar 'gyur ro //	Maheśvara, Brahmā, Viṣṇu, Mahāviṣṇu, Yama, Varuṇa, Kubera, and so forth will always follow him in order to protect, guard, and conceal him.
['BO_K12_D0686_H0689:213b-2']	'jig rten thams cad kyi snying du sdug pa dang / mchod par 'os par 'gyur ro //	'jig rten thams cad kyi snying du sdug pa dang / mchod par 'os par 'gyur ro //	He will be loved and worthy of worship by the entire world.
['BO_K12_D0686_H0689:213b-3']	tshig btsan par 'gyur ro //	tshig btsan par 'gyur ro //	His words will be authoritative.
['BO_K12_D0686_H0689:213b-4']	nad thams cad dang bral bar 'gyur ro //	nad thams cad dang bral bar 'gyur ro //	He will be free from all illnesses.
['BO_K12_D0686_H0689:213b-5']	sdig pa dang / sgrib pa dang / gnod pa la sogs pa thams cad las yongs su thar par 'gyur ro //	sdig pa dang / sgrib pa dang / gnod pa la sogs pa thams cad las yongs su thar par 'gyur ro //	He will be completely liberated from all evil, obscurations, and harm.
['BO_K12_D0686_H0689:213b-6']	phyogs bzhir kun tu gtor na /	phyogs bzhir kun tu gtor na /	If one scatters [the ashes] in the four directions,
['BO_K12_D0686_H0689:213b-7']	'thab pa dang / 'thab mo dang / rtsod pa dang / 'gyed pa dang / mu ge dang / mi ngas dang / yams dang / gnod pa dang / 'tshe ba dang / 'khrug pa thams cad zhi bar 'gyur ro //	'thab pa dang / 'thab mo dang / rtsod pa dang / 'gyed pa dang / mu ge dang / mi ngas dang / yams dang / gnod pa dang / 'tshe ba dang / 'khrug pa thams cad zhi bar 'gyur ro //	All battles, quarrels, disputes, famines, epidemics, contagions, calamities, misfortunes, and disturbances will be pacified.
['BO_K12_D0686_H0689:213b-8']	nyin gcig bzhin du bdag nyid la dbang bskur ram /	nyin gcig bzhin du bdag nyid la dbang bskur ram /	If one consecrates oneself daily
['BO_K12_D0686_H0689:213b-9']	reg par bgyis na /	reg par bgyis na /	or touches it,
['BO_K12_D0686_H0689:213b-10']	rig sngags dang / phyag rgya dang / dkyil 'khor gyi rim par dbye ba dang / las chen po 'grub par 'gyur ro //	rig sngags dang / phyag rgya dang / dkyil 'khor gyi rim par dbye ba dang / las chen po 'grub par 'gyur ro //	one will accomplish the stages of the vidyā, mudrā, and maṇḍala, and the great rites.
['BO_K12_D0686_H0689:213b-11']	don yod pa'i grub pa chen po 'grub par 'gyur ro //	don yod pa'i grub pa chen po 'grub par 'gyur ro //	One will accomplish the great, unfailing accomplishments.
['BO_K12_D0686_H0689:213b-12']	gang dang gang du mchis pa de dang der mchod par 'gyur ro //	gang dang gang du mchis pa de dang der mchod par 'gyur ro //	Wherever one goes, one will be worshipped there.
['BO_K12_D0686_H0689:213b-13']	thams cad kyis mi ldog par 'gyur ro //	thams cad kyis mi ldog par 'gyur ro //	One will be revered by all.
['BO_K12_D0686_H0689:214a-0']	nyin gcig bzhin gzhal med khang rgya chen po bkra zhing rnam par dkra ba chen po rmi lam du mthong ba dang / @214a *//	nyin gcig bzhin gzhal med khang rgya chen po bkra zhing rnam par dkra ba chen po rmi lam du mthong ba dang / @214a *//	One will see in one’s dreams a vast, bright, and very colorful celestial mansion.
['BO_K12_D0686_H0689:214a-1']	rnam pa thams cad du mchog rgya chen po 'thob par 'gyur ro //	rnam pa thams cad du mchog rgya chen po 'thob par 'gyur ro //	One will obtain the greatest of all things.
