segmentnr	original	analyzed	translated
['BO_T09_D4155-1:71b-29', 'BO_T09_D4155-1:71b-30', 'BO_T09_D4155-1:71b-31']	yang dag bran pa de yis mthong //🔽rlung gis dud pa'i 'khri shing bzhin //🔽de yis ring nas der phyag 'tshal //	yang dag bran pa de yis mthong // rlung gis dud pa'i 'khri shing bzhin // de yis ring nas der phyag 'tshal //	Which, having seen from afar,🔽The monk named Ānanda,
['BO_T09_D4155-1:71b-32']	rna rgyan g-yo ba'i zol gyis ni //	rna rgyan g-yo ba'i zol gyis ni //	With a gesture of shaking his earring,
['BO_T09_D4155-1:71b-33', 'BO_T09_D4155-1:71b-34']	rmongs pa yongs su gtong ba bzhin //🔽gser 'od rin chen rgyan rnams kyis //	rmongs pa yongs su gtong ba bzhin // gser 'od rin chen rgyan rnams kyis //	As if dismissing his delusion,
['BO_T09_D4155-1:72a-0']	brgyan pa @72a * //	brgyan pa @72a * //	Adorned with golden ornaments and jewels,
['BO_T09_D4155-1:72a-1', 'BO_T09_D4155-1:72a-2']	na bh'u shi t'am //🔽a'a nanda n'a m'a bhikshust'a ma ba tsa pra hi tor++ya ta: //	na bh'u shi t'am // a'a nanda n'a m'a bhikshust'a ma ba tsa pra hi tor++ya ta: //	Approached him and said:🔽These are the peaceful and empty,
['BO_T09_D4155-1:72a-3']	be sha:pra sha ma sh'u n+yo yam ma tarmu ni ta pho ba ne //	be sha:pra sha ma sh'u n+yo yam ma tarmu ni ta pho ba ne //	Not deluded, and without desire,
['BO_T09_D4155-1:72a-4', 'BO_T09_D4155-1:72a-5', 'BO_T09_D4155-1:72a-6', 'BO_T09_D4155-1:72a-7']	darpot+sakto na yuktaste bi raktra n'a mi dam pa dam //🔽gu na * //🔽dag ni mthong gyur nas //🔽dge slong kun dga' bo zhes pas //	darpot+sakto na yuktaste bi raktra n'a mi dam pa dam // gu na * // dag ni mthong gyur nas // dge slong kun dga' bo zhes pas //	The monk Ananda, seeing her, said to her, O you who are adorned with the ornaments of virtue,🔽you who are sprinkled with the water of good qualities,
['BO_T09_D4155-1:72a-8']	shin tu phan brtson de la smras //	shin tu phan brtson de la smras //	your face is radiant with the beauty of youth,🔽your body is adorned with the ornaments of youth,
['BO_T09_D4155-1:72a-9']	ma ma khyod kyi cha lugs 'di //	ma ma khyod kyi cha lugs 'di //	your gait is graceful, your speech is sweet,🔽your eyes are long and beautiful, your face is like the full moon,
['BO_T09_D4155-1:72a-10']	dregs pas rgyags shing rab zhis stong //	dregs pas rgyags shing rab zhis stong //	your breasts are firm and full, your waist is slender,🔽your hips are broad and beautiful, your thighs are round and smooth,
['BO_T09_D4155-1:72a-11', 'BO_T09_D4155-1:72a-12']	thub pa'i dka' thub nags su ni //🔽mi rigs 'di ni chags bral gnas //	thub pa'i dka' thub nags su ni // mi rigs 'di ni chags bral gnas //	your feet are red and soft, your hands are tender and delicate,
['BO_T09_D4155-1:72a-13']	yon tan sam ya ma sikta ni mu kha r'a bha ra n'a n+ya ho //	yon tan sam ya ma sikta ni mu kha r'a bha ra n'a n+ya ho //	your voice is sweet and charming, your body is fragrant with sandalwood,🔽your eyes are long and beautiful, your face is like the full moon,
['BO_T09_D4155-1:72a-14', 'BO_T09_D4155-1:72a-15']	he h'asma ta gra ha nam yukta mi t'i bo pa di shanti te //🔽ai tyukt'a te na s'a ta nv'i bee la dzya bi na t'a na n'a //	he h'asma ta gra ha nam yukta mi t'i bo pa di shanti te // ai tyukt'a te na s'a ta nv'i bee la dzya bi na t'a na n'a //	your breasts are firm and full, your waist is slender,🔽your hips are broad and beautiful, your thighs are round and smooth,🔽your feet are red and soft, your hands are tender and delicate,
['BO_T09_D4155-1:72a-16']	aunmutsdya bha ra nam sarbam pr'a hi nonni dza mandi gyis gdams chags pa yi //	aunmutsdya bha ra nam sarbam pr'a hi nonni dza mandi gyis gdams chags pa yi //	your voice is sweet and charming, your body is fragrant with sandalwood,
['BO_T09_D4155-1:72a-17', 'BO_T09_D4155-1:72a-18']	mu cor rgyan rnams kye ma 'dir //🔽bdag cag bzung bar mi 'os zhes //	mu cor rgyan rnams kye ma 'dir // bdag cag bzung bar mi 'os zhes //	your eyes are long and beautiful, your face is like the full moon,🔽your breasts are firm and full, your waist is slender,🔽your hips are broad and beautiful, your thighs are round and smooth,🔽your feet are red and soft, your hands are tender and delicate,🔽your voice is sweet and charming, your body is fragrant with sandalwood,
['BO_T09_D4155-1:72a-19']	khyod la nye bar 'dom pa bzhin //	khyod la nye bar 'dom pa bzhin //	your eyes are long and beautiful, your face is like the full moon,🔽your breasts are firm and full, your waist is slender,🔽your hips are broad and beautiful, your thighs are round and smooth,🔽your feet are red and soft, your hands are tender and delicate,
['BO_T09_D4155-1:72a-20']	de yis 'di brjod gzugs bzang de'i //	de yis 'di brjod gzugs bzang de'i //	your voice is sweet and charming, your body is fragrant with sandalwood,🔽your eyes are long and beautiful, your face is like the full moon,🔽your breasts are firm and full, your waist is slender,🔽your hips are broad and beautiful, your thighs are round and smooth,🔽your feet are red and soft, your hands are tender and delicate,
['BO_T09_D4155-1:72a-21']	skyengs pa'i gdong ni dman pa yis //	skyengs pa'i gdong ni dman pa yis //	And with a face of shame.
['BO_T09_D4155-1:72a-22']	rgyan rnams thams cad bkrol nas ni //	rgyan rnams thams cad bkrol nas ni //	And having removed all ornaments,
['BO_T09_D4155-1:72a-23', 'BO_T09_D4155-1:72a-24', 'BO_T09_D4155-1:72a-25', 'BO_T09_D4155-1:72a-26', 'BO_T09_D4155-1:72a-27', 'BO_T09_D4155-1:72a-28']	rang gi khyim du bskur ram ;🔽/ au pa bi she shu sarbe shu ni rdishta ku sha lasta ta: //🔽aa ni tya te bam bha ga b'ana au pa de sham pra tsakra me //🔽ma h'a mo ha pra bha bo yam ye na ni tya ma ni tya t'am //🔽ni tya t'a mi ba ma n+yante m'u dha dza ga ti dzanta bar gyur //🔽de nas thams cad 'khod pa la //	rang gi khyim du bskur ram ; / au pa bi she shu sarbe shu ni rdishta ku sha lasta ta: // aa ni tya te bam bha ga b'ana au pa de sham pra tsakra me // ma h'a mo ha pra bha bo yam ye na ni tya ma ni tya t'am // ni tya t'a mi ba ma n+yante m'u dha dza ga ti dzanta bar gyur // de nas thams cad 'khod pa la //	He sent her home.🔽Then the Blessed One, the teacher of virtue,🔽Composed the Discourse on Impermanence🔽For all who were assembled there.
['BO_T09_D4155-1:72a-29']	dge ba ston mdzad bcom ldan 'das //	dge ba ston mdzad bcom ldan 'das //	The great delusion of the world,🔽Which is held by the ignorant🔽As if it were permanent,🔽Is the power of delusion.🔽The world is not real,🔽But the deluded are attached to it as if it were real.🔽The world is impermanent,🔽But the ignorant think it is permanent.🔽The world is suffering,🔽But the ignorant think it is happiness.🔽The world is empty,🔽But the ignorant think it is not empty.🔽The world is selfless,🔽But the ignorant think it has a self.🔽The world is impure,🔽But the ignorant think it is pure.🔽The world is impermanent,
['BO_T09_D4155-1:72a-30', 'BO_T09_D4155-1:72a-31']	dngos po mi rtag pa nyid du //🔽nye bar ston pa'i rtsom pa mdzad //	dngos po mi rtag pa nyid du // nye bar ston pa'i rtsom pa mdzad //	But the ignorant think it is permanent.🔽The world is suffering,🔽But the ignorant think it is happiness.🔽The world is empty,🔽But the ignorant think it is not empty.🔽The world is selfless,🔽But the ignorant think it has a self.🔽The world is impure,🔽But the ignorant think it is pure.🔽The world is impermanent,
['BO_T09_D4155-1:72a-32']	gang gi rtag tu mi rtag nyid //	gang gi rtag tu mi rtag nyid //	But the ignorant think it is permanent.🔽The world is suffering,🔽But the ignorant think it is happiness.🔽The world is empty,🔽But the ignorant think it is not empty.🔽The world is selfless,🔽But the ignorant think it has a self.🔽The world is impure,🔽But the ignorant think it is pure.🔽The world is impermanent,
['BO_T09_D4155-1:72a-33']	rtag pa nyid bzhin 'gro bar ni //	rtag pa nyid bzhin 'gro bar ni //	But the ignorant think it is permanent.🔽The world is suffering,🔽But the ignorant think it is happiness.🔽The world is empty,🔽But the ignorant think it is not empty.🔽The world is selfless,
['BO_T09_D4155-1:72a-34']	srog chags rmongs pas 'dzin byed pa //	srog chags rmongs pas 'dzin byed pa //	But the ignorant think it has a self.🔽The world is impure,🔽But the ignorant think it is pure.🔽The world is impermanent,🔽But the ignorant think it is permanent.🔽The world is suffering,
['BO_T09_D4155-1:72b-0']	'di ni rmongs pa'i mthu @72b ba: //	'di ni rmongs pa'i mthu @72b ba: //	But the ignorant think it is happiness.🔽The world is empty,🔽But the ignorant think it is not empty.🔽The world is selfless,🔽But the ignorant think it has a self.
['BO_T09_D4155-1:72b-1']	aa sa tye ra ma te lo ka:sa tya pra tya ya mo hi ta: //	aa sa tye ra ma te lo ka:sa tya pra tya ya mo hi ta: //	The world is impure,
['BO_T09_D4155-1:72b-2', 'BO_T09_D4155-1:72b-3', 'BO_T09_D4155-1:72b-4', 'BO_T09_D4155-1:72b-5', 'BO_T09_D4155-1:72b-6']	ni berti sarba bh'a b'a n'am ma bha b'a nu bha b'am sthi tim //🔽ke tsita bya ke ra nee:pa re shru ti pa theestarka pra b'a de: pa re ke tsintantra pa regra heerba hu bi dhee ra no ;🔽/ bden par yid ches rmongs pa yis //🔽'jig rten mi bden pa la dga' //🔽dngos po kun gyi dngos med ni //	ni berti sarba bh'a b'a n'am ma bha b'a nu bha b'am sthi tim // ke tsita bya ke ra nee:pa re shru ti pa theestarka pra b'a de: pa re ke tsintantra pa regra heerba hu bi dhee ra no ; / bden par yid ches rmongs pa yis // 'jig rten mi bden pa la dga' // dngos po kun gyi dngos med ni //	The non-existence of all things is the state of being of all things.🔽Some are heard to be of this opinion, some are thought to be of that opinion, some are seen to be of a different opinion.🔽🔽The world, through the delusion of believing in truth,🔽is attached to what is false.🔽The non-existence of all things🔽🔽
['BO_T09_D4155-1:72b-7', 'BO_T09_D4155-1:72b-8']	nyams myong gnas pa rig pa med //🔽skye ba thos pa'i lam du yang dag chags ldan kha cig sgra yi bstan bcos dag dang ni //	nyams myong gnas pa rig pa med // skye ba thos pa'i lam du yang dag chags ldan kha cig sgra yi bstan bcos dag dang ni //	The non-existence of all things is the abode of the wise, but the existence of things is the abode of the ignorant.
['BO_T09_D4155-1:72b-9']	gzhan ni rig byed lam dang rtog ge rtsed n+ye ka l'a koo sha lee: //	gzhan ni rig byed lam dang rtog ge rtsed n+ye ka l'a koo sha lee: //	 Some are attached to the path of learning, some to the path of logic, some to the path of the Vedas, some to the path of the arts,🔽Some are attached to the path of medicine, some to the path of astrology, some to the path of poetry, some to the path of drama,🔽Some are attached to the path of music, some to the path of the arts, some to the path of the sciences, some to the path of the crafts.
['BO_T09_D4155-1:72b-10']	sam sakt'a:su na rukta dzanma sha ra noo y'a t'a:sa hee baksha yam ta tr'a syaksha ya l'i la y'a ksha na pa de mugdheerni baddha dhri ti: //	sam sakt'a:su na rukta dzanma sha ra noo y'a t'a:sa hee baksha yam ta tr'a syaksha ya l'i la y'a ksha na pa de mugdheerni baddha dhri ti: //	Thus, the world is bound by the noose of delusion, with its mind attached to various paths,
['BO_T09_D4155-1:72b-11', 'BO_T09_D4155-1:72b-12', 'BO_T09_D4155-1:72b-13', 'BO_T09_D4155-1:72b-14']	bi sha ya bi sha m'a p'a ya:k'a ya:pra sa pas gzhan de kha cig rgyud ni yongs 'dzin dang // gzhan dag rnam mang sgyu rtsal mkhas dang lhan cig nyid du 'jig par skad cig gnas //🔽de la yang ni mi 'jigs pa bzhin rol rtsed dag gis rmongs rnams dga' ba rab tu 'dzin //🔽mi bzad yul gyi gnod pa'i lus ni nyon mongs phung tsa y'a sha y'a kha ra ta ra ma ru sph'a r'a k'a ra:pra mo ha bha bo bha ba: //🔽hi ta bh'u bi ta th'a k'ar++yam k'ar++yam bi be ki n'i ni ra ba dhi ra yam drishtva by'a dhirya tha' ni ra barta te //	bi sha ya bi sha m'a p'a ya:k'a ya:pra sa pas gzhan de kha cig rgyud ni yongs 'dzin dang // gzhan dag rnam mang sgyu rtsal mkhas dang lhan cig nyid du 'jig par skad cig gnas // de la yang ni mi 'jigs pa bzhin rol rtsed dag gis rmongs rnams dga' ba rab tu 'dzin // mi bzad yul gyi gnod pa'i lus ni nyon mongs phung tsa y'a sha y'a kha ra ta ra ma ru sph'a r'a k'a ra:pra mo ha bha bo bha ba: // hi ta bh'u bi ta th'a k'ar++yam k'ar++yam bi be ki n'i ni ra ba dhi ra yam drishtva by'a dhirya tha' ni ra barta te //	Some, their bodies exhausted, are destroyed in an instant, while others, in the midst of their arts, perish.🔽'And yet, as if they were not afraid, the foolish people are delighted with their pleasures.🔽 The body, which is the abode of the torment of the senses, is a mass of pain, a source of delusion.🔽 The wise man, who has seen the truth, should do what is to be done, and should strive to attain the state of imperturbability.🔽🔽
['BO_T09_D4155-1:72b-15', 'BO_T09_D4155-1:72b-16']	ai dy'a dya ni tya sam sk'a r'a sam yuktam po dag gi gnas //🔽rab rmongs las byung srid pa rab rtsub mya ngam thang gi rnam par gsal //	ai dy'a dya ni tya sam sk'a r'a sam yuktam po dag gi gnas //🔽rab rmongs las byung srid pa rab rtsub mya ngam thang gi rnam par gsal //	some are destroyed with their kinsmen, some with their friends, some with their retinue, some with their relatives, some with their kinsmen, some with their servants, some with their companions, some with their relatives, some with their friends, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with their relatives, some with
['BO_T09_D4155-1:72b-17']	mtha' dang bral ba'i srid pa'i nad 'di ji ltar rnam par ldog 'gyur ba //	mtha' dang bral ba'i srid pa'i nad 'di ji ltar rnam par ldog 'gyur ba //	How can this sickness of existence, which is free from extremes, be completely cured?
['BO_T09_D4155-1:72b-18']	de ltar bya dang bya min phan pa'i sa la rnam dpyod ldan pas dpyad //	de ltar bya dang bya min phan pa'i sa la rnam dpyod ldan pas dpyad //	Thus, the wise one should investigate the ground of what is beneficial and what is not.
['BO_T09_D4155-1:72b-19']	bcom ldan rang nyid 'di la sogs //	bcom ldan rang nyid 'di la sogs //	The Blessed One himself, and so forth,🔽are not engaged in composition.
['BO_T09_D4155-1:73a-0']	'du byid mi @73a * //	'du byid mi @73a * //	The Dharma instructions, which are virtuous,
['BO_T09_D4155-1:73a-1']	yukta mu dya te //	yukta mu dya te //	were spoken by the Blessed One himself.🔽There, a single Shakya girl,🔽endowed with the marks of a youthful maiden,🔽remained, bound by the rope of pride,
['BO_T09_D4155-1:73a-2']	dharmo pa de sha ku sha lam baktum bha ga ba ti sva yam //	dharmo pa de sha ku sha lam baktum bha ga ba ti sva yam //	difficult to bear,🔽with a necklace of pearls,🔽always perfectly endowed,🔽the Dharma instructions, which are virtuous,
['BO_T09_D4155-1:73a-3']	ae ka sh'akya ba dhusta tra r'u pa soo bh'a gya garbi t'a //	ae ka sh'akya ba dhusta tra r'u pa soo bh'a gya garbi t'a //	were spoken by the Blessed One himself.🔽There, a single Shakya girl,🔽endowed with the marks of a youthful maiden,
['BO_T09_D4155-1:73a-4']	sthi t'a shee sha bat'a ru nya bandho ba ya si du: sa he //	sthi t'a shee sha bat'a ru nya bandho ba ya si du: sa he //	remained, bound by the rope of pride,🔽difficult to bear,
['BO_T09_D4155-1:73a-5']	mukta h'a ram sta na ta * //	mukta h'a ram sta na ta * //	with a necklace of pearls,🔽always perfectly endowed,
['BO_T09_D4155-1:73a-6']	rtag yang dag ldan //	rtag yang dag ldan //	the Dharma instructions, which are virtuous,🔽were spoken by the Blessed One himself.🔽There, a single Shakya girl,🔽endowed with the marks of a youthful maiden,🔽remained, bound by the rope of pride,🔽difficult to bear,🔽with a necklace of pearls,🔽always perfectly endowed,
['BO_T09_D4155-1:73a-7']	chos kyi gdams ngag dge ba ni //	chos kyi gdams ngag dge ba ni //	the Dharma instructions, which are virtuous,🔽were spoken by the Blessed One himself.🔽There, a single Shakya girl,🔽endowed with the marks of a youthful maiden,🔽remained, bound by the rope of pride,
['BO_T09_D4155-1:73a-8']	rigs par gsung bar brtson pa'i tshe //	rigs par gsung bar brtson pa'i tshe //	difficult to bear,🔽with a necklace of pearls,🔽always perfectly endowed,🔽the Dharma instructions, which are virtuous,🔽were spoken by the Blessed One himself.🔽There, a single Shakya girl,🔽endowed with the marks of a youthful maiden,🔽remained, bound by the rope of pride,🔽difficult to bear,
['BO_T09_D4155-1:73a-9']	der ni sh'akya'i bu mo gcig / bu mo gzhon nu ma yi mtshams //	der ni sh'akya'i bu mo gcig / bu mo gzhon nu ma yi mtshams //	with a necklace of pearls,🔽always perfectly endowed,🔽the Dharma instructions, which are virtuous,🔽were spoken by the Blessed One himself.🔽There, a single Shakya girl,🔽endowed with the marks of a youthful maiden,🔽remained, bound by the rope of pride,
['BO_T09_D4155-1:73a-10']	bzod dka'i lang tsho la gnas pa //	bzod dka'i lang tsho la gnas pa //	difficult to bear,🔽with a necklace of pearls,🔽always perfectly endowed,🔽the Dharma instructions, which are virtuous,
