segmentnr	original	analyzed	folio	translated
['BO_K03_D0009_H0010:258b-7', 'BO_K03_D0009_H0010:258b-8', 'BO_K03_D0009_H0010:258b-9', 'BO_K03_D0009_H0010:258b-10', 'BO_K03_D0009_H0010:258b-11']	'di lta ste /🔽de 'dod pas bden /🔽sdig to mi dge ba'i chos kyis dben /🔽rtog pa dang bcas pa /🔽dpyod pa dang bcas pa /	'di lta ste / de 'dod pas bden / sdig to mi dge ba'i chos kyis dben / rtog pa dang bcas pa / dpyod pa dang bcas pa /	258b	They are as follows:🔽“With the fading away of rapture, he remains equanimous, and with full awareness and experiencing pleasure with the body, he enters and remains in the third meditative absorption.
['BO_K03_D0009_H0010:258b-12', 'BO_K03_D0009_H0010:258b-13']	dben pa las skyes pa'i dga' ba dang / bde ba can bsam gtan dang po la nye bar bsgrubs te gnas so /🔽de rnams par rtog pa dang / rna par dpyod pa nye bar zhi nas /	dben pa las skyes pa'i dga' ba dang / bde ba can bsam gtan dang po la nye bar bsgrubs te gnas so / de rnams par rtog pa dang / rna par dpyod pa nye bar zhi nas /	258b	“With the abandoning of pleasure and pain, and with the earlier disappearance of joy and dejection, he enters and remains in the fourth meditative absorption, which is purified in terms of equanimity and mindfulness.🔽“He abides in the perception of the earth, water, fire, and wind elements in his own body, and also in the perception of the earth, water, fire, and wind elements in the bodies of others.
['BO_K03_D0009_H0010:258b-14', 'BO_K03_D0009_H0010:258b-15']	nang yongs su dang ste /🔽sems kyi rgyud gcig tu gyur pas /	nang yongs su dang ste / sems kyi rgyud gcig tu gyur pas /	258b	“He abides in the perception of the earth, water, fire, and wind elements in his own body, and also in the perception of the earth, water, fire, and wind elements in the bodies of others.
['BO_K03_D0009_H0010:258b-16', 'BO_K03_D0009_H0010:258b-17', 'BO_K03_D0009_H0010:258b-18']	rnam par rtog pa med pa /🔽rnam par dpyod pa med pa /🔽ting nge 'dzin las skyes pa'i dga' ba dang / bde ba can bsam gtan gnyis pa la nye bar bsgrubs te gnas so //	rnam par rtog pa med pa / rnam par dpyod pa med pa / ting nge 'dzin las skyes pa'i dga' ba dang / bde ba can bsam gtan gnyis pa la nye bar bsgrubs te gnas so //	258b	“He abides in the perception of the earth, water, fire, and wind elements in his own body, and also in the perception of the earth, water, fire, and wind elements in the bodies of others.🔽“He abides in the perception of the earth, water, fire, and wind elements in his own body, and also in the perception of the earth, water, fire, and wind elements in the bodies of others.🔽“He abides in the perception of the earth, water, fire, and wind elements in his own body, and also in the perception of the earth, water, fire, and wind elements in the bodies of others.🔽“He abides in the perception of the earth, water, fire, and wind elements in his own body, and also in the perception of the earth, water, fire, and wind elements in the bodies of others.🔽“He abides in the perception of the earth, water, fire, and wind elements in his own body, and also in the perception of the earth, water, fire, and wind elements in the bodies of others.🔽“He abides in the perception of the earth, water, fire, and wind elements in his own body, and also in the perception of the earth, water, fire, and wind elements in the bodies of others.
['BO_K03_D0009_H0010:258b-19']	de dga' ba las 'dod chags dang bral bas dran pa dang ldan zhing /	de dga' ba las 'dod chags dang bral bas dran pa dang ldan zhing /	258b	“He abides in the perception of the earth, water, fire, and wind elements in his own body, and also in the perception
['BO_K03_D0009_H0010:258b-20']	shes bzhin du btang snyoms su gnas te /	shes bzhin du btang snyoms su gnas te /	258b	He remains in equanimity, fully aware and mindful.
['BO_K03_D0009_H0010:258b-21', 'BO_K03_D0009_H0010:258b-22', 'BO_K03_D0009_H0010:258b-23']	bde ba lus kyis myong la /🔽'phags pa rnams kyis de la dran pa dang ldan pa /🔽bde pa la rnam par spyod pa /	bde ba lus kyis myong la / 'phags pa rnams kyis de la dran pa dang ldan pa / bde pa la rnam par spyod pa /	258b	He experiences happiness with his body.
['BO_K03_D0009_H0010:258b-24']	btang snyoms pa'o zhes brjod pa ste /	btang snyoms pa'o zhes brjod pa ste /	258b	The noble ones declare of him: ‘He lives pleasantly, experiencing happiness with his body.’
['BO_K03_D0009_H0010:258b-25']	dga' ba med pa'i bsam gtan gsum pa la nye bar bsgrubs te gnas so //	dga' ba med pa'i bsam gtan gsum pa la nye bar bsgrubs te gnas so //	258b	He has attained the third absorption, which is without joy.
['BO_K03_D0009_H0010:258b-26']	de bde ba'ang spangs /	de bde ba'ang spangs /	258b	He gives up happiness,
['BO_K03_D0009_H0010:258b-27', 'BO_K03_D0009_H0010:259a-0']	sdug bsngal ba'ang spangs shing /🔽yid bde ba dang / @259a *//	sdug bsngal ba'ang spangs shing / yid bde ba dang / @259a *//	258b	gives up suffering,
['BO_K03_D0009_H0010:259a-1', 'BO_K03_D0009_H0010:259a-2', 'BO_K03_D0009_H0010:259a-3']	yid mi bde ba snga nas kyang nub pas /🔽bde ba'ang med /🔽sdug bsngal ba'ang med pa /	yid mi bde ba snga nas kyang nub pas / bde ba'ang med / sdug bsngal ba'ang med pa /	259a	and with the disappearance of mental pleasure and displeasure,
['BO_K03_D0009_H0010:259a-4']	btang snyoms dang dran pas yongs su dag pa'i bsam gtan bzhi pa la nye bar bsgrubs te gnas so //	btang snyoms dang dran pas yongs su dag pa'i bsam gtan bzhi pa la nye bar bsgrubs te gnas so //	259a	he abides in the fourth absorption, which is without happiness or suffering, and is purified in terms of equanimity and mindfulness.
['BO_K03_D0009_H0010:259a-5']	de rnam pa thams cad du gzugs kyi 'du shes las yang dag par 'das te /	de rnam pa thams cad du gzugs kyi 'du shes las yang dag par 'das te /	259a	He completely transcends the perception of form.
['BO_K03_D0009_H0010:259a-6']	thogs pa'i 'du shes rnams nub par gyur cing /	thogs pa'i 'du shes rnams nub par gyur cing /	259a	The perception of obstruction vanishes.
['BO_K03_D0009_H0010:259a-7']	sna tshogs kyi 'du shes yid la mi byed pas nam mkha' mtha' yas so zhes te /	sna tshogs kyi 'du shes yid la mi byed pas nam mkha' mtha' yas so zhes te /	259a	He does not pay attention to the perception of diversity, thinking, ‘Space is infinite.’
['BO_K03_D0009_H0010:259a-8']	nam mkha' mtha' yas skye mched la nye bar bsgrubs te gnas so //	nam mkha' mtha' yas skye mched la nye bar bsgrubs te gnas so //	259a	He dwells having attained the base of infinite space.
['BO_K03_D0009_H0010:259a-9']	de rnam pa thams cad du nam mkha' mtha' yas skye mched las yang dag par 'das te /	de rnam pa thams cad du nam mkha' mtha' yas skye mched las yang dag par 'das te /	259a	He completely surmounts the base of infinite space,
['BO_K03_D0009_H0010:259a-10', 'BO_K03_D0009_H0010:259a-11']	rnam par shes pa mtha' yas so zhes /🔽rnam shes mtha' yas skye mched la nye bar bsgrubs te gnas so //	rnam par shes pa mtha' yas so zhes / rnam shes mtha' yas skye mched la nye bar bsgrubs te gnas so //	259a	thinking, “Consciousness is infinite.”🔽He dwells having attained the base of infinite consciousness.
['BO_K03_D0009_H0010:259a-12']	de rnam pa thams cad du rnam shes mtha' yas skye mched las yang dag par 'das te /	de rnam pa thams cad du rnam shes mtha' yas skye mched las yang dag par 'das te /	259a	He completely surmounts the base of infinite consciousness,
['BO_K03_D0009_H0010:259a-13']	cung zad ma yod do zhes /	cung zad ma yod do zhes /	259a	thinking, “There is nothing at all.”
['BO_K03_D0009_H0010:259a-14']	cung zad med pa'i skye mched la nye bar bsgrubs te gnas so //	cung zad med pa'i skye mched la nye bar bsgrubs te gnas so //	259a	He dwells having attained the base of nothing-at-all.
['BO_K03_D0009_H0010:259a-15']	de rnam pa thams cad du cung zad med pa'i skye mched las yang dag par 'das te /	de rnam pa thams cad du cung zad med pa'i skye mched las yang dag par 'das te /	259a	He completely surmounts the base of nothing-at-all,
['BO_K03_D0009_H0010:259a-16']	'du shes med 'du shes med min skye mched la nye bar bsgrubs te gnas so //	'du shes med 'du shes med min skye mched la nye bar bsgrubs te gnas so //	259a	and dwells having attained the base of neither-perception-nor-non-perception.
['BO_K03_D0009_H0010:259a-17']	de rnam pa thams cad du 'du shes med 'du shes med min skye mched las yang dag par 'das te /	de rnam pa thams cad du 'du shes med 'du shes med min skye mched las yang dag par 'das te /	259a	He completely surmounts the base of neither-perception-nor-non-perception,🔽and
['BO_K03_D0009_H0010:259a-18', 'BO_K03_D0009_H0010:259b-0']	'du shes dang tshor ba 'gog pa la nye bar bsgrubs te gnas so //🔽de ltar mthar gyis gnas pa'i snyoms par 'jug pa @259b dgu po de dag dang / nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang /	'du shes dang tshor ba 'gog pa la nye bar bsgrubs te gnas so // de ltar mthar gyis gnas pa'i snyoms par 'jug pa @259b dgu po de dag dang / nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang /	259a	and he abides in the attainment of the cessation of perception and feeling.
['BO_K03_D0009_H0010:259b-1']	de bzhin gshegs pa'i stobs bcu dang; mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dag ste /	de bzhin gshegs pa'i stobs bcu dang; mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dag ste /	259b	“In this way, Subhūti, the bodhisattva great beings, having stood in the perfection of wisdom, purify the four concentrations, purify the four immeasurables, purify the four formless absorptions, purify the five clairvoyances, purify the four applications of mindfulness, and similarly purify the four right efforts, the four legs of miraculous power, the five faculties, the five powers, the seven limbs of awakening, and the eightfold noble path, purify the three gateways to liberation, purify the eight deliverances, purify the nine serial absorptions, purify inner emptiness, purify outer emptiness, purify inner and outer emptiness, up to purify the emptiness that is the nonexistence of an intrinsic nature, purify the ten tathāgata powers, purify the four fearlessnesses, purify the four detailed and thorough knowledges, and purify the eighteen distinct attributes of a buddha.
['BO_K03_D0009_H0010:259b-2']	de dag ni 'jig rten las 'das pa'i chos zhes bya'o //	de dag ni 'jig rten las 'das pa'i chos zhes bya'o //	259b	Those are called supramundane dharmas.”
['BO_K03_D0009_H0010:259b-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	259b	Subhūti then asked, “Lord,
['BO_K03_D0009_H0010:259b-4']	zag pa dang bcas pa'i chos gang lags /	zag pa dang bcas pa'i chos gang lags /	259b	what are contaminated dharmas?”
['BO_K03_D0009_H0010:259b-5', 'BO_K03_D0009_H0010:259b-6']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / zag pa dang bcas pa'i chos zhes bya ba ni /	bcom ldan 'das kyis bka' stsal pa / rab 'byor / zag pa dang bcas pa'i chos zhes bya ba ni /	259b	The Lord said, “Subhūti, contaminated dharmas are
['BO_K03_D0009_H0010:259b-7']	'di lta ste /	'di lta ste /	259b	as follows:
['BO_K03_D0009_H0010:259b-8']	phung po dang / skye mched dang / khams dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga dag ste /	phung po dang / skye mched dang / khams dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga dag ste /	259b	the aggregates, the sense spheres, the elements, the four concentrations, the four immeasurables, the four formless absorptions, and the five kinds of superknowledge.🔽“
['BO_K03_D0009_H0010:259b-9']	de dag ni zag pa dang bcas pa'i chos zhes bya'o //	de dag ni zag pa dang bcas pa'i chos zhes bya'o //	259b	Subhūti, these are called ‘defiled phenomena.’🔽Subhūti then asked,
['BO_K03_D0009_H0010:259b-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	259b	“Blessed One,
['BO_K03_D0009_H0010:259b-11']	zag pa ma mchis pa'i chos gang lags /	zag pa ma mchis pa'i chos gang lags /	259b	what are undefiled phenomena?”
['BO_K03_D0009_H0010:259b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	259b	The Blessed One replied,
['BO_K03_D0009_H0010:259b-13', 'BO_K03_D0009_H0010:259b-14']	rab 'byor / zag pa med pa'i chos ni /🔽dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun pa dang / 'phags pa'i lam yan lag brgyad pa dang /	rab 'byor / zag pa med pa'i chos ni / dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun pa dang / 'phags pa'i lam yan lag brgyad pa dang /	259b	“Subhūti, undefiled phenomena are🔽the four establishments of mindfulness, the four right efforts, the four legs of miraculous power, the five faculties, the five powers, the seven aspects of enlightenment, the noble eightfold path,
['BO_K03_D0009_H0010:260a-0']	'phags pa'i bden pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / @260a *//	'phags pa'i bden pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / @260a *//	260a	the four noble truths, the eight deliverances, the nine serial absorptions,
['BO_K03_D0009_H0010:260a-1']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	260a	emptiness, signlessness, and wishlessness, all the meditative stabilizations, all the dhāraṇī gateways, the ten tathāgata powers, the four fearlessnesses, the four detailed and thorough knowledges,
['BO_K03_D0009_H0010:260a-2']	byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dag ste; de dag ni zag pa med pa'i chos zhes bya'o //	byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dag ste; de dag ni zag pa med pa'i chos zhes bya'o //	260a	great love, great compassion, and the eighteen distinct attributes of a buddha—these are called ‘unconditioned phenomena.’
['BO_K03_D0009_H0010:260a-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	260a	Subhūti said, “Lord,
['BO_K03_D0009_H0010:260a-4', 'BO_K03_D0009_H0010:260a-5']	'dus byas kyi chos gang lags /🔽bcom ldan 'das kyis bka' stsal pa /	'dus byas kyi chos gang lags / bcom ldan 'das kyis bka' stsal pa /	260a	what are conditioned phenomena?”
['BO_K03_D0009_H0010:260a-6']	rab 'byor / 'dus byas kyi chos zhes bya ba ni /	rab 'byor / 'dus byas kyi chos zhes bya ba ni /	260a	The Lord said, “Subhūti, ‘conditioned phenomena’
['BO_K03_D0009_H0010:260a-7']	'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams dang / gzhan yang de ma yin pa 'dus byas su gtogs pa'i chos rnams /	'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams dang / gzhan yang de ma yin pa 'dus byas su gtogs pa'i chos rnams /	260a	are the desire realm, the form realm, and the formless realm, and also other than that, phenomena that are included in the conditioned.
['BO_K03_D0009_H0010:260a-8']	byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag ste /	byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag ste /	260a	up to and including the eighteen distinct qualities of the buddhas.🔽“
['BO_K03_D0009_H0010:260a-9']	de dag ni 'dus byas kyi chos zhes bya'o //	de dag ni 'dus byas kyi chos zhes bya'o //	260a	Subhūti, those are called conditioned phenomena.
['BO_K03_D0009_H0010:260a-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	260a	Subhūti then asked, “Blessed One,
['BO_K03_D0009_H0010:260a-11', 'BO_K03_D0009_H0010:260a-12']	'dus ma byas kyi chos gang lags /🔽bcom ldan 'das kyis bka' stsal pa /	'dus ma byas kyi chos gang lags / bcom ldan 'das kyis bka' stsal pa /	260a	what are unconditioned phenomena?”
['BO_K03_D0009_H0010:260a-13']	rab 'byor / 'dus ma byas kyi chos zhes bya ba ni /	rab 'byor / 'dus ma byas kyi chos zhes bya ba ni /	260a	The Blessed One replied, “Subhūti, unconditioned phenomena
['BO_K03_D0009_H0010:260a-14', 'BO_K03_D0009_H0010:260a-15', 'BO_K03_D0009_H0010:260a-16']	gang la skye ba med cing 'jig pa med pa dang / gnas pa las gzhan du 'gyur ba med pa ste /🔽'dod chags zad pa /🔽zhe sdang zad pa /	gang la skye ba med cing 'jig pa med pa dang / gnas pa las gzhan du 'gyur ba med pa ste / 'dod chags zad pa / zhe sdang zad pa /	260a	are those that do not arise, do not cease, and do not transform from a state of rest.🔽the exhaustion of desire,
