segmentnr	original	analyzed	folio	translated
['BO_K12_D0556_H0514:298a-3']	de ltar sems ni yul drug gnas bcas te //	de ltar sems ni yul drug gnas bcas te //	298a	In the same way, the mind has a place to stay in the six sense objects,
['BO_K12_D0556_H0514:298a-4']	dbang po'i spyod yul rnams kyang rab tu shes //	dbang po'i spyod yul rnams kyang rab tu shes //	298a	And knows the range of activity of the faculties.🔽Forms, sounds, and likewise smells,
['BO_K12_D0556_H0514:298a-5']	gzugs dang sgra dang de bzhin dri rnams dang // ro dang reg bya de bzhin spyod yul chos //	gzugs dang sgra dang de bzhin dri rnams dang // ro dang reg bya de bzhin spyod yul chos //	298a	Tastes, textures, and phenomena as objects,
['BO_K12_D0556_H0514:298a-6']	sems ni dbang po drug po thams cad la //	sems ni dbang po drug po thams cad la //	298a	The mind is the sixth sense faculty.🔽
['BO_K12_D0556_H0514:298a-7', 'BO_K12_D0556_H0514:298a-8']	dbang por zhugs pa bya bzhin g-yo bar 'gyur //🔽dbang po gang dang gang du gnas bcas pa //	dbang por zhugs pa bya bzhin g-yo bar 'gyur // dbang po gang dang gang du gnas bcas pa //	298a	The mind moves like a fish in all the six sense organs.
['BO_K12_D0556_H0514:298a-9']	dbang po de ni shes pa bdag nyid byed //	dbang po de ni shes pa bdag nyid byed //	298a	Wherever the mind abides, that sense organ becomes conscious.
['BO_K12_D0556_H0514:298a-10', 'BO_K12_D0556_H0514:298a-11']	lus ni g-yo ba med cing byed pa med //🔽snying po med cing rkyen las byung ba yin //	lus ni g-yo ba med cing byed pa med // snying po med cing rkyen las byung ba yin //	298a	The body is without movement and without action,🔽without essence, and arises from conditions.
['BO_K12_D0556_H0514:298a-12']	yang dag ma yin yongs su rtog las byung //	yang dag ma yin yongs su rtog las byung //	298a	It arises from false imagination,
['BO_K12_D0556_H0514:298a-13']	grong stong las kyi 'khrul 'khor 'dra bar gnas //	grong stong las kyi 'khrul 'khor 'dra bar gnas //	298a	like an empty town, a machine of actions.
['BO_K12_D0556_H0514:298a-14']	sa dang me dang chu dang rlung rnams ni //	sa dang me dang chu dang rlung rnams ni //	298a	Earth, fire, water, and wind
['BO_K12_D0556_H0514:298a-15']	grong gzhan gnas de phyogs dang phyogs na gnas //	grong gzhan gnas de phyogs dang phyogs na gnas //	298a	dwell in other towns, in the directions and in the quarters.
['BO_K12_D0556_H0514:298a-16']	dper na sbrul gdug gnas gcig ji bzhin te //	dper na sbrul gdug gnas gcig ji bzhin te //	298a	Just like a poisonous snake in one place,
['BO_K12_D0556_H0514:298a-17']	rtag tu phan tshun mthun pa ma yin bzhin //	rtag tu phan tshun mthun pa ma yin bzhin //	298a	they are never in agreement with each other.
['BO_K12_D0556_H0514:298a-18', 'BO_K12_D0556_H0514:298a-19']	khams kyi sbrul rnams bzhi po de dag kyang //🔽gnyis ni steng 'gro gnyis ni thur du 'gro /	khams kyi sbrul rnams bzhi po de dag kyang // gnyis ni steng 'gro gnyis ni thur du 'gro /	298a	These four elements, snakes,🔽two go up, two go down.
['BO_K12_D0556_H0514:298a-20']	phyogs dang phyogs mtshams rnams su gnyis gnyis te //	phyogs dang phyogs mtshams rnams su gnyis gnyis te //	298a	Two in each direction and in the intermediate directions.
['BO_K12_D0556_H0514:298a-21']	khams sbrul de dag thams cad 'jigs par 'gyur //	khams sbrul de dag thams cad 'jigs par 'gyur //	298a	All the nāgas of the elements will be terrified.🔽The nāgas of earth and the nāgas of water
['BO_K12_D0556_H0514:298b-0']	sa yi sbrul dang chu yi sbrul dag dang // 'di gnyis 'og tu zad par 'gyur @298b ba yin //	sa yi sbrul dang chu yi sbrul dag dang // 'di gnyis 'og tu zad par 'gyur @298b ba yin //	298b	Will both be exhausted below.🔽The nāgas of fire and the nāgas of wind
['BO_K12_D0556_H0514:298b-1']	me yi sbrul dang rlung gi sbrul dag dang // 'di gnyis steng gi nam mkhar 'gro ba yin //	me yi sbrul dang rlung gi sbrul dag dang // 'di gnyis steng gi nam mkhar 'gro ba yin //	298b	Will both go up into the sky.🔽“ ‘The mind and consciousness remain
['BO_K12_D0556_H0514:298b-2', 'BO_K12_D0556_H0514:298b-3', 'BO_K12_D0556_H0514:298b-4']	ji ltar sngon chad byas pa'i las rnams kyis //🔽sems dang rnam shes kun tu gnas nas dong //🔽lha dang mi dang ngan song gsum dag tu //	ji ltar sngon chad byas pa'i las rnams kyis // sems dang rnam shes kun tu gnas nas dong // lha dang mi dang ngan song gsum dag tu //	298b	Due to the karma that has been created in the past.🔽Through the karma that has been created,
['BO_K12_D0556_H0514:298b-5']	ji ltar byas pa'i las kyis srid par skye //	ji ltar byas pa'i las kyis srid par skye //	298b	One is born in the realms of gods, humans, and the three lower realms.
['BO_K12_D0556_H0514:298b-6']	bad kan rlung dang mkhris pa zad gyur na //	bad kan rlung dang mkhris pa zad gyur na //	298b	When phlegm, wind, and bile are exhausted,🔽The body is filled with urine and excrement,
['BO_K12_D0556_H0514:298b-7']	lus ni gcin dang ngan skyugs rnams kyis gang; ;mngon par mi dga' srin bu'i phung por gyur //	lus ni gcin dang ngan skyugs rnams kyis gang; ;mngon par mi dga' srin bu'i phung por gyur //	298b	And becomes a mass of worms that are not attractive.
['BO_K12_D0556_H0514:298b-8']	dur khrod dag na 'thor ba shing bzhin gyur //	dur khrod dag na 'thor ba shing bzhin gyur //	298b	In the charnel grounds, it is scattered like wood.
['BO_K12_D0556_H0514:298b-9']	lha mo khyod ni chos 'di rnams la ltos //	lha mo khyod ni chos 'di rnams la ltos //	298b	“ ‘Goddess, look at these phenomena!
['BO_K12_D0556_H0514:298b-10']	'di la sems can gang zag gang zhig yod //	'di la sems can gang zag gang zhig yod //	298b	What being or person is there?
['BO_K12_D0556_H0514:298b-11']	chos rnams 'di dag thams cad stong pa ste //	chos rnams 'di dag thams cad stong pa ste //	298b	All these phenomena are empty.
['BO_K12_D0556_H0514:298b-12']	ma rig pa yi rkyen las byung ba yin //	ma rig pa yi rkyen las byung ba yin //	298b	And arise through the condition of ignorance.
['BO_K12_D0556_H0514:298b-13', 'BO_K12_D0556_H0514:298b-14']	'byung ba chen po 'di dag che 'byung min //🔽ma byung ba las byung zhing mi 'byung ste //	'byung ba chen po 'di dag che 'byung min // ma byung ba las byung zhing mi 'byung ste //	298b	These great elements are not great elements,🔽They arise from what is not arisen and do not arise.
['BO_K12_D0556_H0514:298b-15']	gang gi phyir ni 'byung ba mi 'byung ba //	gang gi phyir ni 'byung ba mi 'byung ba //	298b	Because the elements do not arise,
['BO_K12_D0556_H0514:298b-16']	de phyir 'byung ba che zhes ngas brjod do //	de phyir 'byung ba che zhes ngas brjod do //	298b	Therefore I have declared them to be great elements.
['BO_K12_D0556_H0514:298b-17']	yod pa min zhing nam yang yod min la //	yod pa min zhing nam yang yod min la //	298b	They do not exist and never will exist,
['BO_K12_D0556_H0514:298b-18']	ma rig pa yi rkyen las 'byung ba yin //	ma rig pa yi rkyen las 'byung ba yin //	298b	They arise through the condition of ignorance.
['BO_K12_D0556_H0514:298b-19']	ma rig 'di ni yod pa ma yin te //	ma rig 'di ni yod pa ma yin te //	298b	This ignorance does not exist,
['BO_K12_D0556_H0514:298b-20']	de bas ngas ni ma rig 'di bshad de //	de bas ngas ni ma rig 'di bshad de //	298b	Therefore I have explained this ignorance.🔽Formation, consciousness, name and form,🔽The six sense sources, contact, feeling,🔽Craving, grasping, and likewise becoming,
['BO_K12_D0556_H0514:298b-21']	'du byed rnam shes ming dang gzugs bcas dang // skye mched drug dang reg dang tshor ba dang // sred dang len dang de bzhin srid pa dang // skye dang rga shi mya ngan gnod pa rnams //	'du byed rnam shes ming dang gzugs bcas dang // skye mched drug dang reg dang tshor ba dang // sred dang len dang de bzhin srid pa dang // skye dang rga shi mya ngan gnod pa rnams //	298b	Birth, aging, death, sorrow, and harm—
['BO_K12_D0556_H0514:298b-22']	'khor ba'i sdug bsngal bsam gyis mi khyab pa //	'khor ba'i sdug bsngal bsam gyis mi khyab pa //	298b	The sufferings of saṃsāra are inconceivable.
['BO_K12_D0556_H0514:298b-23']	'khor ba'i 'khor lo ji ltar gnas pa dag /	'khor ba'i 'khor lo ji ltar gnas pa dag /	298b	How the wheel of saṃsāra abides,
['BO_K12_D0556_H0514:299a-0']	ma byung ba las byung dang @299a *//	ma byung ba las byung dang @299a *//	299a	Arising from what has not arisen,
['BO_K12_D0556_H0514:299a-1']	mi 'byung dang // tshul bzhin ma yin sems kyis rnam dpyad dang // bdag gi lta bar gyur pa gcad par bgyis //	mi 'byung dang // tshul bzhin ma yin sems kyis rnam dpyad dang // bdag gi lta bar gyur pa gcad par bgyis //	299a	The net of wrong thoughts, and the net of wrong views.
['BO_K12_D0556_H0514:299a-2']	ye shes ral gris nyon mongs rgya mo brtol //	ye shes ral gris nyon mongs rgya mo brtol //	299a	“I will cut through the net of wrong views,🔽The net of wrong thoughts, and the net of wrong views.
['BO_K12_D0556_H0514:299a-3', 'BO_K12_D0556_H0514:299a-4']	phung po'i gnas la stong par gyur par ltos //🔽byang chub yon tan rgya chen reg par gyis //	phung po'i gnas la stong par gyur par ltos // byang chub yon tan rgya chen reg par gyis //	299a	I will cut through the net of wrong views,🔽The net of wrong thoughts, and the net of wrong views.🔽“I will cut through the net of wrong views,🔽The net of wrong thoughts, and the net of wrong views.🔽I will cut through the net of wrong views,🔽The net of wrong thoughts, and the net of wrong views.
['BO_K12_D0556_H0514:299a-5']	ngas ni bdud rtsi'i grong khyer sgo yang phye //	ngas ni bdud rtsi'i grong khyer sgo yang phye //	299a	“I will cut through the net of wrong views,
['BO_K12_D0556_H0514:299a-6']	bdud rtsi'i khu ba'i snod kyang kun tu bstan //	bdud rtsi'i khu ba'i snod kyang kun tu bstan //	299a	The net of wrong thoughts, and the net of wrong views.🔽I will cut through the net of wrong views,🔽The net of wrong thoughts, and the net of wrong views.
['BO_K12_D0556_H0514:299a-7']	ngas ni bdud rtsi'i grong khyer gnas der 'jug /	ngas ni bdud rtsi'i grong khyer gnas der 'jug /	299a	“I will cut through the net of wrong views,🔽The net of wrong thoughts, and the net of wrong views.
['BO_K12_D0556_H0514:299a-8']	ngas ni bdud rtsi'i khu bas bdag tshim byas //	ngas ni bdud rtsi'i khu bas bdag tshim byas //	299a	I will cut through the net of wrong views,🔽The net of wrong thoughts, and the net of wrong views.🔽“I will cut through the net of wrong views,🔽The net of wrong thoughts, and the net of wrong views.🔽I will cut through the net of wrong views,🔽The net of wrong thoughts, and the net of wrong views.
['BO_K12_D0556_H0514:299a-9', 'BO_K12_D0556_H0514:299a-10']	ngas ni chos kyi rnga chen dam pa brdungs //🔽ngas ni chos kyi dung gi mchog kyang bus //	ngas ni chos kyi rnga chen dam pa brdungs // ngas ni chos kyi dung gi mchog kyang bus //	299a	“I will cut through the net of wrong views,🔽The net of wrong thoughts, and the net of wrong views.🔽I will cut through the net of wrong views,
['BO_K12_D0556_H0514:299a-11']	ngas ni chos kyi sgron ma mchog 'bar byas //	ngas ni chos kyi sgron ma mchog 'bar byas //	299a	The net of wrong thoughts, and the net of wrong views.🔽“I will cut through the net of wrong views,🔽The net of wrong thoughts, and the net of wrong views.
['BO_K12_D0556_H0514:299a-12']	ngas ni chos kyi char pa dam pa phab //	ngas ni chos kyi char pa dam pa phab //	299a	I will cut through the net of wrong views,🔽The net of wrong thoughts, and the net of wrong views.🔽“I will cut through the net of wrong views,🔽The net of wrong thoughts, and the net of wrong views.🔽I will cut through the net of wrong views,🔽The net of wrong thoughts, and the net of wrong views.
['BO_K12_D0556_H0514:299a-13']	ngas ni nyon mongs dgra tshogs rnams las rgyal //	ngas ni nyon mongs dgra tshogs rnams las rgyal //	299a	“I will cut through the net of wrong views,🔽The net of wrong thoughts, and the net of wrong views.
['BO_K12_D0556_H0514:299a-14']	ngas ni chos kyi rgyal mtshan dam pa bsgreng //	ngas ni chos kyi rgyal mtshan dam pa bsgreng //	299a	I will cut through the net of wrong views,🔽The net of wrong thoughts, and the net of wrong views.🔽“I
['BO_K12_D0556_H0514:299a-15']	srid pa'i mtsho las sems can rab tu bsgral //	srid pa'i mtsho las sems can rab tu bsgral //	299a	I have liberated beings from the ocean of existence.
['BO_K12_D0556_H0514:299a-16']	ngas ni ngan song gsum gyi lam rnams bkag /	ngas ni ngan song gsum gyi lam rnams bkag /	299a	I have closed the paths to the three lower realms.
['BO_K12_D0556_H0514:299a-17']	sems can nyon mongs me yis gdungs gyur pa //	sems can nyon mongs me yis gdungs gyur pa //	299a	Beings are tormented by the fire of afflictions,
['BO_K12_D0556_H0514:299a-18']	rten med gyur cing dpung gnyen med pa dag /	rten med gyur cing dpung gnyen med pa dag /	299a	Without support, without a protector,
['BO_K12_D0556_H0514:299a-19']	srog chags nyon mongs mes gdungs zhi byas nas //	srog chags nyon mongs mes gdungs zhi byas nas //	299a	I have extinguished the fire of afflictions that burns living beings
['BO_K12_D0556_H0514:299a-20']	bdud rtsi'i khu ba bsil bas tshim par byas //	bdud rtsi'i khu ba bsil bas tshim par byas //	299a	And satisfied them with the cool nectar of the Dharma.
['BO_K12_D0556_H0514:299a-21']	gang phyir bskal pa du mar sngon chad ngas //	gang phyir bskal pa du mar sngon chad ngas //	299a	For many eons in the past,
['BO_K12_D0556_H0514:299a-22']	'dren pa bsam gyis mi khyab mchod pa byas //	'dren pa bsam gyis mi khyab mchod pa byas //	299a	I made inconceivable offerings to the guides.
['BO_K12_D0556_H0514:299a-23']	chos kyi sku de yongs su tshol ba na //	chos kyi sku de yongs su tshol ba na //	299a	In my search for the dharmakāya,
['BO_K12_D0556_H0514:299a-24']	brtul zhugs brtan pas byang chub phyir spyad de //	brtul zhugs brtan pas byang chub phyir spyad de //	299a	I practiced for the sake of awakening with firm discipline.🔽I gave away my hands, eyes, feet, and limbs,🔽My beloved sons and daughters,
['BO_K12_D0556_H0514:299b-0']	lag pa dang ni mig dang rkang pa dang // yan lag mchog @299b dang bu sdug bu mo dang // nor dbyig nor bu mu tig rgyan dang gser //	lag pa dang ni mig dang rkang pa dang // yan lag mchog @299b dang bu sdug bu mo dang // nor dbyig nor bu mu tig rgyan dang gser //	299b	My wealth, jewels, pearls, ornaments, gold,
['BO_K12_D0556_H0514:299b-1']	bee d'urya dang rin chen sna tshogs btang //	bee d'urya dang rin chen sna tshogs btang //	299b	Beryl, and various other precious substances.
['BO_K12_D0556_H0514:299b-2']	stong gsum shing ljon thams cad dang // rtsva dang rtsva rnams thams cad dang // nags tshal dag dang sa las ni //	stong gsum shing ljon thams cad dang // rtsva dang rtsva rnams thams cad dang // nags tshal dag dang sa las ni //	299b	All the trees in the billion-world universe,🔽all the grass and all the plants,
['BO_K12_D0556_H0514:299b-3', 'BO_K12_D0556_H0514:299b-4']	'khrungs pa thams cad gcad gtubs te //🔽de dag thams cad phyer brlags nas //	'khrungs pa thams cad gcad gtubs te // de dag thams cad phyer brlags nas //	299b	and all that grows in the forests and on the earth,🔽are cut down and chopped up🔽and all of them are reduced to dust
['BO_K12_D0556_H0514:299b-5']	rab tu phra ba'i rdul 'drar byas //	rab tu phra ba'i rdul 'drar byas //	299b	and made into particles.
['BO_K12_D0556_H0514:299b-6']	nam mkha'i dkyil 'khor ji tsam par //	nam mkha'i dkyil 'khor ji tsam par //	299b	As much as the sphere of space,
['BO_K12_D0556_H0514:299b-7']	phye ma'i phung po spungs nas ni //	phye ma'i phung po spungs nas ni //	299b	a heap of dust is piled up
['BO_K12_D0556_H0514:299b-8']	'di la cha gsum dbye bar nus //	'di la cha gsum dbye bar nus //	299b	and it is possible to divide it into three parts.
['BO_K12_D0556_H0514:299b-9']	sa la rdul ni yod pa rnams //	sa la rdul ni yod pa rnams //	299b	All the dust that is on the earth
['BO_K12_D0556_H0514:299b-10']	stong gsum dag ni thams cad kyi //	stong gsum dag ni thams cad kyi //	299b	in all the billion-world universe,
['BO_K12_D0556_H0514:299b-11']	rdul khams bsam gyis mi khyab pa //	rdul khams bsam gyis mi khyab pa //	299b	the element of dust is inconceivable,
['BO_K12_D0556_H0514:299b-12']	sems can kun gyi shes pa gang //	sems can kun gyi shes pa gang //	299b	all the consciousnesses of all sentient beings
['BO_K12_D0556_H0514:299b-13', 'BO_K12_D0556_H0514:299b-14']	de ni sems can gcig gir gyur //🔽shes pa de yis rdul rnams kyi //	de ni sems can gcig gir gyur // shes pa de yis rdul rnams kyi //	299b	become the consciousness of a single sentient being.
['BO_K12_D0556_H0514:299b-15', 'BO_K12_D0556_H0514:299b-16']	phye ma bgrang bar byed na ni //🔽sems can kun las rab 'phags pa //	phye ma bgrang bar byed na ni // sems can kun las rab 'phags pa //	299b	If that consciousness were to count the dust particles🔽those endowed with the highest wisdom,
['BO_K12_D0556_H0514:299b-17']	ye shes rab ldan mi rnams kyis //	ye shes rab ldan mi rnams kyis //	299b	who are superior to all sentient beings,
['BO_K12_D0556_H0514:299b-18']	thams cad bgrang bar nus srid kyi //	thams cad bgrang bar nus srid kyi //	299b	could possibly count them all,
['BO_K12_D0556_H0514:299b-19']	rgyal ba'i mkhyen pa mi nus so //	rgyal ba'i mkhyen pa mi nus so //	299b	but not the knowledge of the Victorious One.
['BO_K12_D0556_H0514:299b-20']	thub pa chen po'i ye shes gang //	thub pa chen po'i ye shes gang //	299b	The wisdom of the Great Sage
['BO_K12_D0556_H0514:299b-21']	skad cig cig la 'jug pa yang //	skad cig cig la 'jug pa yang //	299b	Enters in a single instant
['BO_K12_D0556_H0514:299b-22']	bskal pa bye ba du mar ni //	bskal pa bye ba du mar ni //	299b	In many millions of eons
['BO_K12_D0556_H0514:299b-23']	gang du 'ang bgrang bar mi nus so //	gang du 'ang bgrang bar mi nus so //	299b	It cannot be counted anywhere.
['BO_K12_D0556_H0514:299b-24']	gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	299b	From the King of Glorious Sutras, the Sublime Golden Light,
['BO_K12_D0556_H0514:299b-25']	stong pa nyid kyi le'u zhes bya ste dgu pa'o ////	stong pa nyid kyi le'u zhes bya ste dgu pa'o ////	299b	This is the ninth chapter, called The Chapter on Emptiness.
['BO_K12_D0556_H0514:300a-0']	de nas lha mo rin chen 'od 'phros chos bstan pa shin tu zab mo de thos nas dga' ba dang / rangs pa skyes te 'khor 'dus pa de'i nang nas stan las langs te bla gos phrag pa @300a *//	de nas lha mo rin chen 'od 'phros chos bstan pa shin tu zab mo de thos nas dga' ba dang / rangs pa skyes te 'khor 'dus pa de'i nang nas stan las langs te bla gos phrag pa @300a *//	300a	Then, having heard the profound Dharma taught by the goddess Ratnaprabha, she became joyful and delighted. From within that assembled retinue, she rose from her seat, arranged her upper robe over one shoulder,
