segmentnr	original	analyzed	folio	translated
['BO_K06_D0024_H0015:131b-2']	rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin pa bstan pa 'di thos nas mi skrag /	rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin pa bstan pa 'di thos nas mi skrag /	131b	“Noble sons and daughters who, having heard this teaching of the perfection of wisdom, are not afraid,
['BO_K06_D0024_H0015:131b-3']	mi dngang / dngang bar mi 'gyur ba de dag sangs rgyas brgya stong mang po la bsnyen bkur bgyid par 'gyur ro //	mi dngang / dngang bar mi 'gyur ba de dag sangs rgyas brgya stong mang po la bsnyen bkur bgyid par 'gyur ro //	131b	Those sons of enlightened heritage or daughters of enlightened heritage who, on hearing this teaching of the transcendent perfection of wisdom, are not terrified, are not fearful, and do not become frightened, will serve many hundreds of thousands of buddhas.
['BO_K06_D0024_H0015:131b-4', 'BO_K06_D0024_H0015:131b-5']	bcom ldan 'das /🔽gzhan yang gang kun nas nyon mongs pa'am /	bcom ldan 'das / gzhan yang gang kun nas nyon mongs pa'am /	131b	Blessed One,🔽furthermore, those who do not consider any phenomena to be afflicted or
['BO_K06_D0024_H0015:131b-6']	rnam par byang pa'i chos gang yang yang dag par rjes su ma mthong ba de /	rnam par byang pa'i chos gang yang yang dag par rjes su ma mthong ba de /	131b	purified,
['BO_K06_D0024_H0015:131b-7']	shes rab kyi pha rol tu phyin pa bsgom pa lags te /	shes rab kyi pha rol tu phyin pa bsgom pa lags te /	131b	they cultivate the transcendent perfection of wisdom.
['BO_K06_D0024_H0015:131b-8']	bcom ldan 'das /	bcom ldan 'das /	131b	Blessed One,
['BO_K06_D0024_H0015:131b-9']	de ltar bsgoms na /	de ltar bsgoms na /	131b	when cultivated in this way,
['BO_K06_D0024_H0015:131b-10']	shes rab kyi pha rol tu phyin pa bsgom pa lags so //	shes rab kyi pha rol tu phyin pa bsgom pa lags so //	131b	it is the cultivation of the transcendent perfection of wisdom.
['BO_K06_D0024_H0015:131b-11']	bcom ldan 'das /	bcom ldan 'das /	131b	Blessed One,
['BO_K06_D0024_H0015:131b-12']	shes rab kyi pha rol tu phyin pa sgom pa de ni /	shes rab kyi pha rol tu phyin pa sgom pa de ni /	131b	the cultivation of the transcendent perfection of wisdom
['BO_K06_D0024_H0015:131b-13']	so so'i skye bo dang / nyan thos dang / rang sangs rgyas dang / yang dag par rdzogs pa'i sangs rgyas kyi bar du yang tha dad du mi bgyid pa ste /	so so'i skye bo dang / nyan thos dang / rang sangs rgyas dang / yang dag par rdzogs pa'i sangs rgyas kyi bar du yang tha dad du mi bgyid pa ste /	131b	does not differentiate between ordinary people, śrāvakas, pratyekabuddhas, and genuinely perfect buddhas.
['BO_K06_D0024_H0015:131b-14']	bcom ldan 'das /	bcom ldan 'das /	131b	Blessed One,
['BO_K06_D0024_H0015:131b-15']	de ni / shes rab kyi pha rol tu phyin pa bsgom pa lags so //	de ni / shes rab kyi pha rol tu phyin pa bsgom pa lags so //	131b	This is the cultivation of the perfection of wisdom.
['BO_K06_D0024_H0015:131b-16']	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la bka' stsal pa /	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la bka' stsal pa /	131b	Then the Blessed One said to Mañjuśrī Kumārabhūta:
['BO_K06_D0024_H0015:131b-17']	'jam dpal / khyod kyis de bzhin gshegs pa ji snyed cig la bsnyen bkur byas /	'jam dpal / khyod kyis de bzhin gshegs pa ji snyed cig la bsnyen bkur byas /	131b	“Mañjuśrī, how many thus-gone ones have you served?”
['BO_K06_D0024_H0015:131b-18']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	131b	Mañjuśrī replied:
['BO_K06_D0024_H0015:131b-19']	bcom ldan 'das /	bcom ldan 'das /	131b	“Blessed One,
['BO_K06_D0024_H0015:131b-20']	sgyu ma'i skyes bu'i sems dang sems las byung ba ji snyed 'gag pa de snyed lags te; bcom ldan 'das /	sgyu ma'i skyes bu'i sems dang sems las byung ba ji snyed 'gag pa de snyed lags te; bcom ldan 'das /	131b	as many as the mind and mental factors of an illusory person cease. Blessed One,
['BO_K06_D0024_H0015:131b-21']	bdag gis de bzhin gshegs pa de snyed la bsnyen bkur bgyis so //	bdag gis de bzhin gshegs pa de snyed la bsnyen bkur bgyis so //	131b	I have served that many thus-gone ones.”
['BO_K06_D0024_H0015:131b-22', 'BO_K06_D0024_H0015:132a-0']	bcom ldan 'das kyis bka' stsal pa /🔽'jam dpal / khyod sangs rgyas kyi chos la yang dag @132a *//	bcom ldan 'das kyis bka' stsal pa / 'jam dpal / khyod sangs rgyas kyi chos la yang dag @132a *//	131b	The Blessed One said:
['BO_K06_D0024_H0015:132a-1']	par ma zhugs sam /	par ma zhugs sam /	132a	“Mañjuśrī, have you not entered the qualities of a buddha?”
['BO_K06_D0024_H0015:132a-2']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	132a	Mañjuśrī replied:
['BO_K06_D0024_H0015:132a-3']	bcom ldan 'das /	bcom ldan 'das /	132a	“Blessed One,
['BO_K06_D0024_H0015:132a-4']	gang sangs rgyas kyi chos la yang dag par zhugs pa'i chos de gang yang dmigs su mchis sam /	gang sangs rgyas kyi chos la yang dag par zhugs pa'i chos de gang yang dmigs su mchis sam /	132a	can the qualities of a buddha that one enters be observed?”
['BO_K06_D0024_H0015:132a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	132a	The Blessed One said:🔽“Mañjuśrī,
['BO_K06_D0024_H0015:132a-6']	'jam dpal / 'o na sangs rgyas kyi chos de dag su la yod /	'jam dpal / 'o na sangs rgyas kyi chos de dag su la yod /	132a	Mañjuśrī, then who possesses these qualities of a buddha?
['BO_K06_D0024_H0015:132a-7']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	132a	Mañjuśrī replied,
['BO_K06_D0024_H0015:132a-8']	bcom ldan 'das nyid la yang sangs rgyas kyi chos zhes bgyi ba de dag gi ming yang ma mchis te mi dmigs na /	bcom ldan 'das nyid la yang sangs rgyas kyi chos zhes bgyi ba de dag gi ming yang ma mchis te mi dmigs na /	132a	“Blessed One, even you do not have the names of these so-called qualities of a buddha. They are not observed.
['BO_K06_D0024_H0015:132a-9']	gzhan rnams la mchis par 'gyur ba lta ci smos /	gzhan rnams la mchis par 'gyur ba lta ci smos /	132a	How much less so do others possess them.”
['BO_K06_D0024_H0015:132a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	132a	The Blessed One said,
['BO_K06_D0024_H0015:132a-11']	'jam dpal / khyod kyis chags pa med pa nyid rnyed dam /	'jam dpal / khyod kyis chags pa med pa nyid rnyed dam /	132a	“Mañjuśrī, have you attained nonattachment?”
['BO_K06_D0024_H0015:132a-12']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	132a	Mañjuśrī replied,
['BO_K06_D0024_H0015:132a-13']	bcom ldan 'das /	bcom ldan 'das /	132a	“Blessed One,
['BO_K06_D0024_H0015:132a-14']	bdag nyid chags pa ma mchis pa nyid lags na /	bdag nyid chags pa ma mchis pa nyid lags na /	132a	since I am myself nonattachment,
['BO_K06_D0024_H0015:132a-15']	bdag gis yang chags pa ma mchis pa nyid thob par 'gyur ram /	bdag gis yang chags pa ma mchis pa nyid thob par 'gyur ram /	132a	would I attain nonattachment?”
['BO_K06_D0024_H0015:132a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	132a	The Blessed One said,
['BO_K06_D0024_H0015:132a-17']	'jam dpal / khyod ci byang chub kyi snying po la 'dug gam /	'jam dpal / khyod ci byang chub kyi snying po la 'dug gam /	132a	“Mañjuśrī, are you sitting at the seat of awakening?”
['BO_K06_D0024_H0015:132a-18']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	132a	Mañjuśrī replied,
['BO_K06_D0024_H0015:132a-19']	yang dag pa'i mtha' brtsan par bgyis na /	yang dag pa'i mtha' brtsan par bgyis na /	132a	“If the limit of reality is to be reached,
['BO_K06_D0024_H0015:132a-20']	bcom ldan 'das nyid kyang byang chub kyi snying po la ma zhugs na /	bcom ldan 'das nyid kyang byang chub kyi snying po la ma zhugs na /	132a	Blessed One, since you yourself have not sat at the seat of awakening,
['BO_K06_D0024_H0015:132a-21']	bdag lta mchis par ji ltar 'gyur /	bdag lta mchis par ji ltar 'gyur /	132a	How could I be seen?
['BO_K06_D0024_H0015:132a-22']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	132a	The Blessed One said,
['BO_K06_D0024_H0015:132a-23']	'jam dpal / yang dag pa'i mtha' zhes bya ba de gang gi tshig bla dvags yin /	'jam dpal / yang dag pa'i mtha' zhes bya ba de gang gi tshig bla dvags yin /	132a	“Mañjuśrī, what is the meaning of the term ‘limit of reality’?
['BO_K06_D0024_H0015:132a-24']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	132a	” Mañjuśrī replied,
['BO_K06_D0024_H0015:132a-25', 'BO_K06_D0024_H0015:132b-0']	bcom ldan 'das /🔽yang dag pa'i mtha' @132b zhes bgyi ba de ni /	bcom ldan 'das / yang dag pa'i mtha' @132b zhes bgyi ba de ni /	132a	“Blessed One,🔽the term ‘limit of reality’
['BO_K06_D0024_H0015:132b-1']	'jig tshogs kyi tshig bla dvags lags so //	'jig tshogs kyi tshig bla dvags lags so //	132b	is a designation for the perishable collection.
['BO_K06_D0024_H0015:132b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	132b	” The Blessed One said,
['BO_K06_D0024_H0015:132b-3']	'jam dpal / khyod ci las bsam ste de skad smra /	'jam dpal / khyod ci las bsam ste de skad smra /	132b	“Mañjuśrī, what are you thinking when you say this?🔽” Mañjuśrī replied,
['BO_K06_D0024_H0015:132b-4']	'jam dpal gyis gsol pa; bcom ldan 'das /	'jam dpal gyis gsol pa; bcom ldan 'das /	132b	“Blessed One,
['BO_K06_D0024_H0015:132b-5']	tshogs de ni /	tshogs de ni /	132b	that collection
['BO_K06_D0024_H0015:132b-6']	ma mchis pa ste /	ma mchis pa ste /	132b	does not exist.
['BO_K06_D0024_H0015:132b-7']	'jig tshogs ma lags pas /	'jig tshogs ma lags pas /	132b	Since it is not the perishable collection,
['BO_K06_D0024_H0015:132b-8']	de ni / mi 'pho la 'pho ba dang bral ba yang ma lags te /	de ni / mi 'pho la 'pho ba dang bral ba yang ma lags te /	132b	it does not transmigrate, nor is it free from transmigration.
['BO_K06_D0024_H0015:132b-9']	de'i slad du tshogs 'di ni /	de'i slad du tshogs 'di ni /	132b	Therefore, this collection
['BO_K06_D0024_H0015:132b-10']	'jig tshogs ma lags so //	'jig tshogs ma lags so //	132b	is not the perishable collection.
['BO_K06_D0024_H0015:132b-11']	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	132b	” Then the venerable Śāradvatīputra said to the Blessed One,
['BO_K06_D0024_H0015:132b-12']	bcom ldan 'das /	bcom ldan 'das /	132b	“Blessed One,
['BO_K06_D0024_H0015:132b-13']	byang chub sems dpa' sems dpa' chen po gang dag shes rab kyi pha rol tu phyin pa bstan pa 'di thos nas mos te mi skrag /	byang chub sems dpa' sems dpa' chen po gang dag shes rab kyi pha rol tu phyin pa bstan pa 'di thos nas mos te mi skrag /	132b	Those bodhisattva great beings who, having heard this teaching of the perfection of wisdom, will be inspired, will not be afraid,
['BO_K06_D0024_H0015:132b-14']	mi dngang / dngang bar mi 'gyur ba de dag ni /	mi dngang / dngang bar mi 'gyur ba de dag ni /	132b	will not be terrified, and will not be gripped by terror,
['BO_K06_D0024_H0015:132b-15']	byang chub tu nges par 'gyur ba lags so //	byang chub tu nges par 'gyur ba lags so //	132b	they will be destined for awakening.
['BO_K06_D0024_H0015:132b-16']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	132b	Then the bodhisattva great being Maitreya said to the Blessed One,
['BO_K06_D0024_H0015:132b-17']	bcom ldan 'das /	bcom ldan 'das /	132b	“Blessed One,
['BO_K06_D0024_H0015:132b-18']	byang chub sems dpa' sems dpa' chen po gang dag shes rab kyi pha rol tu phyin pa bstan pa 'di thos nas mos te mi skrag /	byang chub sems dpa' sems dpa' chen po gang dag shes rab kyi pha rol tu phyin pa bstan pa 'di thos nas mos te mi skrag /	132b	those bodhisattva great beings who, having heard this teaching of the perfection of wisdom, will be inspired, will not be afraid,
['BO_K06_D0024_H0015:132b-19']	mi dngang / dngang bar mi 'gyur ba de dag ni /	mi dngang / dngang bar mi 'gyur ba de dag ni /	132b	will not be terrified, and will not be gripped by terror,
['BO_K06_D0024_H0015:132b-20']	byang chub la nye bar gyur pa lags so //	byang chub la nye bar gyur pa lags so //	132b	they will be close to awakening.
['BO_K06_D0024_H0015:132b-21']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	132b	Why is that?
['BO_K06_D0024_H0015:132b-22']	bcom ldan 'das /	bcom ldan 'das /	132b	Blessed One,
['BO_K06_D0024_H0015:132b-23']	gang chos de dag rjes su rtogs pa de nyid byang chub mchog lags pa'i slad du'o //	gang chos de dag rjes su rtogs pa de nyid byang chub mchog lags pa'i slad du'o //	132b	because the realization of those phenomena is itself the highest awakening.”🔽“Excellent, Maitreya, excellent!
['BO_K06_D0024_H0015:132b-24']	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur bas 'di skad ces gsol to //	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur bas 'di skad ces gsol to //	132b	Then Mañjuśrī Kumārabhūta said to the Blessed One:
['BO_K06_D0024_H0015:132b-25']	bcom ldan 'das /	bcom ldan 'das /	132b	“Blessed One,🔽those bodhisattva great beings who, upon hearing this teaching on the perfection of wisdom,
['BO_K06_D0024_H0015:133a-0']	@133a *// byang chub sems dpa' sems dpa' chen po gang dag shes rab kyi pha rol tu phyin pa bstan pa 'di thos nas mos te mi skrag /	@133a *// byang chub sems dpa' sems dpa' chen po gang dag shes rab kyi pha rol tu phyin pa bstan pa 'di thos nas mos te mi skrag /	133a	have faith and are not frightened,
['BO_K06_D0024_H0015:133a-1']	mi dngang / dngang bar mi 'gyur ba de dag ni; sangs rgyas nyid du blta bar bgyi'o //	mi dngang / dngang bar mi 'gyur ba de dag ni; sangs rgyas nyid du blta bar bgyi'o //	133a	not terrified, and do not become terrified, should be regarded as buddhas.
['BO_K06_D0024_H0015:133a-2']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	133a	Why is that?
['BO_K06_D0024_H0015:133a-3']	bcom ldan 'das /	bcom ldan 'das /	133a	Blessed One,
['BO_K06_D0024_H0015:133a-4']	sangs rgyas zhes bgyi ba de ni /	sangs rgyas zhes bgyi ba de ni /	133a	what is called ‘buddha’
['BO_K06_D0024_H0015:133a-5']	don dam par na skye ba ma mchis pa'i tshig bla dvags lags pa'i slad du'o //	don dam par na skye ba ma mchis pa'i tshig bla dvags lags pa'i slad du'o //	133a	is a term for ultimate non-arising.
['BO_K06_D0024_H0015:133a-6']	de nas bcom ldan 'das la sring mo dmigs pa med pas 'di skad ces gsol to //	de nas bcom ldan 'das la sring mo dmigs pa med pas 'di skad ces gsol to //	133a	” Then the sister Nirālambā said to the Blessed One:
['BO_K06_D0024_H0015:133a-7']	bcom ldan 'das /	bcom ldan 'das /	133a	“Blessed One,🔽those bodhisattva great beings who, upon hearing the perfection of wisdom,
['BO_K06_D0024_H0015:133a-8']	byang chub sems dpa' sems dpa' chen po gang dag shes rab kyi pha rol tu phyin pa thos nas mos te mi skrag /	byang chub sems dpa' sems dpa' chen po gang dag shes rab kyi pha rol tu phyin pa thos nas mos te mi skrag /	133a	have faith and are not frightened,
['BO_K06_D0024_H0015:133a-9']	mi dngang / dngang bar mi 'gyur ba de dag ni /	mi dngang / dngang bar mi 'gyur ba de dag ni /	133a	not terrified, and do not become terrified,
['BO_K06_D0024_H0015:133a-10']	so so'i skye bo'i chos rnams dang / nyan thos kyi chos rnams dang / rang sangs rgyas kyi chos rnams dang / yang dag par rdzogs pa'i sangs rgyas kyi chos rnams la lhag par dmigs par mi 'gyur ba lags so //	so so'i skye bo'i chos rnams dang / nyan thos kyi chos rnams dang / rang sangs rgyas kyi chos rnams dang / yang dag par rdzogs pa'i sangs rgyas kyi chos rnams la lhag par dmigs par mi 'gyur ba lags so //	133a	the dharmas of ordinary people, the dharmas of śrāvakas, the dharmas of pratyekabuddhas, and the dharmas of perfect buddhas.
['BO_K06_D0024_H0015:133a-11']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	133a	Why is that?
['BO_K06_D0024_H0015:133a-12']	bcom ldan 'das /	bcom ldan 'das /	133a	Blessed One,
['BO_K06_D0024_H0015:133a-13']	'di ltar / chos thams cad ni /	'di ltar / chos thams cad ni /	133a	it is because all dharmas
['BO_K06_D0024_H0015:133a-14']	ma mchis pa'i slad du mi dmigs pa ste /	ma mchis pa'i slad du mi dmigs pa ste /	133a	are not apprehended because they do not exist.
['BO_K06_D0024_H0015:133a-15']	de'i slad du de dag la dmigs pa ma mchis so //	de'i slad du de dag la dmigs pa ma mchis so //	133a	Therefore, they are not apprehended.
['BO_K06_D0024_H0015:133a-16']	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la bka' stsal pa; de de bzhin no //	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la bka' stsal pa; de de bzhin no //	133a	Then the Blessed One said to the venerable Śāradvatīputra, “Exactly so!
['BO_K06_D0024_H0015:133a-17']	sh'a radva ti'i bu de de bzhin te /	sh'a radva ti'i bu de de bzhin te /	133a	Śāradvatīputra, exactly so!
['BO_K06_D0024_H0015:133a-18']	rigs kyi bu dang / rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin pa zab mo bstan pa 'di thos nas mos te mi skrag /	rigs kyi bu dang / rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin pa zab mo bstan pa 'di thos nas mos te mi skrag /	133a	Those sons of a good family and daughters of a good family who, having heard this exposition of the profound perfection of wisdom, believe it, are not frightened,
['BO_K06_D0024_H0015:133b-0']	mi dngang / @133b dngang bar mi 'gyur ba de dag ni /	mi dngang / @133b dngang bar mi 'gyur ba de dag ni /	133b	are not terrified, and are not fearful
['BO_K06_D0024_H0015:133b-1']	byang chub tu nges par 'gyur ro //	byang chub tu nges par 'gyur ro //	133b	will be certain for awakening.
['BO_K06_D0024_H0015:133b-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	133b	Śāradvatī­putra,
['BO_K06_D0024_H0015:133b-3']	rigs kyi bu dang / rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin pa zab mo bstan pa 'di thos nas mos te mi skrag /	rigs kyi bu dang / rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin pa zab mo bstan pa 'di thos nas mos te mi skrag /	133b	you should know that those sons of enlightened heritage or daughters of enlightened heritage who, on hearing this teaching of the profound transcendent perfection of wisdom, have faith in it, and are not terrified,
['BO_K06_D0024_H0015:133b-4']	mi dngang / dngang bar mi 'gyur zhing /	mi dngang / dngang bar mi 'gyur zhing /	133b	not fearful, and do not become fearful,
['BO_K06_D0024_H0015:133b-5']	spyi bos len pa de dag ni /	spyi bos len pa de dag ni /	133b	and who accept it with their crowns,
['BO_K06_D0024_H0015:133b-6']	phyir mi ldog pa'i sa la gnas pa yin par khyod kyis shes par gyis shig /	phyir mi ldog pa'i sa la gnas pa yin par khyod kyis shes par gyis shig /	133b	are abiding on the irreversible level.
['BO_K06_D0024_H0015:133b-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	133b	Śāradvatī­putra,
