segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-2:116b-28']	slob dpon gyis nor bu khu tshur gyi dam tshig gi phyag rgya bcing bar bya'o //	slob dpon gyis nor bu khu tshur gyi dam tshig gi phyag rgya bcing bar bya'o //	116b	the master should bind the pledge seal of the gem fist.
['BO_T02_D2510-2:116b-29']	gang gi tshe nor bu rgyal po'i phyag rgya 'ching ba de'i tshe /	gang gi tshe nor bu rgyal po'i phyag rgya 'ching ba de'i tshe /	116b	When one binds the jewel-king-seal,
['BO_T02_D2510-2:116b-30']	slob dpon gyis nor bu gnod sbyin gyi phyag rgya bcing bar bya'o //	slob dpon gyis nor bu gnod sbyin gyi phyag rgya bcing bar bya'o //	116b	at that time the master should bind the jewel-yakṣa-seal.
['BO_T02_D2510-2:116b-31']	gang gi tshe nor bu chags pa'i phyag rgya 'ching ba de'i tshe /	gang gi tshe nor bu chags pa'i phyag rgya 'ching ba de'i tshe /	116b	When one binds the jewel-passion-seal,
['BO_T02_D2510-2:116b-32', 'BO_T02_D2510-2:116b-33']	nor bu bsrung ba'i phyag rgya bcing bar bya'o //🔽gang gi tshe nor bu legs pa'i phyag rgya 'ching ba de'i tshe /	nor bu bsrung ba'i phyag rgya bcing bar bya'o // gang gi tshe nor bu legs pa'i phyag rgya 'ching ba de'i tshe /	116b	at that time one should bind the jewel-protection-seal.🔽When one binds the jewel-good-seal,🔽at that time one should bind the jewel-worship-seal.🔽When one binds the jewel-conch-seal,
['BO_T02_D2510-2:116b-34', 'BO_T02_D2510-2:117a-0', 'BO_T02_D2510-2:117a-1']	nor bu mchod pa'i phyag rgya bcing bar bya'o //🔽gang gi tshe de bzhin gshegs pa thams @117a * //🔽cad dbang bskur ba'i rin po che phreng ba 'ching ba de'i tshe /	nor bu mchod pa'i phyag rgya bcing bar bya'o // gang gi tshe de bzhin gshegs pa thams @117a * // cad dbang bskur ba'i rin po che phreng ba 'ching ba de'i tshe /	116b	at that time one should bind the jewel-banner-seal.🔽When one binds the jewel-parasol-seal,🔽at that time one should bind the jewel-crown-seal.🔽When one binds the jewel-umbrella-seal,
['BO_T02_D2510-2:117a-2']	nor bu gsung ba'i phyag rgya bcing bar bya'o //	nor bu gsung ba'i phyag rgya bcing bar bya'o //	117a	at that time one should bind the jewel-victory-banner-seal.🔽When one binds the jewel-banner-seal,🔽at that time one should bind the jewel-conch-seal.🔽When one binds the jewel-lotus-seal,🔽at that time one should bind the jewel-wheel-seal.🔽When one binds the jewel-wheel-seal,🔽at that time one should bind the jewel-lotus-seal.🔽When one binds the jewel-sun-seal,🔽at that time one should bind the jewel-moon-seal.
['BO_T02_D2510-2:117a-3', 'BO_T02_D2510-2:117a-4']	gang gi tshe nor bu nyi ma'i phyag rgya 'ching ba de'i tshe /🔽nor bu 'khor lo'i phyag rgya bcing bar bya'o //	gang gi tshe nor bu nyi ma'i phyag rgya 'ching ba de'i tshe / nor bu 'khor lo'i phyag rgya bcing bar bya'o //	117a	When one binds the jewel-moon-seal,🔽at that time one should bind the jewel-sun-seal.🔽When one binds the jewel-glory-seal,🔽at that time one should bind the jewel-vajra-seal.🔽When one binds the jewel-vajra-seal,🔽at that time one should bind the jewel-glory-seal.🔽When one binds the jewel-speech-seal,🔽at that time one should bind the jewel-crown-seal.🔽When one binds the jewel-crown-seal,🔽at that time one should bind the jewel-speech-seal.🔽When one binds the jewel-eye-seal,🔽at that time one should bind the jewel-ear-seal.🔽When one binds the jewel-ear-seal,🔽at that time one should bind the jewel-eye-seal.🔽When one binds the jewel-nose-seal,🔽at that time one should bind the jewel-tongue-seal.🔽When one binds the jewel-tongue-seal,🔽at that time one should bind the jewel-nose-seal.🔽When one binds the jewel-body-seal,
['BO_T02_D2510-2:117a-5']	gang gi tshe nor bu dpal gyi phyag rgya 'ching ba de'i tshe /	gang gi tshe nor bu dpal gyi phyag rgya 'ching ba de'i tshe /	117a	at that time one should bind the jewel-mind-seal.🔽When one
['BO_T02_D2510-2:117a-6']	nor bu rnon po'i phyag rgya bcing bar bya'o //	nor bu rnon po'i phyag rgya bcing bar bya'o //	117a	One should bind the mudra of the sharp jewel.
['BO_T02_D2510-2:117a-7']	gang gi tshe rin chen bzhad pa'i phyag rgya 'ching ba de'i tshe /	gang gi tshe rin chen bzhad pa'i phyag rgya 'ching ba de'i tshe /	117a	When one binds the mudra of the laughing jewel,
['BO_T02_D2510-2:117a-8']	gtong ba ting nge 'dzin ye shes kyi phyag rgya bcing bar bya'o //	gtong ba ting nge 'dzin ye shes kyi phyag rgya bcing bar bya'o //	117a	one should bind the mudra of the knowledge of the concentration of giving.
['BO_T02_D2510-2:117a-9']	de bzhin du dkyil 'khor thams cad la yang nye bar bsgrub par bya'o //	de bzhin du dkyil 'khor thams cad la yang nye bar bsgrub par bya'o //	117a	In the same way, one should practice in all the maṇḍalas.
['BO_T02_D2510-2:117a-10']	de nas babs ba de'i lce la yi ge h'um las rdo rje rtse lnga pa bsams la /	de nas babs ba de'i lce la yi ge h'um las rdo rje rtse lnga pa bsams la /	117a	Then, on the tongue of the one who has descended, one should visualize a five-pointed vajra from the syllable hūṃ.
['BO_T02_D2510-2:117a-11']	rdo rje lcer byin gyis brlabs nas /	rdo rje lcer byin gyis brlabs nas /	117a	Having consecrated the vajra on the tongue,
['BO_T02_D2510-2:117a-12']	'jig rten gsum las rnam par rgyal ba'i gzungs kyi dkyil 'khor las bshad pa'i gar gyi rgyag phya bcings te /	'jig rten gsum las rnam par rgyal ba'i gzungs kyi dkyil 'khor las bshad pa'i gar gyi rgyag phya bcings te /	117a	one should bind the mudrā of the dance explained in the Dhāraṇī of Trilokavijaya Maṇḍala,
['BO_T02_D2510-2:117a-13']	bru ti badzra zhes brjod par bya'o //	bru ti badzra zhes brjod par bya'o //	117a	and one should recite bhrūṃ vajra.
['BO_T02_D2510-2:117a-14']	de nas rdo rje tshig gis dri bar bya ste /	de nas rdo rje tshig gis dri bar bya ste /	117a	Then one should ask with vajra speech,
['BO_T02_D2510-2:117a-15']	gter chen po gang na yod ji ltar thob par 'gyur zhes dri'o //	gter chen po gang na yod ji ltar thob par 'gyur zhes dri'o //	117a	“Where is the great treasure? How will it be obtained?”
['BO_T02_D2510-2:117a-16']	de nas bcom ldan 'das nam mkha'i snying pos thams cad gsung bar 'gyur ro //	de nas bcom ldan 'das nam mkha'i snying pos thams cad gsung bar 'gyur ro //	117a	Then Bhagavat Ākāśagarbha will speak everything.
['BO_T02_D2510-2:117a-17']	de nas phreng ba de pra t'i tstsha badzra ho /	de nas phreng ba de pra t'i tstsha badzra ho /	117a	Then, recite the mantra of the garland, “Pratīṭśa vajra hoḥ.”🔽
['BO_T02_D2510-2:117a-18']	zhes bya ba'i snying po 'dis dkyil 'khor chen por dor bar bya'o //	zhes bya ba'i snying po 'dis dkyil 'khor chen por dor bar bya'o //	117a	Then, with that rosary, one should cast it into the great maṇḍala with the essence mantra, “Pratīṭaccha vajra hoḥ.”
['BO_T02_D2510-2:117a-19']	de nas phreng ba de blangs la /	de nas phreng ba de blangs la /	117a	Then, having taken up that rosary,
['BO_T02_D2510-2:117a-20']	aom pra ti grihna sva mi mam satva ma h'a ba la zhes bya ba'i snying po 'dis de nyid kyi mgo la bcing bar bya'o //	aom pra ti grihna sva mi mam satva ma h'a ba la zhes bya ba'i snying po 'dis de nyid kyi mgo la bcing bar bya'o //	117a	with the essence mantra “Oṃ pratigṛhaṇa svāmiṃ sattva mahābala,” it should be bound to one’s head.🔽Then,
['BO_T02_D2510-2:117a-21', 'BO_T02_D2510-2:117a-22']	de nas / rdo rje sems dpa' deng khyod kyis //🔽mig 'byed par ni brtson par mdzad //	de nas / rdo rje sems dpa' deng khyod kyis // mig 'byed par ni brtson par mdzad //	117a	“Today, Vajrasattva,🔽you should endeavor to open the eyes.
['BO_T02_D2510-2:117a-23']	mig ni thams cad 'byed mdzad de //	mig ni thams cad 'byed mdzad de //	117a	Opening all eyes,
['BO_T02_D2510-2:117a-24']	rdo rje'i mig ni bla na med //	rdo rje'i mig ni bla na med //	117a	the vajra eye is unsurpassed.”
['BO_T02_D2510-2:117a-25']	he badzra p'a shya zhes bya ba'i snying po 'dis gdong g-yogs bcing ba de bzhin du bkrol bar bya'o //	he badzra p'a shya zhes bya ba'i snying po 'dis gdong g-yogs bcing ba de bzhin du bkrol bar bya'o //	117a	With the essence mantra “Hevajra pāśya,” the blindfold should be untied as before.
['BO_T02_D2510-2:117a-26']	de nas rin chen lcags kyu nas brtsams nas /	de nas rin chen lcags kyu nas brtsams nas /	117a	Then, beginning with the jewel hook,
['BO_T02_D2510-2:117a-27']	rnam par snang mdzad kyi bar du bstan par bya'o //	rnam par snang mdzad kyi bar du bstan par bya'o //	117a	one should show [the maṇḍala] up to Vairocana.
['BO_T02_D2510-2:117a-28']	de nas rdo rje nor bu'i phyag rgya de nyid bcings te /	de nas rdo rje nor bu'i phyag rgya de nyid bcings te /	117a	Then, having formed the vajra-jewel mudra,
['BO_T02_D2510-2:117a-29']	slob ma'i snying gar snying po 'dis dgrol du gzhug go //	slob ma'i snying gar snying po 'dis dgrol du gzhug go //	117a	The disciple should be made to open it with this essence at the heart of the disciple.🔽“ Stand, O vajra, be firm, be enduring,
['BO_T02_D2510-2:117a-30']	tishtha badzra dri dho me bha ba sha shva to me bha ba /	tishtha badzra dri dho me bha ba sha shva to me bha ba /	117a	be steady, be strong,🔽be seated, be established, grant me all powers, all deeds,
['BO_T02_D2510-2:117a-31']	hri da ya me aa dhi tishtha sarbba siddhimme pra yatstsha sarbba karmma su tsa me tsittam shre yam ku ru h'um /	hri da ya me aa dhi tishtha sarbba siddhimme pra yatstsha sarbba karmma su tsa me tsittam shre yam ku ru h'um /	117a	purify my mind, make it joyful, hūṃ.
['BO_T02_D2510-2:117a-32']	ha ha ha ha ho //	ha ha ha ha ho //	117a	Ha ha ha ha ho.
['BO_T02_D2510-2:117a-33']	de nas gang la me tog babs pa'i lha de'i phyag rgya bcings la /	de nas gang la me tog babs pa'i lha de'i phyag rgya bcings la /	117a	Then, having formed the seal of the deity on whom the flower fell,
['BO_T02_D2510-2:117a-34']	de'i gzugs su bskyed nas rdo rje nor bu'i dam tshig gi phyag rgyas gnas bzhin byin gyis brlabs la /	de'i gzugs su bskyed nas rdo rje nor bu'i dam tshig gi phyag rgyas gnas bzhin byin gyis brlabs la /	117a	having generated it into that form, having blessed it with the vajra-jewel pledge seal while remaining in the vajra-jewel pledge seal,
['BO_T02_D2510-2:117a-35']	snying gar rdo rje rin po che dang / yang dpral bar rin po che'i myu gu /	snying gar rdo rje rin po che dang / yang dpral bar rin po che'i myu gu /	117a	the vajra-jewel at the heart, the jewel sprout at the forehead,
['BO_T02_D2510-2:117a-36']	lkog ma'i phyogs su rdo rje padma /	lkog ma'i phyogs su rdo rje padma /	117a	the vajra lotus at the throat,
['BO_T02_D2510-2:117b-0']	spyi gtsug tu rin chen char 'bebs mas @117b byin gyis brlabs par byas la /	spyi gtsug tu rin chen char 'bebs mas @117b byin gyis brlabs par byas la /	117b	and the jewel rain at the crown of the head,
['BO_T02_D2510-2:117b-1']	de nas rang gi lha'i phyag rgya chen po bcing ngo //	de nas rang gi lha'i phyag rgya chen po bcing ngo //	117b	then one should bind the great seal of one’s deity.
['BO_T02_D2510-2:117b-2']	de'i rjes la phyi'i dkyil 'khor gyi nang du shar gyi sgo la mngon par phyogs pa'am /	de'i rjes la phyi'i dkyil 'khor gyi nang du shar gyi sgo la mngon par phyogs pa'am /	117b	Then, inside the outer maṇḍala, facing the eastern door,
['BO_T02_D2510-2:117b-3']	yang na phyi'i dkyil 'khor gyi phyi rol du padma dang zla ba'i gdan bris la de'i steng du bzhag nas mchod yon phul la mchod pa rnam ba lngas mchod de /	yang na phyi'i dkyil 'khor gyi phyi rol du padma dang zla ba'i gdan bris la de'i steng du bzhag nas mchod yon phul la mchod pa rnam ba lngas mchod de /	117b	or outside the outer maṇḍala, having drawn a lotus and moon seat, placing him on top of that, offering him a welcome water offering, and worshipping him with the five offerings,
['BO_T02_D2510-2:117b-4']	rang gi lha'i dbang bskur zhing /	rang gi lha'i dbang bskur zhing /	117b	one should confer the empowerment of one’s deity.
['BO_T02_D2510-2:117b-5']	de'i sngags kyang brjod la /	de'i sngags kyang brjod la /	117b	One should also recite his mantra.
['BO_T02_D2510-2:117b-6']	phyis rnam par rgyal ba'i bum pa las rin po che'i khu tshur gyis chu blangs nas /	phyis rnam par rgyal ba'i bum pa las rin po che'i khu tshur gyis chu blangs nas /	117b	Later, having taken water from the victorious vase with a precious fist,
['BO_T02_D2510-2:117b-7']	dbang bskur zhing de 'thung du gzhug par bya'o //	dbang bskur zhing de 'thung du gzhug par bya'o //	117b	one should confer the empowerment and have him drink it.
['BO_T02_D2510-2:117b-8']	de nas gal te yod cing 'byor na sngar bshad pa'i cho gas stod g-yogs dang smad g-yogs bgo ba dang / ze'u ka yang de la byin la ze'u ka la sogs pa 'ching du gzhug go //	de nas gal te yod cing 'byor na sngar bshad pa'i cho gas stod g-yogs dang smad g-yogs bgo ba dang / ze'u ka yang de la byin la ze'u ka la sogs pa 'ching du gzhug go //	117b	Then, if one has it and is wealthy, one should have him put on the upper and lower garments with the previously explained rite, and also give him a shawl, and have him tie the shawl, and so on.
['BO_T02_D2510-2:117b-9']	slob ma la rdo rje rin po che'i phyag rgyas dbang bskur bar bya'o //	slob ma la rdo rje rin po che'i phyag rgyas dbang bskur bar bya'o //	117b	One should confer the empowerment on the disciple with the vajra-ratna mudrā.
['BO_T02_D2510-2:117b-10']	de nas rdo rje rtse lnga pas mtshan pa'i rdo rje nor bu sor drug pa'i tshad tsam rin po che'i dril bu dang bcas pa slob ma'i lag par sbyin par bya'o //	de nas rdo rje rtse lnga pas mtshan pa'i rdo rje nor bu sor drug pa'i tshad tsam rin po che'i dril bu dang bcas pa slob ma'i lag par sbyin par bya'o //	117b	Then, one should give the vajra and the bell to the disciple's hand, the vajra marked with a five-pointed vajra, the size of six finger-breadths, together with the precious bell.
['BO_T02_D2510-2:117b-11', 'BO_T02_D2510-2:117b-12']	snying po ni 'di yin te /🔽sangs rgyas kun gyi rdo rje'i dbang //	snying po ni 'di yin te / sangs rgyas kun gyi rdo rje'i dbang //	117b	The essence [mantra] is this:🔽Today, I give you the vajra empowerment
['BO_T02_D2510-2:117b-13']	de ring khyod la sbyin par bya //	de ring khyod la sbyin par bya //	117b	of all the buddhas.
['BO_T02_D2510-2:117b-14']	sangs rgyas kun du rab grub phyir //	sangs rgyas kun du rab grub phyir //	117b	In order to fully accomplish all buddhas,
['BO_T02_D2510-2:117b-15']	rdo rje 'di ni khyod kyis long //	rdo rje 'di ni khyod kyis long //	117b	receive this vajra.
['BO_T02_D2510-2:117b-16', 'BO_T02_D2510-2:117b-17']	aom badzra aa dhi pa ti tvam aa bhi shinytsa mi tishtha badzra sa ma ya stvam /🔽de nas badzra satva tvam aa bhishnytsa mi badzra na ma aa bhi she ka ta /	aom badzra aa dhi pa ti tvam aa bhi shinytsa mi tishtha badzra sa ma ya stvam / de nas badzra satva tvam aa bhishnytsa mi badzra na ma aa bhi she ka ta /	117b	Oṃ, vajra adhipatistvaṃ, abhiṣiñcāmi tiṣṭha vajra samaya stvam.
['BO_T02_D2510-2:117b-18']	zhes bya ba'i snying po 'dis ;	zhes bya ba'i snying po 'dis ;	117b	Then, with the essence [mantra] vajrasattva tvaṃ, abhiṣiñcāmi vajra nāma abhiṣekataḥ,
['BO_T02_D2510-2:117b-19']	kye rdo rje don thams cad grub ba zhes bya ba la sogs pa'i ming gi dbang bskur bar bya'o //	kye rdo rje don thams cad grub ba zhes bya ba la sogs pa'i ming gi dbang bskur bar bya'o //	117b	one should confer the name empowerment, saying, Oh! You are Vajrasiddhi, and so on.
['BO_T02_D2510-2:117b-20']	slob mas rdo rje thal mo bskor nas /	slob mas rdo rje thal mo bskor nas /	117b	The disciple, having made the vajra-folded palms,
['BO_T02_D2510-2:117b-21']	rin po che slob dpon la phyag byas nas yon gyi mchod pa phul te /	rin po che slob dpon la phyag byas nas yon gyi mchod pa phul te /	117b	having bowed to the vajra master, having offered the gift offering,
['BO_T02_D2510-2:117b-22']	me tog la sogs pa'i dbang bskur ba blang bar bya'o //	me tog la sogs pa'i dbang bskur ba blang bar bya'o //	117b	One should take the consecration of the flower, etc.
['BO_T02_D2510-2:117b-23']	de nas dri chab la sogs pa dang / sgeg mo la sogs pas mchod par bya'o //	de nas dri chab la sogs pa dang / sgeg mo la sogs pas mchod par bya'o //	117b	Then one should worship with perfume, etc., and with Charm, etc.
['BO_T02_D2510-2:117b-24']	sdom pa 'dzin par byed pa dang / sdom pa mi 'dzin pa'i thun mong gi dbang bskur ba'i cho ga'o //	sdom pa 'dzin par byed pa dang / sdom pa mi 'dzin pa'i thun mong gi dbang bskur ba'i cho ga'o //	117b	This is the rite of consecration for the common man, whether he takes the vow or not.
['BO_T02_D2510-2:117b-25']	sngon du slob dpon du dbang bskur bar 'os pa'i khyad par brjod par bya ste /	sngon du slob dpon du dbang bskur bar 'os pa'i khyad par brjod par bya ste /	117b	Now, one should state the special qualifications of the one who is fit to be consecrated as master.
['BO_T02_D2510-2:117b-26']	rtsa ba'i dkyil 'khor las khru gnyis tsam yongs su dor bar dbu ma'i dkyil 'khor gyi phyed kyi tshad gru bzhi pa /	rtsa ba'i dkyil 'khor las khru gnyis tsam yongs su dor bar dbu ma'i dkyil 'khor gyi phyed kyi tshad gru bzhi pa /	117b	Having stepped back two cubits from the root mandala, one should draw a square mandala, half the size of the central mandala.
['BO_T02_D2510-2:117b-27']	sgo nub tu bltas pa /	sgo nub tu bltas pa /	117b	The gate should face west.
['BO_T02_D2510-2:117b-28']	shar gyi sgo la mngon par phyogs pa'i dkyil 'khor chen sna lngas bris la /	shar gyi sgo la mngon par phyogs pa'i dkyil 'khor chen sna lngas bris la /	117b	One should draw the great mandala with the five colors, facing the eastern gate.
['BO_T02_D2510-2:117b-29']	dbus su padma 'dab brgyad pa /	dbus su padma 'dab brgyad pa /	117b	In the center, there should be an eight-petaled lotus.
['BO_T02_D2510-2:118a-0']	de'i dbus su rdo rje nor bu sngar bshad pa'i mtshan nyid dang ldan pas bris la rtsa ba'i dkyil 'khor bzhin du dkyil @118a * //	de'i dbus su rdo rje nor bu sngar bshad pa'i mtshan nyid dang ldan pas bris la rtsa ba'i dkyil 'khor bzhin du dkyil @118a * //	118a	In the center of that, one should draw a vajra gem with the previously explained characteristics. Having worshipped the mandala as in the root mandala,
['BO_T02_D2510-2:118a-1']	'khor yang dag par mchod par bya'o //	'khor yang dag par mchod par bya'o //	118a	one should consecrate the disciple.
