segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-10_H0009-10:67b-12']	de ni ma yin no //	de ni ma yin no //	67b	that is not the case.”
['BO_K02_D0008-10_H0009-10:67b-13']	smras pa / 'o na 'du byed las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	smras pa / 'o na 'du byed las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	67b	“Well then, do you think that a dharma that turns away from unsurpassed, perfect, complete awakening can be found apart from volitional factors?
['BO_K02_D0008-10_H0009-10:67b-14']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	67b	Subhūti replied, “Venerable Śāriputra,
['BO_K02_D0008-10_H0009-10:67b-15']	de ni ma yin no //	de ni ma yin no //	67b	it is not.”
['BO_K02_D0008-10_H0009-10:67b-16']	smras pa / 'o na rnam par shes pa las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	smras pa / 'o na rnam par shes pa las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	67b	“Well then, do you apprehend any dharma that turns away from unsurpassed, perfect, complete awakening other than consciousness?”
['BO_K02_D0008-10_H0009-10:67b-17']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	67b	Subhūti replied, “Venerable Śāriputra,
['BO_K02_D0008-10_H0009-10:67b-18']	de ni ma yin no //	de ni ma yin no //	67b	it is not.”
['BO_K02_D0008-10_H0009-10:67b-19']	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	67b	Subhūti said, “Venerable Śāriputra,
['BO_K02_D0008-10_H0009-10:67b-20']	de ji snyam du sems /	de ji snyam du sems /	67b	what do you think?
['BO_K02_D0008-10_H0009-10:67b-21']	mig las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	mig las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	67b	Do you apprehend any dharma that turns away from unsurpassed, perfect, complete awakening other than the eyes?”
['BO_K02_D0008-10_H0009-10:67b-22']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	67b	Subhūti replied, “Venerable Śāriputra,
['BO_K02_D0008-10_H0009-10:67b-23']	de ni ma yin no //	de ni ma yin no //	67b	it is not.”
['BO_K02_D0008-10_H0009-10:68a-0']	@68a *// smras pa /	@68a *// smras pa /	68a	Subhūti said,
['BO_K02_D0008-10_H0009-10:68a-1']	'o na rna ba las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	'o na rna ba las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	68a	“Well then, do you apprehend any dharma that turns away from unsurpassed, perfect, complete awakening other than the ears?”
['BO_K02_D0008-10_H0009-10:68a-2']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	68a	Subhūti replied, “Venerable Śāriputra,
['BO_K02_D0008-10_H0009-10:68a-3']	de ni ma yin no //	de ni ma yin no //	68a	it is not.”
['BO_K02_D0008-10_H0009-10:68a-4']	smras pa / 'o na sna las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	smras pa / 'o na sna las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	68a	Subhūti replied, “Do you apprehend any such dharma that would turn away from unsurpassed, perfect, complete awakening apart from the nose?”
['BO_K02_D0008-10_H0009-10:68a-5']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	68a	Śāriputra replied, “Venerable Subhūti,
['BO_K02_D0008-10_H0009-10:68a-6']	de ni ma yin no //	de ni ma yin no //	68a	that is not so.”
['BO_K02_D0008-10_H0009-10:68a-7']	smras pa / 'o na lce las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam //	smras pa / 'o na lce las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam //	68a	Subhūti asked, “Do you apprehend any such dharma that would turn away from unsurpassed, perfect, complete awakening apart from the tongue?”
['BO_K02_D0008-10_H0009-10:68a-8']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	68a	Śāriputra replied, “Venerable Subhūti,
['BO_K02_D0008-10_H0009-10:68a-9']	de ni ma yin no //	de ni ma yin no //	68a	that is not so.”
['BO_K02_D0008-10_H0009-10:68a-10']	smras pa 'o na lus las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	smras pa 'o na lus las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	68a	Subhūti asked, “Do you apprehend any such dharma that would turn away from unsurpassed, perfect, complete awakening apart from the body?”
['BO_K02_D0008-10_H0009-10:68a-11']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	68a	Śāriputra replied, “Venerable Subhūti,
['BO_K02_D0008-10_H0009-10:68a-12']	de ni ma yin no //	de ni ma yin no //	68a	that is not so.”
['BO_K02_D0008-10_H0009-10:68a-13']	smras pa / 'o na yid las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	smras pa / 'o na yid las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	68a	Subhūti asked, “Do you apprehend any such dharma that would turn away from unsurpassed, perfect, complete awakening apart from the mind?”
['BO_K02_D0008-10_H0009-10:68a-14']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	68a	Subhūti replied, “Venerable Śāradvatīputra,
['BO_K02_D0008-10_H0009-10:68a-15']	de ni ma yin no //	de ni ma yin no //	68a	it is not.”
['BO_K02_D0008-10_H0009-10:68a-16']	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	68a	Subhūti said, “Venerable Śāradvatīputra,
['BO_K02_D0008-10_H0009-10:68a-17']	de ji snyam du sems /	de ji snyam du sems /	68a	what do you think?
['BO_K02_D0008-10_H0009-10:68a-18']	gzugs las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	gzugs las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	68a	Is a phenomenon that would turn away from unsurpassed, perfect, complete awakening observed apart from form?”
['BO_K02_D0008-10_H0009-10:68a-19']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	68a	Subhūti replied, “Venerable Śāradvatīputra,
['BO_K02_D0008-10_H0009-10:68a-20']	de ni ma yin no //	de ni ma yin no //	68a	it is not.”
['BO_K02_D0008-10_H0009-10:68b-0']	smras pa / 'o na sgra las gud na gang bla na med pa yang dag par rdzogs pa'i byang @68b chub las ldog pa'i chos de lta bu dmigs sam /	smras pa / 'o na sgra las gud na gang bla na med pa yang dag par rdzogs pa'i byang @68b chub las ldog pa'i chos de lta bu dmigs sam /	68b	Subhūti said, “Is a phenomenon that would turn away from unsurpassed, perfect, complete awakening observed apart from sound?”
['BO_K02_D0008-10_H0009-10:68b-1']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	68b	Subhūti replied, “Venerable Śāradvatīputra,
['BO_K02_D0008-10_H0009-10:68b-2']	de ni ma yin no //	de ni ma yin no //	68b	it is not.”
['BO_K02_D0008-10_H0009-10:68b-3']	smras pa / 'o na dri las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	smras pa / 'o na dri las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	68b	Subhūti said, “Is a phenomenon that would turn away from unsurpassed, perfect, complete awakening observed apart from smell?”
['BO_K02_D0008-10_H0009-10:68b-4']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	68b	Subhūti replied, “Venerable Śāradvatīputra,
['BO_K02_D0008-10_H0009-10:68b-5']	de ni ma yin no //	de ni ma yin no //	68b	it is not.”
['BO_K02_D0008-10_H0009-10:68b-6']	smras pa / 'o na ro las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	smras pa / 'o na ro las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	68b	Śāriputra replied, “Venerable Subhūti,🔽I do not.”🔽Subhūti asked, “Do you apprehend any phenomenon that turns away from unsurpassed, perfect, complete awakening apart from feeling?”
['BO_K02_D0008-10_H0009-10:68b-7']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	68b	Śāriputra replied, “Venerable Subhūti,
['BO_K02_D0008-10_H0009-10:68b-8']	de ni ma yin no //	de ni ma yin no //	68b	I do not.”
['BO_K02_D0008-10_H0009-10:68b-9']	smras pa / 'o na reg las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	smras pa / 'o na reg las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	68b	Subhūti asked, “Do you apprehend any phenomenon that turns away from unsurpassed, perfect, complete awakening apart from perception?”
['BO_K02_D0008-10_H0009-10:68b-10']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	68b	Śāriputra replied, “Venerable Subhūti,
['BO_K02_D0008-10_H0009-10:68b-11']	de ni ma yin no //	de ni ma yin no //	68b	I do not.”
['BO_K02_D0008-10_H0009-10:68b-12']	smra pa / 'o na chos las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	smra pa / 'o na chos las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	68b	Subhūti asked, “Do you apprehend any phenomenon that turns away from unsurpassed, perfect, complete awakening apart from volitional factors?”
['BO_K02_D0008-10_H0009-10:68b-13']	smras pa / tshe dang ldan par rab 'byor /	smras pa / tshe dang ldan par rab 'byor /	68b	Śāriputra replied, “Venerable Subhūti,
['BO_K02_D0008-10_H0009-10:68b-14', 'BO_K02_D0008-10_H0009-10:68b-15']	de ni ma yin ni //🔽smras pa / tshe dang ldan pa sh'a radva ti'i bu /	de ni ma yin ni // smras pa / tshe dang ldan pa sh'a radva ti'i bu /	68b	I do not.”
['BO_K02_D0008-10_H0009-10:68b-16']	de ji snyam du sems /	de ji snyam du sems /	68b	Subhūti asked, “What do you think, Venerable Śāriputra?
['BO_K02_D0008-10_H0009-10:68b-17']	mig gi rnam par shes pa las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	mig gi rnam par shes pa las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	68b	“Do you think that a dharma that turns away from unsurpassed, perfect, complete awakening can be apprehended apart from the eye consciousness?”
['BO_K02_D0008-10_H0009-10:68b-18']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	68b	He replied, “Venerable Subhūti,
['BO_K02_D0008-10_H0009-10:68b-19']	de ni ma yin no //	de ni ma yin no //	68b	that is not the case.”
['BO_K02_D0008-10_H0009-10:68b-20']	smras pa / 'o na rna ba'i rnam par shes pa las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	smras pa / 'o na rna ba'i rnam par shes pa las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	68b	“Do you think that a dharma that turns away from unsurpassed, perfect, complete awakening can be apprehended apart from the ear consciousness?”
['BO_K02_D0008-10_H0009-10:69a-0']	smras pa / tshe dang ldan pa rab @69a *//	smras pa / tshe dang ldan pa rab @69a *//	69a	He replied, “Venerable Subhūti,
['BO_K02_D0008-10_H0009-10:69a-1']	'byor / de ni ma yin no //	'byor / de ni ma yin no //	69a	that is not the case.”
['BO_K02_D0008-10_H0009-10:69a-2']	smras pa / 'o na sna'i rnam par shes pa las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	smras pa / 'o na sna'i rnam par shes pa las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	69a	“Do you think that a dharma that turns away from unsurpassed, perfect, complete awakening can be apprehended apart from the nose consciousness?”
['BO_K02_D0008-10_H0009-10:69a-3']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	69a	He replied, “Venerable Subhūti,
['BO_K02_D0008-10_H0009-10:69a-4']	de ni ma yin no //	de ni ma yin no //	69a	that is not the case.”
['BO_K02_D0008-10_H0009-10:69a-5']	smras pa / 'o na lce'i rnam par shes pa las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	smras pa / 'o na lce'i rnam par shes pa las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	69a	Subhūti replied, “Do you apprehend any such dharma that would turn away from unsurpassed, perfect, complete awakening apart from the tongue consciousness?”
['BO_K02_D0008-10_H0009-10:69a-6']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	69a	Śāriputra replied, “Venerable Subhūti,
['BO_K02_D0008-10_H0009-10:69a-7']	de ni ma yin no //	de ni ma yin no //	69a	that is not so.”
['BO_K02_D0008-10_H0009-10:69a-8']	smras pa / 'o na lus kyi rnam par shes pa las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	smras pa / 'o na lus kyi rnam par shes pa las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	69a	Subhūti asked, “Do you apprehend any such dharma that would turn away from unsurpassed, perfect, complete awakening apart from the body consciousness?”
['BO_K02_D0008-10_H0009-10:69a-9']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	69a	Śāriputra replied, “Venerable Subhūti,
['BO_K02_D0008-10_H0009-10:69a-10']	de ni ma yin no //	de ni ma yin no //	69a	that is not so.”
['BO_K02_D0008-10_H0009-10:69a-11']	smras pa / 'o na yid kyi rnam par shes pa las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	smras pa / 'o na yid kyi rnam par shes pa las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	69a	Subhūti asked, “Do you apprehend any such dharma that would turn away from unsurpassed, perfect, complete awakening apart from the mind consciousness?”
['BO_K02_D0008-10_H0009-10:69a-12']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	69a	Śāriputra replied, “Venerable Subhūti,
['BO_K02_D0008-10_H0009-10:69a-13']	de ni ma yin no //	de ni ma yin no //	69a	that is not so.”
['BO_K02_D0008-10_H0009-10:69a-14']	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	69a	Subhūti said, “Venerable Śāriputra,
['BO_K02_D0008-10_H0009-10:69a-15']	de ji snyam du sems /	de ji snyam du sems /	69a	what do you think?
['BO_K02_D0008-10_H0009-10:69a-16']	mig gi dus te reg pa las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	mig gi dus te reg pa las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	69a	At the time of the eye, is a phenomenon that turns away from unsurpassed, perfect, complete awakening observed that is separate from contact?
['BO_K02_D0008-10_H0009-10:69a-17']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	69a	He replied, “Venerable Subhūti,
['BO_K02_D0008-10_H0009-10:69a-18']	de ni ma yin no //	de ni ma yin no //	69a	that is not so.”
['BO_K02_D0008-10_H0009-10:69b-0']	smras pa / 'o na rna ba'i 'dus te reg pa las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos @69b de lta bu dmigs sam /	smras pa / 'o na rna ba'i 'dus te reg pa las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos @69b de lta bu dmigs sam /	69b	He asked, “Then is a phenomenon that turns away from unsurpassed, perfect, complete awakening observed that is separate from contact at the ear?
['BO_K02_D0008-10_H0009-10:69b-1']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	69b	He replied, “Venerable Subhūti,
['BO_K02_D0008-10_H0009-10:69b-2']	de ni ma yin no //	de ni ma yin no //	69b	that is not so.”
['BO_K02_D0008-10_H0009-10:69b-3']	smras pa / 'o na sna'i 'dus te reg pa las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	smras pa / 'o na sna'i 'dus te reg pa las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	69b	He asked, “Then is a phenomenon that turns away from unsurpassed, perfect, complete awakening observed that is separate from contact at the nose?
['BO_K02_D0008-10_H0009-10:69b-4']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	69b	He replied, “Venerable Subhūti,
['BO_K02_D0008-10_H0009-10:69b-5']	de ni ma yin no //	de ni ma yin no //	69b	that is not so.”
['BO_K02_D0008-10_H0009-10:69b-6']	smras pa / 'o na lce'i 'dus te reg pa las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	smras pa / 'o na lce'i 'dus te reg pa las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	69b	Subhūti replied, “Well then, is a phenomenon that turns away from unsurpassed, perfect, complete awakening observed apart from the union of the tongue?”
['BO_K02_D0008-10_H0009-10:69b-7']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	69b	Śāriputra replied, “Venerable Subhūti,
['BO_K02_D0008-10_H0009-10:69b-8']	de ni ma yin no //	de ni ma yin no //	69b	that is not so.”
