segmentnr	original	analyzed	folio	translated
['BO_K12_D0482_H0450:75b-2']	ji ltar 'dod pa'i gzugs su 'gyur ba dang / thams cad du 'gro ba dang / phyir 'ong ba dang / gyen du 'gro bar 'gyur ba dang / 'jig rten gye khams thams cad du de bzhin gshegs pa thams cad la mchod pa byas nas phyir 'ong ba'i bar du'o //	ji ltar 'dod pa'i gzugs su 'gyur ba dang / thams cad du 'gro ba dang / phyir 'ong ba dang / gyen du 'gro bar 'gyur ba dang / 'jig rten gye khams thams cad du de bzhin gshegs pa thams cad la mchod pa byas nas phyir 'ong ba'i bar du'o //	75b	One can become any kind of form one wishes, go everywhere, return, go upward, and so on, and can even return after making offerings to all the Tathagatas in all the world systems.
['BO_K12_D0482_H0450:75b-3']	don thams cad la longs spyod pa dang / 'dod pa thams cad la dbang ba dang / 'dod pa thams cad spyod pa'i tshe nam mkha' dang mtshungs par 'gyur ro zhes bcom ldan 'das rdo rje sems dpas gsungs so //	don thams cad la longs spyod pa dang / 'dod pa thams cad la dbang ba dang / 'dod pa thams cad spyod pa'i tshe nam mkha' dang mtshungs par 'gyur ro zhes bcom ldan 'das rdo rje sems dpas gsungs so //	75b	One can enjoy all objects, have power over all desires, and enjoy all desires while being like space. Thus has the Blessed One, Vajrasattva, declared.
['BO_K12_D0482_H0450:75b-4']	de nas rdo rje 'dod pa khro bo'i phyag rgya bcings pa ni rdo rje'i khu tshur gnyis bcangs pa las /	de nas rdo rje 'dod pa khro bo'i phyag rgya bcings pa ni rdo rje'i khu tshur gnyis bcangs pa las /	75b	Then, the binding of the mudra of the wrathful Vajra-Kamadhenu is as follows:
['BO_K12_D0482_H0450:75b-5']	mda' 'phen pa'i tshul gyis me tog gi gzhu 'dren pa ni thams cad dga' bar byed pa yin no //	mda' 'phen pa'i tshul gyis me tog gi gzhu 'dren pa ni thams cad dga' bar byed pa yin no //	75b	One should draw the bow of flowers with the two vajra fists in the manner of shooting an arrow. This is the delight of all.
['BO_K12_D0482_H0450:75b-6']	rdo rje'i khu tshur gnyis kyis snying gar rdo rje h'um zhes pa ste /	rdo rje'i khu tshur gnyis kyis snying gar rdo rje h'um zhes pa ste /	75b	The two vajra fists at the heart with the vajra HUM is the wrathful Vajra-Kamadhenu.
['BO_K12_D0482_H0450:75b-7']	g-yas pa'i rdo rje khu tshur gyis 'phen pas rdo rje 'phangs pas ni thams cad gtan 'pho'o //	g-yas pa'i rdo rje khu tshur gyis 'phen pas rdo rje 'phangs pas ni thams cad gtan 'pho'o //	75b	By throwing the vajra with the right vajra fist, one throws away all obstacles.
['BO_K12_D0482_H0450:75b-8', 'BO_K12_D0482_H0450:75b-9', 'BO_K12_D0482_H0450:75b-10']	de nas 'di ni dam tshig gi phyag rgya'o //🔽rdo rje khu tshur gnyis bcangs te //🔽de ltar kyo ba mthe'u chung mdzub //	de nas 'di ni dam tshig gi phyag rgya'o // rdo rje khu tshur gnyis bcangs te // de ltar kyo ba mthe'u chung mdzub //	75b	Next, this is the pledge seal:🔽Form the two vajra fists🔽And bend the little fingers and index fingers.
['BO_K12_D0482_H0450:75b-11']	mdud nas mthe bong gshibs pa yis //	mdud nas mthe bong gshibs pa yis //	75b	Binding them, the two thumbs
['BO_K12_D0482_H0450:75b-12']	bsdams te snying gar gzhag par bya //	bsdams te snying gar gzhag par bya //	75b	Should be placed at the heart.
['BO_K12_D0482_H0450:76a-0']	'di ni de bzhin gshegs pa thams cad la sogs pa nges par dgug pa dang / gzhug pa dang / bcing pa dang / dbang du bya ba dang / 'dren par @76a *//	'di ni de bzhin gshegs pa thams cad la sogs pa nges par dgug pa dang / gzhug pa dang / bcing pa dang / dbang du bya ba dang / 'dren par @76a *//	76a	This is the summoning, inducting, binding, and controlling of all Ones-Gone-Thus and so forth, and it also draws them in.
['BO_K12_D0482_H0450:76a-1']	byed pa'o / rdo rje khu tshur gyis 'khyud pa ni rdo rje dga' ba'i phyag rgya'o /	byed pa'o / rdo rje khu tshur gyis 'khyud pa ni rdo rje dga' ba'i phyag rgya'o /	76a	The embrace with the vajra fist is the seal of vajra joy.
['BO_K12_D0482_H0450:76a-2']	dam tshig gi phyag rgya 'byung ste /	dam tshig gi phyag rgya 'byung ste /	76a	The pledge seal arises:
['BO_K12_D0482_H0450:76a-3', 'BO_K12_D0482_H0450:76a-4']	rdo rje bcing ba bsdams byas nas //🔽g-yon pa'i mdzub mtheb mo mtshan du //	rdo rje bcing ba bsdams byas nas // g-yon pa'i mdzub mtheb mo mtshan du //	76a	Having bound the vajra bond,🔽The left index finger and thumb
['BO_K12_D0482_H0450:76a-5']	mthe bo'i rtags ni btsud nas su //	mthe bo'i rtags ni btsud nas su //	76a	Should be inserted into the sign of the right thumb.🔽Having inserted them,
['BO_K12_D0482_H0450:76a-6']	de bskyod bar du bsdam par bya //	de bskyod bar du bsdam par bya //	76a	One should move them and bind them in the middle.
['BO_K12_D0482_H0450:76a-7']	'dis ni bud med thams cad dga' bar byed do /	'dis ni bud med thams cad dga' bar byed do /	76a	This delights all women.
['BO_K12_D0482_H0450:76a-8']	rdo rje'i khu tshur gnyis kyis rgyal mtshan 'dzin pa'i tshul du bya'o //	rdo rje'i khu tshur gnyis kyis rgyal mtshan 'dzin pa'i tshul du bya'o //	76a	Make the gesture of holding a victory banner with two vajra fists.
['BO_K12_D0482_H0450:76a-9']	rdo rje rgyal mtshan no /	rdo rje rgyal mtshan no /	76a	This is the vajra victory banner.
['BO_K12_D0482_H0450:76a-10']	dam tshig gi phyag rgya 'byung ste /	dam tshig gi phyag rgya 'byung ste /	76a	The pledge seal arises.
['BO_K12_D0482_H0450:76a-11']	rdo rje bcings pa bsdams byas nas /	rdo rje bcings pa bsdams byas nas /	76a	Having bound the vajra bond,
['BO_K12_D0482_H0450:76a-12']	mdzub mo gnyis ni dgug par bya //	mdzub mo gnyis ni dgug par bya //	76a	bend the two index fingers.
['BO_K12_D0482_H0450:76a-13']	srin lag gshibs la mthe'u chung bkyed //	srin lag gshibs la mthe'u chung bkyed //	76a	The ring fingers are straight, and the little fingers are extended.
['BO_K12_D0482_H0450:76a-14']	de ltar mthe bo'i gnyis kyang bkyed //	de ltar mthe bo'i gnyis kyang bkyed //	76a	In this way, the two thumbs are also extended.
['BO_K12_D0482_H0450:76a-15']	'di bstan pa tsam gyis de bzhin gshegs pa thams cad kyang byams pa bstan par mdzad na gzhan lta ci smos /	'di bstan pa tsam gyis de bzhin gshegs pa thams cad kyang byams pa bstan par mdzad na gzhan lta ci smos /	76a	By merely demonstrating this, all the tathāgatas demonstrate love, not to mention others.
['BO_K12_D0482_H0450:76a-16']	rdo rje khu tshur gnyis kyis snyems par byed pa ni rdo rje snyems pa'o //	rdo rje khu tshur gnyis kyis snyems par byed pa ni rdo rje snyems pa'o //	76a	The two vajra fists are arrogant; this is the vajra arrogance.
['BO_K12_D0482_H0450:76a-17']	dam tshig gi phyag rgya 'byung ste /	dam tshig gi phyag rgya 'byung ste /	76a	The pledge seal arises.
['BO_K12_D0482_H0450:76a-18']	rdo rje sems dpa' mchog bcas kun byas nas /	rdo rje sems dpa' mchog bcas kun byas nas /	76a	Having made the supreme vajra mind,
['BO_K12_D0482_H0450:76a-19']	rtsib logs gnyis su bskur nas su /	rtsib logs gnyis su bskur nas su /	76a	place it on the two sides.
['BO_K12_D0482_H0450:76a-20']	'dzin pas bskyod pas 'dud pa ste /	'dzin pas bskyod pas 'dud pa ste /	76a	By shaking it with the grip, there is bowing.
['BO_K12_D0482_H0450:76a-21']	khro bo thams cad mgu bar byed /	khro bo thams cad mgu bar byed /	76a	This delights all the wrathful ones.
['BO_K12_D0482_H0450:76a-22', 'BO_K12_D0482_H0450:76a-23']	rdo rje sems dpa' chen mchog cas dang // rdo rje gar gyi rab sbyor bas /🔽mdor na me tog la sogs pa'i /	rdo rje sems dpa' chen mchog cas dang // rdo rje gar gyi rab sbyor bas / mdor na me tog la sogs pa'i /	76a	and with the application of the vajra dance,🔽in brief, the secret worship with flowers, etc.,
['BO_K12_D0482_H0450:76a-24']	gsang ba'i mchod pa myur du 'grub //	gsang ba'i mchod pa myur du 'grub //	76a	is quickly accomplished.
['BO_K12_D0482_H0450:76b-0']	rtog pa gzhan gyi gsang ba'i mchod pa dang yang sbyar @76b ro //	rtog pa gzhan gyi gsang ba'i mchod pa dang yang sbyar @76b ro //	76b	One should also apply the secret worship of the other tantras.
['BO_K12_D0482_H0450:76b-1']	de nas rdo rje gar 'byung ste //	de nas rdo rje gar 'byung ste //	76b	Then, the vajra dance arises:
['BO_K12_D0482_H0450:76b-2']	rdo rje khu tshur gnyis bcings nas //	rdo rje khu tshur gnyis bcings nas //	76b	having formed the two vajra fists,
['BO_K12_D0482_H0450:76b-3']	'dzum pas mtha' nas brtsams te dgrol //	'dzum pas mtha' nas brtsams te dgrol //	76b	one should open them from the end with a smile.
['BO_K12_D0482_H0450:76b-4']	glog bzhin bsgyur te bskor zhing dgrol //	glog bzhin bsgyur te bskor zhing dgrol //	76b	Having turned them like lightning, one should rotate and open them,
['BO_K12_D0482_H0450:76b-5']	'gram pa dang ni gtsug tor bzhag /	'gram pa dang ni gtsug tor bzhag /	76b	placing them on the cheek and on the crown of the head.
['BO_K12_D0482_H0450:76b-6']	rdo rje gar zhes bya ba ste //	rdo rje gar zhes bya ba ste //	76b	This is called the “vajra dance,”
['BO_K12_D0482_H0450:76b-7']	bdag che'i mchod pa thams cad do //	bdag che'i mchod pa thams cad do //	76b	all the great worship.
['BO_K12_D0482_H0450:76b-8']	mchod pa'i 'di ni gsol bas na /	mchod pa'i 'di ni gsol bas na /	76b	By requesting this worship,
['BO_K12_D0482_H0450:76b-9', 'BO_K12_D0482_H0450:76b-10', 'BO_K12_D0482_H0450:76b-11']	dngos med nyid kyang myur du 'grub /🔽de nas rdo rje gzugs la sogs pa'i phyag rgya bcing pa ni /🔽rdo rje bcing ba brkyang la mthil du blta'o //	dngos med nyid kyang myur du 'grub / de nas rdo rje gzugs la sogs pa'i phyag rgya bcing pa ni / rdo rje bcing ba brkyang la mthil du blta'o //	76b	even the non-existent is quickly accomplished.🔽Next, the binding of the vajra form and so forth mudras:🔽The vajra bond is extended and turned face down.
['BO_K12_D0482_H0450:76b-12']	rdo rje bcings pas g-yon pa'i mdzub mo ni pi wang gi shing ngo //	rdo rje bcings pas g-yon pa'i mdzub mo ni pi wang gi shing ngo //	76b	With the vajra bond, the left index finger is the lute wood.
['BO_K12_D0482_H0450:76b-13']	g-yas pa bkug pas ni lan te /	g-yas pa bkug pas ni lan te /	76b	The right hand is the response.
['BO_K12_D0482_H0450:76b-14']	brkyang pa'i lag mthil gyis rang gi snying gar byug go /	brkyang pa'i lag mthil gyis rang gi snying gar byug go /	76b	With the palm of the extended hand, one should touch one’s heart.
['BO_K12_D0482_H0450:76b-15']	me tog gi thal mo'i tshul gyi rdo rje ro btung bar bya'o //	me tog gi thal mo'i tshul gyi rdo rje ro btung bar bya'o //	76b	With the gesture of the flower-palms, one should drink the vajra-liquor.
['BO_K12_D0482_H0450:76b-16']	rdo rje'i khu tshur gnyis bcangs te /	rdo rje'i khu tshur gnyis bcangs te /	76b	One should hold the two vajra fists
['BO_K12_D0482_H0450:76b-17']	g-yon pa'i mthe'u chung ni g-yas pa'i kyo btang gis bzung ngo //	g-yon pa'i mthe'u chung ni g-yas pa'i kyo btang gis bzung ngo //	76b	and grasp the left little finger with the right hook.
['BO_K12_D0482_H0450:76b-18']	kyo btang de g-yas pas sems dpa'i dam tshig thams cad dang / sems can thams cad kyang dgug go /	kyo btang de g-yas pas sems dpa'i dam tshig thams cad dang / sems can thams cad kyang dgug go /	76b	With that hook, one should summon all the beings and all the commitments of the bodhisattvas.
['BO_K12_D0482_H0450:76b-19']	rdo rje bcings la mthe bo mdud pa ni zhags pa'i phyag rgya'o //	rdo rje bcings la mthe bo mdud pa ni zhags pa'i phyag rgya'o //	76b	The vajra-bond with the thumbs crossed is the noose mudrā.
['BO_K12_D0482_H0450:76b-20']	rdo rje khu tshur gnyis kyi mdzub mo sbrel ba ni thams cad bcing ngo //	rdo rje khu tshur gnyis kyi mdzub mo sbrel ba ni thams cad bcing ngo //	76b	The two vajra fists with the index fingers crossed bind all.
['BO_K12_D0482_H0450:76b-21']	rdo rje 'bebs pa'i phyag rgyas ni thams cad 'bebs par byed do //	rdo rje 'bebs pa'i phyag rgyas ni thams cad 'bebs par byed do //	76b	With the vajra-consecration mudrā, one should consecrate all.
['BO_K12_D0482_H0450:76b-22']	de nas go cha'i phyag rgya 'byung ste /	de nas go cha'i phyag rgya 'byung ste /	76b	Then the armor mudrā arises.
['BO_K12_D0482_H0450:76b-23']	khu tshur bcings pa gnyis kyis snying gar mdud pa'i tshul du bya'o //	khu tshur bcings pa gnyis kyis snying gar mdud pa'i tshul du bya'o //	76b	One should make the gesture of tying at the heart with the two fists bound.
['BO_K12_D0482_H0450:77a-0']	spos nas yang ltag par yang de bzhin @77a *//	spos nas yang ltag par yang de bzhin @77a *//	77a	Having done so, one should also do the same at the back of the neck.
['BO_K12_D0482_H0450:77a-1']	no // spos nas snying gar yang de bzhin no //	no // spos nas snying gar yang de bzhin no //	77a	Having inhaled, [the hands] are at the heart in the same way.
['BO_K12_D0482_H0450:77a-2']	yang bar du yang mdud do //	yang bar du yang mdud do //	77a	Again, in the middle, [the hands] are bound.
['BO_K12_D0482_H0450:77a-3']	yang spos nas snying ga dang / ltag par yang de bzhin no //	yang spos nas snying ga dang / ltag par yang de bzhin no //	77a	Again, having inhaled, [the hands] are at the heart and the back of the neck in the same way.
['BO_K12_D0482_H0450:77a-4']	mgo la yang de bzhin du dbang bskur ba'i gnas su'o //	mgo la yang de bzhin du dbang bskur ba'i gnas su'o //	77a	On the head, in the same way, [the hands] are at the place of consecration.
['BO_K12_D0482_H0450:77a-5']	phreng ba bcing pa'i mdud pa'i tshul gyis mthe'u chung la sogs pa'i sor mo thams cad dgrol ba'i cod pan gyi tshul du bya'o //	phreng ba bcing pa'i mdud pa'i tshul gyis mthe'u chung la sogs pa'i sor mo thams cad dgrol ba'i cod pan gyi tshul du bya'o //	77a	By the method of binding a garland, all the fingers, the little finger and so forth, are released in the manner of a diadem.
['BO_K12_D0482_H0450:77a-6']	de nas 'phags pa spyan ras gzigs kyi dbang po'i phyag rgya bcing ba ni /	de nas 'phags pa spyan ras gzigs kyi dbang po'i phyag rgya bcing ba ni /	77a	Next, the binding of the seal of Ārya Avalokiteśvara:
['BO_K12_D0482_H0450:77a-7']	padma'i zum pa'i thal mo sbyar /	padma'i zum pa'i thal mo sbyar /	77a	The lotus-bud añjali is joined.
['BO_K12_D0482_H0450:77a-8']	padmo'i chen por grags pa ste /	padmo'i chen por grags pa ste /	77a	This is renowned as the great lotus.
['BO_K12_D0482_H0450:77a-9']	mthe'u chung mthe bong gnyis 'gyed pa /	mthe'u chung mthe bong gnyis 'gyed pa /	77a	The two little fingers and thumbs are extended.
['BO_K12_D0482_H0450:77a-10']	sdig pa rnams ni sel ba'o //	sdig pa rnams ni sel ba'o //	77a	This is for dispelling evil.
['BO_K12_D0482_H0450:77a-11']	de nyid mdzub mo kyo btang du byas pa ni thams cad dgug pa'o //	de nyid mdzub mo kyo btang du byas pa ni thams cad dgug pa'o //	77a	That very [seal], with the two index fingers bent, is for summoning all.
['BO_K12_D0482_H0450:77a-12']	de nas padmo'i 'byung ste /	de nas padmo'i 'byung ste /	77a	Next, the arising of the lotus:
['BO_K12_D0482_H0450:77a-13']	rdo rje bcings pa'i mdzub mo gnyis bkug la mthe bong mnyam pa'i steng du gung mo gnyis bzhag go /	rdo rje bcings pa'i mdzub mo gnyis bkug la mthe bong mnyam pa'i steng du gung mo gnyis bzhag go /	77a	The two index fingers of the vajra bond are bent and the two middle fingers are placed on top, even with the thumbs.
['BO_K12_D0482_H0450:77a-14']	de gnyis su byas nas g-yon pa la g-yas pas padmo 'byed par bya'o //	de gnyis su byas nas g-yon pa la g-yas pas padmo 'byed par bya'o //	77a	Having made those two, one should open the lotus with the right hand on the left.
['BO_K12_D0482_H0450:77a-15']	de nas padmo'i dag gi phyag rgya ni hr'i:/	de nas padmo'i dag gi phyag rgya ni hr'i:/	77a	Then, the pledge seal of Padma is hriḥ.
['BO_K12_D0482_H0450:77a-16']	ye shes kyi phyag rgya ni padmo'i 'byed pas 'dod chags la sogs pa'i dri ma sbyong bar gsungs pa nyid do //	ye shes kyi phyag rgya ni padmo'i 'byed pas 'dod chags la sogs pa'i dri ma sbyong bar gsungs pa nyid do //	77a	The wisdom seal is the opening of the lotus, which is said to purify the stains of passion, and so on.
['BO_K12_D0482_H0450:77a-17']	de nas nam mkha'i snying po'i phyag rgya bcing pa ni nor bu'i khu tshur gnyis kas dbang bskur ba'i phreng ba bcing ngo //	de nas nam mkha'i snying po'i phyag rgya bcing pa ni nor bu'i khu tshur gnyis kas dbang bskur ba'i phreng ba bcing ngo //	77a	Then, the binding of the seal of Ākāśagarbha is the binding of the garland of consecration with both jewel fists.
['BO_K12_D0482_H0450:77a-18']	de nas rdo rje rin po che'i phyag rgya ni //	de nas rdo rje rin po che'i phyag rgya ni //	77a	Then, the vajra jewel seal is as follows.
['BO_K12_D0482_H0450:77a-19']	rdo rje bcing pa kun byas nas //	rdo rje bcing pa kun byas nas //	77a	Having made the binding of the vajra,
['BO_K12_D0482_H0450:77a-20', 'BO_K12_D0482_H0450:77a-21']	mdzub mo mnyam nas mtheb dang sbyar //🔽de dag ngos su sprad pa ste /	mdzub mo mnyam nas mtheb dang sbyar // de dag ngos su sprad pa ste /	77a	one should join the two index fingers and touch the thumbs.🔽One should join the two thumbs to the sides
['BO_K12_D0482_H0450:77a-22']	dbang bskur gnas su dbang sbyin no //	dbang bskur gnas su dbang sbyin no //	77a	and give the consecration at the place of consecration.
['BO_K12_D0482_H0450:77b-0']	de nyid kha yar bstan la @77b snying gar bzhag pa ni nor bu'i khu tshur zhes bshad de //	de nyid kha yar bstan la @77b snying gar bzhag pa ni nor bu'i khu tshur zhes bshad de //	77b	That very [mudra] with the palms facing up and placed at the heart is explained as the jewel fist.
['BO_K12_D0482_H0450:77b-1']	don thams cad 'phrog pa'o //	don thams cad 'phrog pa'o //	77b	It is the taking of all aims.
['BO_K12_D0482_H0450:77b-2']	de nyid las mthe bo'i rdo rjes mdzub mo mnyam pa mnan te /	de nyid las mthe bo'i rdo rjes mdzub mo mnyam pa mnan te /	77b	From that very [mudra], press down the vajra thumb on the joined index finger.
['BO_K12_D0482_H0450:77b-3']	rgyab bskum pa ni rdo rje'i nor bu'o //	rgyab bskum pa ni rdo rje'i nor bu'o //	77b	The back is the vajra gem.
['BO_K12_D0482_H0450:77b-4']	tr'am/ chos kyi phyag rgya'o //	tr'am/ chos kyi phyag rgya'o //	77b	The Dharma seal is “taram.”
['BO_K12_D0482_H0450:77b-5']	ye shes kyi phyag rgya thams cad nam mkhar bsgom pa'o //	ye shes kyi phyag rgya thams cad nam mkhar bsgom pa'o //	77b	All gnosis seals are meditated in space.
['BO_K12_D0482_H0450:77b-6']	de nas rdo rje khu tshur gyi phyag rgya bcing ba ni //	de nas rdo rje khu tshur gyi phyag rgya bcing ba ni //	77b	Then, the binding of the vajra fist seal
['BO_K12_D0482_H0450:77b-7']	de ltar sngar bshad pa nyid do //	de ltar sngar bshad pa nyid do //	77b	is just as previously explained.
['BO_K12_D0482_H0450:77b-8']	b'am/ ngag gi phyag rgya'o //	b'am/ ngag gi phyag rgya'o //	77b	The speech seal is “bam.”
['BO_K12_D0482_H0450:77b-9', 'BO_K12_D0482_H0450:77b-10']	byams pa'i bcing ba ni bcing ba'i nang na mchog ste /🔽ye shes kyi phyag rgya'o //	byams pa'i bcing ba ni bcing ba'i nang na mchog ste / ye shes kyi phyag rgya'o //	77b	The binding of love is the supreme among bindings.🔽The gnosis seal is
['BO_K12_D0482_H0450:77b-11']	mdun du ni rdo rje chen po'i phyag rgya'o //	mdun du ni rdo rje chen po'i phyag rgya'o //	77b	in front, the great vajra seal.
['BO_K12_D0482_H0450:77b-12']	g-yas su ni rdo rje rin po che'i phyag rgya bstan pa nyid do //	g-yas su ni rdo rje rin po che'i phyag rgya bstan pa nyid do //	77b	To the right, the vajra jewel seal is taught.
['BO_K12_D0482_H0450:77b-13']	rgyab tu ni rdo rje bcing ba snying gar bkan nas mthe bo sbyar te /	rgyab tu ni rdo rje bcing ba snying gar bkan nas mthe bo sbyar te /	77b	In back, the vajra binding is crossed at the heart, the thumbs joined,
