segmentnr	original	analyzed	translated
['BO_K10_Dx_H0290:423a-5']	smras pa / yod de /	smras pa / yod de /	They say: Yes, there is.
['BO_K10_Dx_H0290:423a-6', 'BO_K10_Dx_H0290:423a-7']	dper na / mthong bas spang bar bya ba dang / sgom pas spang bar bya ba'i mi dge ba'i las kyi rnam par smin pas tshe thung ba dang / mdog ngan pa dang / rigs dma' ba thob par gyur la /🔽dge ba'i las kyi rnam par smin pas longs spyod che ba dang / che bar grags pa dang / tshig btsan pa thob par gyur tam /	dper na / mthong bas spang bar bya ba dang / sgom pas spang bar bya ba'i mi dge ba'i las kyi rnam par smin pas tshe thung ba dang / mdog ngan pa dang / rigs dma' ba thob par gyur la / dge ba'i las kyi rnam par smin pas longs spyod che ba dang / che bar grags pa dang / tshig btsan pa thob par gyur tam /	For example, nonvirtuous karma to be abandoned by the path of seeing and the path of meditation results in the obtainment of a short life span, a bad complexion and a low caste.🔽Or the maturational result of virtuous karma is the obtainment of great resources, great fame and powerful speech.
['BO_K10_Dx_H0290:423a-8']	yang na dge ba'i las kyi rnam par smin pas tshe ring ba dang / mdog bzang ba dang / rigs mtho ba thob par gyur la /	yang na dge ba'i las kyi rnam par smin pas tshe ring ba dang / mdog bzang ba dang / rigs mtho ba thob par gyur la /	Or the maturational result of virtuous karma is the obtainment of a long life span, a good complexion and a high caste.
['BO_K10_Dx_H0290:423a-9']	mthong bas spang bar bya ba dang / sgom pas spang bar bya ba'i mi dge ba'i las kyi rnam par smin pas longs spyod chung ba dang / che thung ba dang / tshig mi btsan pa thob par gyur pa la /	mthong bas spang bar bya ba dang / sgom pas spang bar bya ba'i mi dge ba'i las kyi rnam par smin pas longs spyod chung ba dang / che thung ba dang / tshig mi btsan pa thob par gyur pa la /	The maturation of nonvirtuous karma to be abandoned by seeing and meditation is the obtainment of little wealth, great poverty, and being unpersuasive.
['BO_K10_Dx_H0290:423b-0']	de gal te mthong bas spang bar bya ba'i kun nas @423b dkris pas kun nas dkris par gyur na ni /	de gal te mthong bas spang bar bya ba'i kun nas @423b dkris pas kun nas dkris par gyur na ni /	If one is bound by the entanglement of the afflictions to be abandoned by seeing,
['BO_K10_Dx_H0290:423b-1']	mthong bas spang bar bya ba'i kun nas dkris pas kun nas dkris pas rnam par smin pa nyams su myong ngo //	mthong bas spang bar bya ba'i kun nas dkris pas kun nas dkris pas rnam par smin pa nyams su myong ngo //	one experiences the maturation of the entanglement of the afflictions to be abandoned by seeing.
['BO_K10_Dx_H0290:423b-2']	de ste sgom pas spang bar bya ba'i kun nas dkris pas kun nas dkris par gyur pa ni /	de ste sgom pas spang bar bya ba'i kun nas dkris pas kun nas dkris par gyur pa ni /	If one is bound by the entanglement of the afflictions to be abandoned by meditation,
['BO_K10_Dx_H0290:423b-3']	sgom pas spang bar bya ba'i kun nas dkris pas kun nas dkris pas rnam par smin pa nyams su myong ngo //	sgom pas spang bar bya ba'i kun nas dkris pas kun nas dkris pas rnam par smin pa nyams su myong ngo //	one experiences the maturation of the entanglement of the afflictions to be abandoned by meditation.
['BO_K10_Dx_H0290:423b-4']	las gdags pa tshigs dgu pa'o ////	las gdags pa tshigs dgu pa'o ////	This is the ninth chapter, on the designation of karma.🔽The summary verses:🔽The root, the contaminated,
['BO_K10_Dx_H0290:423b-5']	sdom ni / rtsa ba zad dang zag bcas dang // kha na ma tho bcas dang nag /	sdom ni / rtsa ba zad dang zag bcas dang // kha na ma tho bcas dang nag /	The reprehensible, the dark,
['BO_K10_Dx_H0290:423b-6']	chos kyi sgo nas gsum du byas //	chos kyi sgo nas gsum du byas //	The Dharma is threefold.🔽From the perspective of birth, it is twofold.
['BO_K10_Dx_H0290:423b-7']	skye ba las ni gnyis su bya; ;las rtsa ba zad pas zad par gyur la /	skye ba las ni gnyis su bya; ;las rtsa ba zad pas zad par gyur la /	Is there karma that is exhausted through the exhaustion of the root,
['BO_K10_Dx_H0290:423b-8', 'BO_K10_Dx_H0290:423b-9']	rnam par smin pa zad pas zad par mi 'gyur pa yod dam /🔽rnam par smin pa zad pas zad par gyur la /	rnam par smin pa zad pas zad par mi 'gyur pa yod dam / rnam par smin pa zad pas zad par gyur la /	but not exhausted through the exhaustion of its ripening?🔽Is there karma that is exhausted through the exhaustion of its ripening,
['BO_K10_Dx_H0290:423b-10', 'BO_K10_Dx_H0290:423b-11']	rtsa ba zad pas zad par mi 'gyur pa yod dam /🔽rtsa ba yang zad la rnam par smin pa yang zad pas zad par 'gyur ba yod dam /	rtsa ba zad pas zad par mi 'gyur pa yod dam / rtsa ba yang zad la rnam par smin pa yang zad pas zad par 'gyur ba yod dam /	but not exhausted through the exhaustion of its root?🔽Is there karma that is exhausted through the exhaustion of both its root and its ripening?
['BO_K10_Dx_H0290:423b-12']	las rtsa ba yang zad la rnam par smin pa yang zad pas kyang zad par mi 'gyur ba yod dam zhe na /	las rtsa ba yang zad la rnam par smin pa yang zad pas kyang zad par mi 'gyur ba yod dam zhe na /	Is there karma that is not exhausted through the exhaustion of either its root or its ripening?
['BO_K10_Dx_H0290:423b-13', 'BO_K10_Dx_H0290:423b-14']	smras pa / yod de /🔽las rtsa ba zad pas zad par 'gyur la /	smras pa / yod de / las rtsa ba zad pas zad par 'gyur la /	He replied, “Yes, there is.🔽What is the karma that is exhausted through the exhaustion of its root,
['BO_K10_Dx_H0290:423b-15']	rnam par smin pa zad pas zad par mi 'gyur ba gang zhe na /	rnam par smin pa zad pas zad par mi 'gyur ba gang zhe na /	but not exhausted through the exhaustion of its ripening?
['BO_K10_Dx_H0290:423b-16']	smras pa / dge ba'i rtsa ba chad pa'i gang zag gi las dog pa zag pa dang bcas pa /	smras pa / dge ba'i rtsa ba chad pa'i gang zag gi las dog pa zag pa dang bcas pa /	He replied, “The karma of an individual whose roots of virtue have been severed is contaminated.
['BO_K10_Dx_H0290:424a-0']	rnam par smin pa ma smin pa gang yin pa dang / dge ba'i rtsa ba chad pa'i gang zag gi las mi dge ba rnam par smin pa ma @424a *//	rnam par smin pa ma smin pa gang yin pa dang / dge ba'i rtsa ba chad pa'i gang zag gi las mi dge ba rnam par smin pa ma @424a *//	It is the unripened nonvirtuous karma of a person whose roots of virtue have been severed.
['BO_K10_Dx_H0290:424a-1', 'BO_K10_Dx_H0290:424a-2']	smin pa gang yin pa ste; 'di ni /🔽las rtsa ba zad pas zad bar 'gyur la /	smin pa gang yin pa ste; 'di ni / las rtsa ba zad pas zad bar 'gyur la /	This is
['BO_K10_Dx_H0290:424a-3']	rnam par smin pa zad pas zad par mi 'gyur ba'o //	rnam par smin pa zad pas zad par mi 'gyur ba'o //	the karma that is exhausted by the exhaustion of its roots, but not by the exhaustion of its ripening.
['BO_K10_Dx_H0290:424a-4']	las rnam par smin pa zad par 'gyur la /	las rnam par smin pa zad par 'gyur la /	What is the karma that is exhausted by the exhaustion of its ripening,
['BO_K10_Dx_H0290:424a-5']	rtsa ba zad pas zad par mi 'gyur ba gang zhe na /	rtsa ba zad pas zad par mi 'gyur ba gang zhe na /	but not by the exhaustion of its roots?
['BO_K10_Dx_H0290:424a-6', 'BO_K10_Dx_H0290:424a-7']	smras pa / dge ba'i rtsa ba ma chad pa'i gang zag gi las mi dge ba rnam par smin pa smin zin pa gang yin pa dang / dge ba'i rtsa ba ma chad pa'i gang zag gi las dge ba zag pa dang bcas pa rnam par smin pa smin zin pa gang yin pa ste /🔽'di ni / las rnam par smin pa zad pas zad par 'gyur la /	smras pa / dge ba'i rtsa ba ma chad pa'i gang zag gi las mi dge ba rnam par smin pa smin zin pa gang yin pa dang / dge ba'i rtsa ba ma chad pa'i gang zag gi las dge ba zag pa dang bcas pa rnam par smin pa smin zin pa gang yin pa ste / 'di ni / las rnam par smin pa zad pas zad par 'gyur la /	It is the ripened nonvirtuous karma of a person whose roots of virtue have not been severed, and it is the ripened virtuous contaminated karma of a person whose roots of virtue have not been severed.🔽This is
['BO_K10_Dx_H0290:424a-8']	rtsa ba zad pas zad par mi 'gyur ba'o //	rtsa ba zad pas zad par mi 'gyur ba'o //	the karma that is exhausted by the exhaustion of its ripening, but not by the exhaustion of its roots.🔽What is the karma that is exhausted by the exhaustion of its roots,🔽and also by the exhaustion of its ripening?🔽It is the unripened nonvirtuous karma of a person whose roots of virtue have been severed, and it is the unripened virtuous contaminated karma of a person whose roots of virtue have been severed.🔽This is
['BO_K10_Dx_H0290:424a-9']	las rtsa ba yang zad la /	las rtsa ba yang zad la /	the karma that is exhausted by the exhaustion of its roots, and also by the exhaustion of its ripening.
['BO_K10_Dx_H0290:424a-10']	rnam par smin pa yang zad pas zad par 'gyur ba gang zhe na /	rnam par smin pa yang zad pas zad par 'gyur ba gang zhe na /	What is it to be exhausted through the exhaustion of both the root and the result?
['BO_K10_Dx_H0290:424a-11', 'BO_K10_Dx_H0290:424a-12']	smras pa / dge ba'i rtsa ba chad pa'i gang zag gi las dge ba zag pa dang bcas pa rnam par smin pa smin zin pa gang yin pa dang / dge ba'i rtsa ba chad pa'i gang zag gi las mi dge ba'i rnam par smin pa smin zin pa gang yin pa ste /🔽'di ni / las rtsa ba yang zad la /	smras pa / dge ba'i rtsa ba chad pa'i gang zag gi las dge ba zag pa dang bcas pa rnam par smin pa smin zin pa gang yin pa dang / dge ba'i rtsa ba chad pa'i gang zag gi las mi dge ba'i rnam par smin pa smin zin pa gang yin pa ste / 'di ni / las rtsa ba yang zad la /	It is the wholesome action of a person whose wholesome roots have been severed, whose result has already matured, and the unwholesome action of a person whose wholesome roots have been severed, whose result has already matured.
['BO_K10_Dx_H0290:424a-13', 'BO_K10_Dx_H0290:424a-14']	rnam par smin pa yang zad pas zad par 'gyur ba'o //🔽las rtsa ba yang zad la /	rnam par smin pa yang zad pas zad par 'gyur ba'o // las rtsa ba yang zad la /	This is the exhaustion of action through the exhaustion of both the root and the result.
['BO_K10_Dx_H0290:424a-15']	rnam par smin pa zad pas kyang zad par mi 'gyur ba gang zhe na /	rnam par smin pa zad pas kyang zad par mi 'gyur ba gang zhe na /	What is it to be exhausted through the exhaustion of the result but not through the exhaustion of the root?
['BO_K10_Dx_H0290:424b-0']	smras pa / dge ba'i rtsa ba chad pa'i gang zag gi las mi dge ba rnam par smin pa ma smin pa gang yin pa dang / dge @424b ba'i rtsa ba chad pa'i gang zag gi las dge ba rnam par smin pa ma smin pa gang yin pa ste /	smras pa / dge ba'i rtsa ba chad pa'i gang zag gi las mi dge ba rnam par smin pa ma smin pa gang yin pa dang / dge @424b ba'i rtsa ba chad pa'i gang zag gi las dge ba rnam par smin pa ma smin pa gang yin pa ste /	It is the unwholesome action of a person whose wholesome roots have been severed, whose result has not matured, and the wholesome action of a person whose wholesome roots have been severed, whose result has not matured.
['BO_K10_Dx_H0290:424b-1']	'di ni / las rtsa ba yang zad la /	'di ni / las rtsa ba yang zad la /	There is the exhaustion of karma through the exhaustion of its roots,🔽but not through the exhaustion of its ripening.
['BO_K10_Dx_H0290:424b-2', 'BO_K10_Dx_H0290:424b-3']	rnam par smin pa yang zad pas kyang zad par mi 'gyur ba'o; ;las yongs su shes pas zad par 'gyur la /🔽rnam par smin pa zad pas zad par mi 'gyur ba yod dam /	rnam par smin pa yang zad pas kyang zad par mi 'gyur ba'o; ;las yongs su shes pas zad par 'gyur la / rnam par smin pa zad pas zad par mi 'gyur ba yod dam /	Is there the exhaustion of karma through the complete understanding of karma,🔽but not through the exhaustion of its ripening?
['BO_K10_Dx_H0290:424b-4']	rnam par smin pa zad pas zad par 'gyur la /	rnam par smin pa zad pas zad par 'gyur la /	Is there the exhaustion of karma through the exhaustion of its ripening,
['BO_K10_Dx_H0290:424b-5']	yongs su shes pas zad par mi 'gyur ba yod dam /	yongs su shes pas zad par mi 'gyur ba yod dam /	but not through the complete understanding of karma?
['BO_K10_Dx_H0290:424b-6']	yongs su shes la rnam par smin pa yang zad pas zad par 'gyur ba yod dam /	yongs su shes la rnam par smin pa yang zad pas zad par 'gyur ba yod dam /	Is there the exhaustion of karma through the complete understanding of karma and the exhaustion of its ripening?
['BO_K10_Dx_H0290:424b-7']	las yongs su shes la rnam par smin pa yang zad pas kyang zad par mi 'gyur ba yod dam zhe na /	las yongs su shes la rnam par smin pa yang zad pas kyang zad par mi 'gyur ba yod dam zhe na /	Is there the exhaustion of karma neither through the complete understanding of karma nor through the exhaustion of its ripening?”
['BO_K10_Dx_H0290:424b-8', 'BO_K10_Dx_H0290:424b-9']	smras pa / yod de /🔽las yongs su shes pas zad par 'gyur la /	smras pa / yod de / las yongs su shes pas zad par 'gyur la /	“Yes,” he replied.🔽“What is the exhaustion of karma through the complete understanding of karma,🔽but not through the exhaustion of its ripening?”
['BO_K10_Dx_H0290:424b-10']	rnam par smin pa zad pas zad par mi 'gyur ba gang zhe na /	rnam par smin pa zad pas zad par mi 'gyur ba gang zhe na /	What does not end through the exhaustion of karmic maturation?🔽
['BO_K10_Dx_H0290:424b-11']	smras pa / dgra bcom pa dang / phyir mi 'ong ba'i las mi dge ba dang / dge ba zag pa dang bcas pa rnam par smin pa ma smin pa gang yin pa ste /	smras pa / dgra bcom pa dang / phyir mi 'ong ba'i las mi dge ba dang / dge ba zag pa dang bcas pa rnam par smin pa ma smin pa gang yin pa ste /	He replied, “The actions of an arhat and a non-returner, whether unwholesome or wholesome and contaminated, that have not yet ripened.
['BO_K10_Dx_H0290:424b-12']	'di ni / las yongs su shes pas zad par 'gyur la /	'di ni / las yongs su shes pas zad par 'gyur la /	These are exhausted by fully understanding the action,
['BO_K10_Dx_H0290:424b-13', 'BO_K10_Dx_H0290:424b-14']	rnam par smin pa zad pas zad par mi 'gyur ba'o //🔽las rnam par smin pa zad pas zad par 'gyur la /	rnam par smin pa zad pas zad par mi 'gyur ba'o // las rnam par smin pa zad pas zad par 'gyur la /	but not by the exhaustion of the ripening.🔽What is an action that is exhausted by the exhaustion of the ripening,
['BO_K10_Dx_H0290:424b-15']	yongs su shes pas zad par mi 'gyur ba gang zhe na /	yongs su shes pas zad par mi 'gyur ba gang zhe na /	but not by fully understanding the action?
['BO_K10_Dx_H0290:424b-16', 'BO_K10_Dx_H0290:425a-0']	smras pa / 'ching ba thams cad dang ldan pa'i gang zag gi las mi dge ba dang / dge ba zag pa dang bcas pa rnam par smin pa smin zin pa gang yin pa ste /🔽'di ni / las rnam par smin pa @425a *//	smras pa / 'ching ba thams cad dang ldan pa'i gang zag gi las mi dge ba dang / dge ba zag pa dang bcas pa rnam par smin pa smin zin pa gang yin pa ste / 'di ni / las rnam par smin pa @425a *//	He replied, “The actions of a person who possesses all the fetters, whether unwholesome or wholesome and contaminated, that have already ripened.
['BO_K10_Dx_H0290:425a-1']	zad pas zad par 'gyur la /	zad pas zad par 'gyur la /	These are exhausted by the exhaustion of the ripening,
['BO_K10_Dx_H0290:425a-2']	yongs su shes pas zad par mi 'gyur ba'o //	yongs su shes pas zad par mi 'gyur ba'o //	but not by fully understanding the action.
['BO_K10_Dx_H0290:425a-3']	las yongs su shes la rnam par smin pa yang zad pas zad par 'gyur pa gang zhe na /	las yongs su shes la rnam par smin pa yang zad pas zad par 'gyur pa gang zhe na /	What is an action that is exhausted by both fully understanding the action and by the exhaustion of the ripening?
['BO_K10_Dx_H0290:425a-4']	smras pa / dgra bcom pa dang / phyir mi 'ong ba'i las mi dge ba dang / dge ba zag pa dang bcas pa rnam par smin pa smin zin pa gang yin pa ste /	smras pa / dgra bcom pa dang / phyir mi 'ong ba'i las mi dge ba dang / dge ba zag pa dang bcas pa rnam par smin pa smin zin pa gang yin pa ste /	He replied, “It is the nonvirtuous and contaminated virtuous actions of an arhat and non-returner that have already ripened.
