segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-1:13b-0', 'BO_T08_D4104-1:13b-1']	cis sbyin @13b par byed ce na /🔽sems mngon par 'du byed pa yid kyi las chags pa med pa dang ldan pa'i sems pa gang yin pa dang / sbyin par bya ba'i dngos po yongs su gtong bar bya ba'i phyir /	cis sbyin @13b par byed ce na / sems mngon par 'du byed pa yid kyi las chags pa med pa dang ldan pa'i sems pa gang yin pa dang / sbyin par bya ba'i dngos po yongs su gtong bar bya ba'i phyir /	13b	What is the means by which one gives?
['BO_T08_D4104-1:13b-2']	rang gi rgyud dang gzhan gyi rgyud la de kun nas bslang ba'i lus dang / ngag gi las gang yin pa des sbyin par byed do //	rang gi rgyud dang gzhan gyi rgyud la de kun nas bslang ba'i lus dang / ngag gi las gang yin pa des sbyin par byed do //	13b	It is the mental karma of volition, which is the mental factor of intention associated with nonattachment, and the physical and verbal karmas that are motivated by it, in order to give away the things that are to be given.
['BO_T08_D4104-1:13b-3']	ji ltar sbyin par byed ce na /	ji ltar sbyin par byed ce na /	13b	How does one give?
['BO_T08_D4104-1:13b-4']	ma 'ongs pa la lta ba dang / 'bras bu mthong ba'i dang dad pas sbyin par byed pa dang dad pa'i sems kyis gus par sbyin par byed pa dang / brnyas pa med par rang gi lag nas sbyin par byed pa dang / gzhan la mkho ba'i dus su sbyin par byed pa dang /	ma 'ongs pa la lta ba dang / 'bras bu mthong ba'i dang dad pas sbyin par byed pa dang dad pa'i sems kyis gus par sbyin par byed pa dang / brnyas pa med par rang gi lag nas sbyin par byed pa dang / gzhan la mkho ba'i dus su sbyin par byed pa dang /	13b	One gives with a view to the future, with faith in the result, with a faithful and respectful attitude, without contempt, with one's own hands, at the appropriate time,
['BO_T08_D4104-1:13b-5']	chos dang mthun pa dang gzu lums ma yin pas legs par bsgrubs te /	chos dang mthun pa dang gzu lums ma yin pas legs par bsgrubs te /	13b	and with things that are well prepared, in accordance with the Dharma and without violence.
['BO_T08_D4104-1:13b-6']	gzhan la mi gnod par sbyin par byed pa dang / gtsang ba dang / bzang po dang / dam pa dang / rung ba sbyin par byed pa dang / ser sna'i dri ma dang / sog 'jog gi dri ma bsal te /	gzhan la mi gnod par sbyin par byed pa dang / gtsang ba dang / bzang po dang / dam pa dang / rung ba sbyin par byed pa dang / ser sna'i dri ma dang / sog 'jog gi dri ma bsal te /	13b	He gives after removing the stains of stinginess and the stains of hoarding.
['BO_T08_D4104-1:13b-7', 'BO_T08_D4104-1:13b-8']	sbyin par byed pa dang / sbyin pa'i snga rol du yang yid dga' la /🔽sbyin pa'i tshe na yang rab tu dang ba byed cing byin nas kyang 'gyod pa med par 'gyur ba de ltar sbyin par byed do //	sbyin par byed pa dang / sbyin pa'i snga rol du yang yid dga' la / sbyin pa'i tshe na yang rab tu dang ba byed cing byin nas kyang 'gyod pa med par 'gyur ba de ltar sbyin par byed do //	13b	He gives with a joyful mind before, during, and after giving.
['BO_T08_D4104-1:13b-9']	ci'i phyir sbyin par byed ce na /	ci'i phyir sbyin par byed ce na /	13b	Why does he give?
['BO_T08_D4104-1:13b-10']	sdug bsngal ba rnams la snying rje ba'i phyir dang / phan 'dogs pa rnams la byas pa gzo ba'i phyir dang / sdug pa rnams la byams pa dang gus pa dang gcugs pa'i phyir dang / khyad par rnams la 'jig rten dang / 'jig rten las 'das pa'i khyad par 'dod pa'i phyir sbyin par byed do //	sdug bsngal ba rnams la snying rje ba'i phyir dang / phan 'dogs pa rnams la byas pa gzo ba'i phyir dang / sdug pa rnams la byams pa dang gus pa dang gcugs pa'i phyir dang / khyad par rnams la 'jig rten dang / 'jig rten las 'das pa'i khyad par 'dod pa'i phyir sbyin par byed do //	13b	He gives out of compassion for the suffering, out of gratitude to those who have helped him, out of love, respect, and affection for those he loves, and out of a desire for the special qualities of the mundane and supramundane perfections.
['BO_T08_D4104-1:13b-11', 'BO_T08_D4104-1:13b-12']	gang gis de'i sbyin pa kha na ma tho ba med par 'gyur ba yin zhe na de sems kyi rgyan dang / sems kyi yo byad dang / rnal 'byor gyi tshogs dang / don gyi mchog thob par bya ba'i phyir /🔽rnam pa de dag gis khyim pa'am /	gang gis de'i sbyin pa kha na ma tho ba med par 'gyur ba yin zhe na de sems kyi rgyan dang / sems kyi yo byad dang / rnal 'byor gyi tshogs dang / don gyi mchog thob par bya ba'i phyir / rnam pa de dag gis khyim pa'am /	13b	with a mind that is endowed with the equipment of yoga,
['BO_T08_D4104-1:13b-13']	rab tu byung ba dag la sbyin par byed na /	rab tu byung ba dag la sbyin par byed na /	13b	and with a mind that is endowed with the equipment of the roots of🔽virtue.🔽It is irreproachable when it is practiced by householders and renunciates🔽who are endowed with these mental qualities.
['BO_T08_D4104-1:13b-14']	sbyin pa de ni kha na ma tho ba med par 'gyur ba yin te de ni gtong ba spel ba zhes bya ba'o //	sbyin pa de ni kha na ma tho ba med par 'gyur ba yin te de ni gtong ba spel ba zhes bya ba'o //	13b	This is called “increasing giving.”
['BO_T08_D4104-1:13b-15']	dge sbyong gi rgyan gang zhe na /	dge sbyong gi rgyan gang zhe na /	13b	What is the ornament of an ascetic?
['BO_T08_D4104-1:13b-16']	mdor bsdu na rnam pa bcu bdun te /	mdor bsdu na rnam pa bcu bdun te /	13b	In brief, it is of seventeen kinds:🔽being endowed with faith, being free from deceit, having few desires, being🔽content, being easy to support, being easy to please, being without many🔽needs, being pure in his means of livelihood, being pure in his resort, being
['BO_T08_D4104-1:13b-17', 'BO_T08_D4104-1:14a-0']	dad pa dang ldan pa dang / g-yo med pa dang / nad nyung ba dang / brtson 'grus brtsams pa'i rang bzhin can dang / shes rab rno ba dang / 'dod pa chung ba dang / chog shes pa dang / gso sla ba dang / dgang sla ba dang /🔽sbyangs @14a * //	dad pa dang ldan pa dang / g-yo med pa dang / nad nyung ba dang / brtson 'grus brtsams pa'i rang bzhin can dang / shes rab rno ba dang / 'dod pa chung ba dang / chog shes pa dang / gso sla ba dang / dgang sla ba dang /🔽sbyangs @14a * //	13b	pure in his application, being pure in his behavior, being pure in his view,🔽being pure in his morality, being pure in his liberation, being endowed with🔽wisdom, being endowed with vigor, and being endowed with mindfulness.
['BO_T08_D4104-1:14a-1']	pa'i yon tan dang ldan pa dang / mdzes pa dang / drod rig pa dang / skyes bu dam pa'i chos dang ldan pa dang / mkhas pa'i rtags dang ldan pa dang / bzod pa che ba dang / des pa dang / gya nom pa yin no //	pa'i yon tan dang ldan pa dang / mdzes pa dang / drod rig pa dang / skyes bu dam pa'i chos dang ldan pa dang / mkhas pa'i rtags dang ldan pa dang / bzod pa che ba dang / des pa dang / gya nom pa yin no //	14a	He is endowed with the qualities of a spiritual teacher, is handsome, has a sense of propriety, is endowed with the Dharma of a holy person, has the marks of a scholar, is very patient, is gentle, and is refined.
['BO_T08_D4104-1:14a-2']	des ni dge ba'i bshes gnyen yang rnyed par shin tu dka' na /	des ni dge ba'i bshes gnyen yang rnyed par shin tu dka' na /	14a	It is very difficult to find a spiritual teacher who has these qualities.
['BO_T08_D4104-1:14a-3']	dam chos nyan cing sems pa la sogs pa lta smos kyang ci dgos zhes bstan to //	dam chos nyan cing sems pa la sogs pa lta smos kyang ci dgos zhes bstan to //	14a	How much more so to find one who teaches the true Dharma and who is able to contemplate it!
['BO_T08_D4104-1:14a-4']	de ltar tshigs su bcad pa gnyis po de dag gis ni tshogs kyi lam dkon pas de 'bras bu dang bcas par bya dgos pa'i sgo nas /	de ltar tshigs su bcad pa gnyis po de dag gis ni tshogs kyi lam dkon pas de 'bras bu dang bcas par bya dgos pa'i sgo nas /	14a	These two verses show that the path of accumulation is difficult to attain, and that it must be made fruitful.
['BO_T08_D4104-1:14a-5']	tshogs kyi lam 'bras bu dang bcas par bya ba bstan to; ;	tshogs kyi lam 'bras bu dang bcas par bya ba bstan to; ;	14a	They show that the path of accumulation must be made fruitful.
['BO_T08_D4104-1:14a-6']	tshogs kyi lam rnyed pas tshogs kyi lam 'bras bu dang bcas par bya ba'i dbang du mdzad nas /	tshogs kyi lam rnyed pas tshogs kyi lam 'bras bu dang bcas par bya ba'i dbang du mdzad nas /	14a	Having attained the path of accumulation, one should make it fruitful.
['BO_T08_D4104-1:14a-7']	'jig rten sangs rgyas 'byung ba dang // mi dang rab tu 'byung ba dang // tshul khrims phun sum tshogs pa dang // grogs bzang rnyed dka' rnyed gyur nas //	'jig rten sangs rgyas 'byung ba dang // mi dang rab tu 'byung ba dang // tshul khrims phun sum tshogs pa dang // grogs bzang rnyed dka' rnyed gyur nas //	14a	and the attainment of a spiritual friend are difficult to find.
['BO_T08_D4104-1:14a-8']	zhes bya ba'i tshigs su bcad pa gcig gsungs te /	zhes bya ba'i tshigs su bcad pa gcig gsungs te /	14a	This one verse shows the difficulty of finding the opportunity of leisure.
['BO_T08_D4104-1:14a-9']	'jig rten sangs rgyas 'byung ba dang / zhes bya ba ni gzhan gyi 'byor pa rnyed pa bstan to //	'jig rten sangs rgyas 'byung ba dang / zhes bya ba ni gzhan gyi 'byor pa rnyed pa bstan to //	14a	The arising of a Buddha in the world shows the difficulty of finding the opportunity of others’ benefit.
['BO_T08_D4104-1:14a-10', 'BO_T08_D4104-1:14a-11']	mi dang zhes bya bas ni bdag gi 'byor pa rnyed pa bstan to //🔽rab tu byung ba dang zhes bya bas ni dge ba'i chos la 'dun pa rnyed pa bstan to //	mi dang zhes bya bas ni bdag gi 'byor pa rnyed pa bstan to // rab tu byung ba dang zhes bya bas ni dge ba'i chos la 'dun pa rnyed pa bstan to //	14a	Human birth shows the difficulty of finding the opportunity of one’s own benefit.🔽The opportunity of liberation shows the difficulty of finding the opportunity of the Dharma.🔽The attainment of a spiritual friend shows the difficulty of finding the opportunity of a cause.
['BO_T08_D4104-1:14a-12']	tshul khrims phun sum tshogs pa dang // zhes bya bas ni tshul khrims kyi sdom pa dang / dbang po sdom pa dang / zas gyi tshod rig pa nyid dang / nam gyi cha stod dang / nam gyi cha smad la mi nyal bar sbyor ba'i rjes su brtson pa nyid dang /	tshul khrims phun sum tshogs pa dang // zhes bya bas ni tshul khrims kyi sdom pa dang / dbang po sdom pa dang / zas gyi tshod rig pa nyid dang / nam gyi cha stod dang / nam gyi cha smad la mi nyal bar sbyor ba'i rjes su brtson pa nyid dang /	14a	The opportunity of leisure is the basis for all opportunities.
['BO_T08_D4104-1:14a-13']	shes bzhin du spyod pa nyid bstan to //	shes bzhin du spyod pa nyid bstan to //	14a	He teaches the practice of vigilance.
['BO_T08_D4104-1:14a-14']	grogs bzang rnyed dka' rnyed gyur nas //	grogs bzang rnyed dka' rnyed gyur nas //	14a	Having found a good friend, so hard to find,
['BO_T08_D4104-1:14a-15']	zhes bya bas ni dge ba'i bshes gnyen dang / dam pa'i chos nyan cing sems pa dang / bar chad med pa dang / gtong ba spel ba dang / dge sbyong gi rgyan rnyed pa bstan to //	zhes bya bas ni dge ba'i bshes gnyen dang / dam pa'i chos nyan cing sems pa dang / bar chad med pa dang / gtong ba spel ba dang / dge sbyong gi rgyan rnyed pa bstan to //	14a	He teaches the spiritual teacher, listening to the holy Dharma, reflection, freedom from obstacles, the increase of giving, and the attainment of the ornament of the religious wanderer.
['BO_T08_D4104-1:14a-16']	de ltar tshigs su bcad pa gcig po des ni tshogs kyi lam rnyed pas de 'bras bu dang bcas par bya dgos pa'i sgo nas /	de ltar tshigs su bcad pa gcig po des ni tshogs kyi lam rnyed pas de 'bras bu dang bcas par bya dgos pa'i sgo nas /	14a	Thus, by this single verse, he shows the path of preparation together with its result, since it must be practiced once it has been attained.
['BO_T08_D4104-1:14a-17', 'BO_T08_D4104-1:14a-18']	tshogs kyi lam 'bras bu dang bcas par bya ba bstan to //🔽tshogs kyi lam rnyed pas nan tan du bya ba'i sgo nas /	tshogs kyi lam 'bras bu dang bcas par bya ba bstan to // tshogs kyi lam rnyed pas nan tan du bya ba'i sgo nas /	14a	He shows the path of preparation together with its result.🔽Since the path of preparation has been attained, he shows the path of preparation together with its result from the point of view of practice.
['BO_T08_D4104-1:14a-19']	tshogs kyi lam 'bras bu dang bcas par bya ba'i dbang du mdzad nas //	tshogs kyi lam 'bras bu dang bcas par bya ba'i dbang du mdzad nas //	14a	He shows the path of preparation together with its result from the point of view of the practice of the precepts.
['BO_T08_D4104-1:14a-20']	mkhas pa bdag la legs 'dod cing //	mkhas pa bdag la legs 'dod cing //	14a	The wise who desire what is good for themselves
['BO_T08_D4104-1:14b-0', 'BO_T08_D4104-1:14b-1']	de dag 'bras @14b bcas byed 'dod pas //🔽sdom brtson rnams kyis so sor thar //	de dag 'bras @14b bcas byed 'dod pas // sdom brtson rnams kyis so sor thar //	14b	and who desire to accomplish its result🔽should strive to listen to the Prātimokṣa
['BO_T08_D4104-1:14b-2']	mnyan pa'i phyir ni 'bad par bya //	mnyan pa'i phyir ni 'bad par bya //	14b	in order to be diligent in the precepts.
['BO_T08_D4104-1:14b-3']	zhes bya ba tshigs su bcad pa gcig gsungs te /	zhes bya ba tshigs su bcad pa gcig gsungs te /	14b	One verse.
['BO_T08_D4104-1:14b-4']	mkhas pa zhes bya ba ni mkhas pa'i rtags dang ldan pa ste /	mkhas pa zhes bya ba ni mkhas pa'i rtags dang ldan pa ste /	14b	The wise are those who have the signs of the wise.
['BO_T08_D4104-1:14b-5']	lus kyis legs par bya ba byed pa dang / ngag gis legs par smra ba brjod pa dang / yid kyis legs par bsam pa sems pa'o //	lus kyis legs par bya ba byed pa dang / ngag gis legs par smra ba brjod pa dang / yid kyis legs par bsam pa sems pa'o //	14b	They are those who do good with the body, speak good with the speech, and think good with the mind.
['BO_T08_D4104-1:14b-6']	bdag la legs 'dod cing zhes bya bas ni /	bdag la legs 'dod cing zhes bya bas ni /	14b	Those who desire good for themselves
['BO_T08_D4104-1:14b-7']	bdag nyid shes pa zhes bya ba'i tha tshig go //	bdag nyid shes pa zhes bya ba'i tha tshig go //	14b	means those who know themselves.
['BO_T08_D4104-1:14b-8']	de dag 'bras bcas byed 'dod pas //	de dag 'bras bcas byed 'dod pas //	14b	Those who desire to make them fruitful
['BO_T08_D4104-1:14b-9']	zhes bya ba ni /	zhes bya ba ni /	14b	means
['BO_T08_D4104-1:14b-10']	tshogs kyi lam de dag 'bras bu dang bcas par byed 'dod pa ste /	tshogs kyi lam de dag 'bras bu dang bcas par byed 'dod pa ste /	14b	those who desire to make the path of accumulation fruitful.
['BO_T08_D4104-1:14b-11']	sbyor ba'i lam dang rnam par dag pa'i lam thob par 'dod pa zhes bya ba'i tha tshig go //	sbyor ba'i lam dang rnam par dag pa'i lam thob par 'dod pa zhes bya ba'i tha tshig go //	14b	It means those who desire to attain the path of preparation and the path of purity.🔽Those who are diligent in the vows
['BO_T08_D4104-1:14b-12']	sdom brtson rnams kyis zhes bya ba ni /	sdom brtson rnams kyis zhes bya ba ni /	14b	means
['BO_T08_D4104-1:14b-13']	rab tu byung ba rnams kyis so //	rab tu byung ba rnams kyis so //	14b	those who are ordained.
['BO_T08_D4104-1:14b-14']	de rnams kyis so sor thar pa mnyan pa'i phyir ni 'bad par bya'o zhes bya bar sbyar te /	de rnams kyis so sor thar pa mnyan pa'i phyir ni 'bad par bya'o zhes bya bar sbyar te /	14b	They should strive to listen to the Pratimoksha.
['BO_T08_D4104-1:14b-15']	thos pa dang / gzung ba dang / 'dzin pa dang / bsgrub pa la 'bad par bya'o zhes bya ba'i tha tshig go //	thos pa dang / gzung ba dang / 'dzin pa dang / bsgrub pa la 'bad par bya'o zhes bya ba'i tha tshig go //	14b	The meaning is that one should strive to listen, to retain, to grasp, and to practice.
['BO_T08_D4104-1:14b-16', 'BO_T08_D4104-1:14b-17']	de ltar tshigs su bcad pa gcig po des ni /🔽tshogs kyi lam rnyed pas nan tan bya ba'i sgo nas /	de ltar tshigs su bcad pa gcig po des ni / tshogs kyi lam rnyed pas nan tan bya ba'i sgo nas /	14b	 Thus, by this single verse,
['BO_T08_D4104-1:14b-18']	tshogs kyi lam 'bras bu dang bcas par bya ba bstan to //	tshogs kyi lam 'bras bu dang bcas par bya ba bstan to //	14b	the path of accumulation is taught together with its result, by way of the practice that is attained.
['BO_T08_D4104-1:14b-19']	bdag gi dbang du byas nas so sor thar pa bsgrub pa bstan pa'i phyir /	bdag gi dbang du byas nas so sor thar pa bsgrub pa bstan pa'i phyir /	14b	In order to teach the practice of individual liberation from the perspective of the self, it is said:
