segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-1:87a-18']	de la bdag nyid las skyes pa'i bu nyi shu dang / tsha bo dag mang zhing rgya che ba dang / nye du'i tshogs de rnams dang lhan cig tu skyed mos tshal zhig tu shin tu dga' zhing spyod pa las de dus byas nas de'i dbang du mdzad nas 'di gsungs so //	de la bdag nyid las skyes pa'i bu nyi shu dang / tsha bo dag mang zhing rgya che ba dang / nye du'i tshogs de rnams dang lhan cig tu skyed mos tshal zhig tu shin tu dga' zhing spyod pa las de dus byas nas de'i dbang du mdzad nas 'di gsungs so //	87a	He had twenty sons born from himself, many and numerous nephews, and a large retinue of relatives.
['BO_T07_D4100-1:87a-19', 'BO_T07_D4100-1:87a-20']	gzhan dag ni dge slong ma zhig slong mo spyod cing bu tsha la sogs pa gso bar byed pa las brtsams te 'di gsungs so zhes zer ro //🔽gang cung zad sus kyang 'chi ba las yongs su bskyab par ni mi nus te /	gzhan dag ni dge slong ma zhig slong mo spyod cing bu tsha la sogs pa gso bar byed pa las brtsams te 'di gsungs so zhes zer ro // gang cung zad sus kyang 'chi ba las yongs su bskyab par ni mi nus te /	87a	Others say that this was spoken with reference to a nun who went for alms and supported her sons, grandsons, and so on.🔽The general meaning is that no one at all is able to protect from death,
['BO_T07_D4100-1:87a-21']	'chi ba ni bzlog par bya ba ma yin pa'i phyir ro zhes bya ba ni bsdus pa'i don to //	'chi ba ni bzlog par bya ba ma yin pa'i phyir ro zhes bya ba ni bsdus pa'i don to //	87a	because death is not to be averted.
['BO_T07_D4100-1:87a-22']	mi 'gyur zhes bya ba ni med pa'o //	mi 'gyur zhes bya ba ni med pa'o //	87a	“Not at all” means not existing.
['BO_T07_D4100-1:87a-23']	gang yin zhe na /	gang yin zhe na /	87a	What?
['BO_T07_D4100-1:87a-24']	smras pa / bu rnams zhes bya ba ste /	smras pa / bu rnams zhes bya ba ste /	87a	It is said: “the sons.”
['BO_T07_D4100-1:87a-25']	lus las skyes pa'o //	lus las skyes pa'o //	87a	They are born from the body.
['BO_T07_D4100-1:87b-0']	skyabs zhes bya ba ni 'chi ba'i @87b 'jigs pa las yongs su thar par byed pa'i phyir ro //	skyabs zhes bya ba ni 'chi ba'i @87b 'jigs pa las yongs su thar par byed pa'i phyir ro //	87b	“Refuge” means that which completely liberates from the fear of death.
['BO_T07_D4100-1:87b-1']	gang yang 'chi ba las yongs su skyob par byed pa'i bu ni 'gro ba dag na med cing 'chi ba las yongs su skyob par byed pa ni mi 'byung ste /	gang yang 'chi ba las yongs su skyob par byed pa'i bu ni 'gro ba dag na med cing 'chi ba las yongs su skyob par byed pa ni mi 'byung ste /	87b	There is no son in the world who can protect one from death, nor is there anyone else who can protect one from death.
['BO_T07_D4100-1:87b-2']	bdag nyid kyang de bas yongs su ma thar pa'i phyir ro //	bdag nyid kyang de bas yongs su ma thar pa'i phyir ro //	87b	Even one’s own self cannot protect one from death, because it is not liberated from death.
['BO_T07_D4100-1:87b-3']	pha yang ma yin zhes bya ba ni skyed par byed pa ste /	pha yang ma yin zhes bya ba ni skyed par byed pa ste /	87b	“Father” means the one who gives birth.
['BO_T07_D4100-1:87b-4']	pha dang ma gnyis kyis kyang bu rnams 'chi bdag las yongs su skyob par mi nus so //	pha dang ma gnyis kyis kyang bu rnams 'chi bdag las yongs su skyob par mi nus so //	87b	Neither father nor mother can protect their children from the Lord of Death.
['BO_T07_D4100-1:87b-5']	gnyen 'dun min zhes bya ba ni nye du dag gis kyang 'chi ba las cung zad skyob par mi nus so //	gnyen 'dun min zhes bya ba ni nye du dag gis kyang 'chi ba las cung zad skyob par mi nus so //	87b	“Relatives” means that relatives cannot protect one from death in the least.
['BO_T07_D4100-1:87b-6', 'BO_T07_D4100-1:87b-7', 'BO_T07_D4100-1:87b-8']	gang gi phyir sems can kha cig ni bu'i dpud  yod do snyam nas bdag med pas gnas so //🔽kha cig ni pa'i dpung gis so //🔽kha cig ni nye du'i dpung gis so //	gang gi phyir sems can kha cig ni bu'i dpud  yod do snyam nas bdag med pas gnas so // kha cig ni pa'i dpung gis so // kha cig ni nye du'i dpung gis so //	87b	Some sentient beings live thinking that they have the power of a son to protect them from death.🔽Some think they have the power of a father to protect them from death.
['BO_T07_D4100-1:87b-9']	kha cig ni gnyis kyis so //	kha cig ni gnyis kyis so //	87b	Some think they have the power of relatives to protect them from death.🔽Some think they have the power of both a son and a father to protect them from death.
['BO_T07_D4100-1:87b-10']	kha cig ni de dag thams cad la re ba dag yongs su spang pa'i phyir bcom ldan 'das kyis 'di gsungs so //	kha cig ni de dag thams cad la re ba dag yongs su spang pa'i phyir bcom ldan 'das kyis 'di gsungs so //	87b	Some say: The Lord taught this in order to completely abandon all hope in these.
['BO_T07_D4100-1:87b-11']	dpung 'di dag gis ni yid brtan par mi bya ste /	dpung 'di dag gis ni yid brtan par mi bya ste /	87b	One should not rely on these armies,
['BO_T07_D4100-1:87b-12']	gang gi phyir don 'di dag gang gis ji ltar yang mi nus so //	gang gi phyir don 'di dag gang gis ji ltar yang mi nus so //	87b	because no one can do anything at all about these matters.🔽Whose?
['BO_T07_D4100-1:87b-13']	su'i zhe na smras pa /	su'i zhe na smras pa /	87b	It is said:
['BO_T07_D4100-1:87b-14']	'chi ba'i dus la bab pa na //	'chi ba'i dus la bab pa na //	87b	When the time of death arrives
['BO_T07_D4100-1:87b-15']	zhes smos te /	zhes smos te /	87b	This is what is meant.🔽🔽
['BO_T07_D4100-1:87b-16', 'BO_T07_D4100-1:87b-17']	'chi bdag gis dbang du byas pa'o //🔽gal te de ltar re res ni mi nus kyang de dag tshogs pas ni nus par 'gyur te /	'chi bdag gis dbang du byas pa'o // gal te de ltar re res ni mi nus kyang de dag tshogs pas ni nus par 'gyur te /	87b	One is under the power of the Lord of Death.
['BO_T07_D4100-1:87b-18']	mi ro'i phyogs 'debs pa dang 'dra'o zhe na /	mi ro'i phyogs 'debs pa dang 'dra'o zhe na /	87b	If it is argued that although each is unable to do so, a collection of them can, like a group of people lifting an elephant,
['BO_T07_D4100-1:87b-19']	de yang med par bstan pa'i phyir smras pa /	de yang med par bstan pa'i phyir smras pa /	87b	that is also non-existent, as is stated:
['BO_T07_D4100-1:87b-20', 'BO_T07_D4100-1:87b-21']	khyod la skyabs su 'gyur ba med //🔽ces bya ba smos te /	khyod la skyabs su 'gyur ba med // ces bya ba smos te /	87b	There is no refuge for you.
['BO_T07_D4100-1:87b-22']	bu la sogs pa de dag 'dus pas kyang gang zhig 'chi ba las yongs su skyob pa med pa nyid de /	bu la sogs pa de dag 'dus pas kyang gang zhig 'chi ba las yongs su skyob pa med pa nyid de /	87b	Even a collection of those, such as children, cannot at all protect anyone from death.
['BO_T07_D4100-1:87b-23']	'jig rten ni rang gi las kyi 'bras bu la spyod do zhes bya ba'i tshig gis so //	'jig rten ni rang gi las kyi 'bras bu la spyod do zhes bya ba'i tshig gis so //	87b	The world is said to be the result of one's own karma.
['BO_T07_D4100-1:87b-24']	'phags pa'i lam nyid ni 'chi ba las yongs su skyob pa yin pas de la gzud pa'i phyir 'di gsungs so //	'phags pa'i lam nyid ni 'chi ba las yongs su skyob pa yin pas de la gzud pa'i phyir 'di gsungs so //	87b	The noble path itself is the protector from death, so it is taught in order to introduce one to that.
['BO_T07_D4100-1:87b-25']	las gang zhig mthar ma phyin par de las gzhan dag rtsom pa ni 'chi ba la sogs pa'i 'jigs pa dang bral ba ma yin no zhes bstan pa'i phyir smras pa /	las gang zhig mthar ma phyin par de las gzhan dag rtsom pa ni 'chi ba la sogs pa'i 'jigs pa dang bral ba ma yin no zhes bstan pa'i phyir smras pa /	87b	It is taught that one who begins another action before the previous one is completed is not free from the fear of death, etc.
['BO_T07_D4100-1:87b-26']	'di ni bya ba byas zin zhes bya ba la sogs pa smos so //	'di ni bya ba byas zin zhes bya ba la sogs pa smos so //	87b	Therefore, it is said, This is the completed action, and so on.
['BO_T07_D4100-1:87b-27']	rgyal po'i khab na bha ba yab dha ka zhes bya bas rgyun du zhugs pa'i 'bras bu thob kyang gong ma'i lam bsgom pa la bag med par gyur te /	rgyal po'i khab na bha ba yab dha ka zhes bya bas rgyun du zhugs pa'i 'bras bu thob kyang gong ma'i lam bsgom pa la bag med par gyur te /	87b	In Rājagṛha, there was a stream-enterer named Bhava Yavadatta who became careless in cultivating the higher path.
['BO_T07_D4100-1:87b-28']	'di ltar yang bdag gis ni ngan song gi sgo ni bkag pas da ni lha dang mi'i 'dod pa la rol cing rjes su myong bar byas te /	'di ltar yang bdag gis ni ngan song gi sgo ni bkag pas da ni lha dang mi'i 'dod pa la rol cing rjes su myong bar byas te /	87b	Thus, I have closed the door to the lower realms. Now I will enjoy and experience the desires of gods and humans.
['BO_T07_D4100-1:88a-0']	@88a * // khyad par du 'phags pa'i bden pas mya ngan las 'das par bya'o zhes bsam pa las ji tsam na dus las 'das te /	@88a * // khyad par du 'phags pa'i bden pas mya ngan las 'das par bya'o zhes bsam pa las ji tsam na dus las 'das te /	88a	But then the time passed.
['BO_T07_D4100-1:88a-1']	khyim thab spyugs pa zhig gi chung ma'i rum du zhugs te /	khyim thab spyugs pa zhig gi chung ma'i rum du zhugs te /	88a	He entered the womb of the wife of a man who had been banished.🔽After he was born, a servant girl left him naked and with the placenta in the middle of a crossroads at night.
['BO_T07_D4100-1:88a-2']	btsas nas de bran mo zhig gis mtshan mo lam gyi bzhi mdor tsher ma dang bcas par sgren mor bor ba las shin tu sdug bsngal bas 'gre ldog cing 'o dod 'bod pa 'od ma'i tshal na gnas pa'i dge bsnyen dag gis thos te /	btsas nas de bran mo zhig gis mtshan mo lam gyi bzhi mdor tsher ma dang bcas par sgren mor bor ba las shin tu sdug bsngal bas 'gre ldog cing 'o dod 'bod pa 'od ma'i tshal na gnas pa'i dge bsnyen dag gis thos te /	88a	The lay vow holder who lived in Bamboo Grove heard the baby crying in great suffering.
['BO_T07_D4100-1:88a-3']	de blangs nas yid dang rjes su mthun pa thob par gyur te /	de blangs nas yid dang rjes su mthun pa thob par gyur te /	88a	He took him and gave him to a couple who did not have a child.
['BO_T07_D4100-1:88a-4']	tshul bzhin du rol pa dang / srid pa'i nyes dmigs mthong ba rnam pa mang po byas te /	tshul bzhin du rol pa dang / srid pa'i nyes dmigs mthong ba rnam pa mang po byas te /	88a	They raised him properly, and he saw the many faults of cyclic existence.
['BO_T07_D4100-1:88a-5']	de rnams kyis phan btags pa byas nas yongs su mya ngan las 'das so //	de rnams kyis phan btags pa byas nas yongs su mya ngan las 'das so //	88a	They helped him, and he attained nirvana.
['BO_T07_D4100-1:88a-6']	de ltar gyur pa'i gtam dge bsnyen dag las bcom ldan 'das kyis gsan te /	de ltar gyur pa'i gtam dge bsnyen dag las bcom ldan 'das kyis gsan te /	88a	The Blessed One heard the story of this from the lay vow holders.
['BO_T07_D4100-1:88a-7']	tshigs su bcad pa gnyis po 'di gsungs so //	tshigs su bcad pa gnyis po 'di gsungs so //	88a	He spoke these two verses.
['BO_T07_D4100-1:88a-8']	de la re zhig dang po smras pa //	de la re zhig dang po smras pa //	88a	Therein, first of all, he said:
['BO_T07_D4100-1:88a-9']	'di ni bya ba zhes bya ba la sogs pa smos te /	'di ni bya ba zhes bya ba la sogs pa smos te /	88a	This is what should be done, etc.
['BO_T07_D4100-1:88a-10']	'jig rten pa'i bya ba dag la zhen pa dag gis ni 'chi ba la sogs pas mngon par bcom par 'gyur te /	'jig rten pa'i bya ba dag la zhen pa dag gis ni 'chi ba la sogs pas mngon par bcom par 'gyur te /	88a	Those who are attached to worldly activities are overcome by death, etc.
['BO_T07_D4100-1:88a-11']	'jig rten las 'das pa'i bya ba la mngon du brtson pa ni ma yin no zhes bya ba ni bsdus pa'i don to //	'jig rten las 'das pa'i bya ba la mngon du brtson pa ni ma yin no zhes bya ba ni bsdus pa'i don to //	88a	They are not intent on the activities that transcend the world. This is the condensed meaning.
['BO_T07_D4100-1:88a-12']	'di ni byas zhes bya ba ni 'di mthar phyin pa'o //	'di ni byas zhes bya ba ni 'di mthar phyin pa'o //	88a	This is what has been done is the conclusion.
['BO_T07_D4100-1:88a-13']	bya ba zhes bya ba ni bya ba'i rgyu dang bya ba'o //	bya ba zhes bya ba ni bya ba'i rgyu dang bya ba'o //	88a	What should be done is the cause of activity and the activity itself.
['BO_T07_D4100-1:88a-14']	bya ba ni rnam pa gsum ste /	bya ba ni rnam pa gsum ste /	88a	Activity is of three kinds:
['BO_T07_D4100-1:88a-15']	gang byas pa dang / gang bya bar brtsams pa dang / gang ma brtsams pa brtsam par bya ba'o //	gang byas pa dang / gang bya bar brtsams pa dang / gang ma brtsams pa brtsam par bya ba'o //	88a	that which has been done, that which is being done, and that which is to be done.
['BO_T07_D4100-1:88a-16']	de la dang po ma gtogs pa'i brtsam par bya ba smras pa /	de la dang po ma gtogs pa'i brtsam par bya ba smras pa /	88a	Of these, he mentions that which is to be done, excluding the first.
['BO_T07_D4100-1:88a-17']	don 'di bya zhes bya ba smos te /	don 'di bya zhes bya ba smos te /	88a	He says, “This is the meaning of what should be done.”
['BO_T07_D4100-1:88a-18']	da ni bya ba 'di nyid kyi dus la bab pa'i bya ba'o //	da ni bya ba 'di nyid kyi dus la bab pa'i bya ba'o //	88a	Now, this is the activity whose time has come.
['BO_T07_D4100-1:88a-19']	de dag byas nas zhes bya ba ni brtsams pa de dag yongs su rdzogs par bya ba'o //	de dag byas nas zhes bya ba ni brtsams pa de dag yongs su rdzogs par bya ba'o //	88a	Having done those means having completed those undertakings.
['BO_T07_D4100-1:88a-20']	bdag ni bdag nyid do //	bdag ni bdag nyid do //	88a	One means oneself.
['BO_T07_D4100-1:88a-21']	'di bya'o zhes bya ba ni 'di'i 'og tu bsgrub par bya'o //	'di bya'o zhes bya ba ni 'di'i 'og tu bsgrub par bya'o //	88a	One should do this means that which should be accomplished after this.
['BO_T07_D4100-1:88a-22']	de ltar zhes bya ba ni sngar bshad pa'i rnam par rtog pa'i rnam pa bstan to //	de ltar zhes bya ba ni sngar bshad pa'i rnam par rtog pa'i rnam pa bstan to //	88a	Thus indicates the previously explained form of conceptualization.
['BO_T07_D4100-1:88a-23']	ni zhes bya ba ni nges par gzung ba ste /	ni zhes bya ba ni nges par gzung ba ste /	88a	Indeed is a particle.
['BO_T07_D4100-1:88a-24']	'dir mngon par bcom pa nyid du shes par bya'o //	'dir mngon par bcom pa nyid du shes par bya'o //	88a	One should understand it to be a direct defeat here.
['BO_T07_D4100-1:88a-25']	su zhig mngon par bcom pa yin zhe na /	su zhig mngon par bcom pa yin zhe na /	88a	Who is directly defeated?
['BO_T07_D4100-1:88a-26']	smras pa / mi zhes bya ba smos te sems can no //	smras pa / mi zhes bya ba smos te sems can no //	88a	 It is said: One called a human being, a sentient being.
['BO_T07_D4100-1:88a-27']	yongs su shom pa na zhes bya ba ni yongs su rtsom pa ste /	yongs su shom pa na zhes bya ba ni yongs su rtsom pa ste /	88a	When one is engaged, means when one is undertaking.
['BO_T07_D4100-1:88a-28']	rtog pa ngan pa dpag tu med pas sems rnam par g-yen spyo ba'o //	rtog pa ngan pa dpag tu med pas sems rnam par g-yen spyo ba'o //	88a	The mind is disturbed by immeasurable bad thoughts.
['BO_T07_D4100-1:88b-0']	mngon du bcom zhes bya ba ni zil gyis gnon pa dang / 'jig pa dang zhig par byed pa zhes bya @88b pa'i don to //	mngon du bcom zhes bya ba ni zil gyis gnon pa dang / 'jig pa dang zhig par byed pa zhes bya @88b pa'i don to //	88b	Directly defeated means overcome, destroyed, and destroyed again.
['BO_T07_D4100-1:88b-1']	de gang yin zhe na smras pa //	de gang yin zhe na smras pa //	88b	What is that? It is said:
['BO_T07_D4100-1:88b-2']	'chi ba dang rga bas zhes bya ba smos te /	'chi ba dang rga bas zhes bya ba smos te /	88b	“Death and old age” are mentioned.
['BO_T07_D4100-1:88b-3']	'chi dang bcas pa'i rga ba ste /	'chi dang bcas pa'i rga ba ste /	88b	Old age is accompanied by death.
['BO_T07_D4100-1:88b-4']	'chi ba dang rga ba gnyis kyis 'chi bar skyel bar byed pa yin pas bar gyi tshig mi mngon par byas te rdo rje'i bye ma bzhin no //	'chi ba dang rga ba gnyis kyis 'chi bar skyel bar byed pa yin pas bar gyi tshig mi mngon par byas te rdo rje'i bye ma bzhin no //	88b	Since both death and old age lead to death, the middle term is elided, as in “sand in the eyes.”
['BO_T07_D4100-1:88b-5']	nad dang lhan cig rjes su 'brang ba yin pa'i phyir nad dang bcas so ;	nad dang lhan cig rjes su 'brang ba yin pa'i phyir nad dang bcas so ;	88b	It is “with disease” because it is followed by disease.
['BO_T07_D4100-1:88b-6']	/ mthar ma phyin pa yongs su rtog pa'i bya ba la ni 'jig rten pa dag rga bas yongs su nyams par byas shing nad kyis gzir te /	/ mthar ma phyin pa yongs su rtog pa'i bya ba la ni 'jig rten pa dag rga bas yongs su nyams par byas shing nad kyis gzir te /	88b	In the activity of conceptualization, which has not reached its end, worldly people are ruined by old age, afflicted by disease,
['BO_T07_D4100-1:88b-7']	'chi bdag gi dbang du 'gyur ro //	'chi bdag gi dbang du 'gyur ro //	88b	and come under the power of the Lord of Death.
['BO_T07_D4100-1:88b-8']	des na bya ba gzhan thams cad yongs su btang bas 'chi ba la sogs pa bzlog pa'i bya ba la 'bad par bya'o //	des na bya ba gzhan thams cad yongs su btang bas 'chi ba la sogs pa bzlog pa'i bya ba la 'bad par bya'o //	88b	Therefore, having given up all other activities, one should strive in the activity of averting death and so on.
