segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-3_H0094-3:361b-2']	nam mkha' ltar thams cad la thogs pa med pa'i tshul du byang chub sems dpa'i spyod pa thams cad la mkhas pa yongs su rdzogs shing rnam par dag pa rab tu 'thob bo //	nam mkha' ltar thams cad la thogs pa med pa'i tshul du byang chub sems dpa'i spyod pa thams cad la mkhas pa yongs su rdzogs shing rnam par dag pa rab tu 'thob bo //	361b	They attain the complete and pure skill in all bodhisattva conduct, which is unobstructed like space.
['BO_K09_D0044-3_H0094-3:361b-3']	nam mkha' ltar rgyun chad pa med pa'i tshul du sangs rgyas kyi chos rgya mtsho gcig nas gcig tu brgyud pa tshad med pa thams cad rab tu 'thob bo //	nam mkha' ltar rgyun chad pa med pa'i tshul du sangs rgyas kyi chos rgya mtsho gcig nas gcig tu brgyud pa tshad med pa thams cad rab tu 'thob bo //	361b	They attain the inexhaustible ocean of the lineage of the buddhas, which is uninterrupted like space.
['BO_K09_D0044-3_H0094-3:361b-4']	nam mkha' ltar tshad med cing mthar thug pa med pa'i tshul du sangs rgyas kyi zhing thams cad tshad med pa'i zhing du byin gyis rlob pa rab tu 'thob bo //	nam mkha' ltar tshad med cing mthar thug pa med pa'i tshul du sangs rgyas kyi zhing thams cad tshad med pa'i zhing du byin gyis rlob pa rab tu 'thob bo //	361b	They attain the power to bless all buddha-fields as boundless fields, in the manner of space, without limit or end.
['BO_K09_D0044-3_H0094-3:361b-5']	nam mkha' rgya mtsho'i tshul du chos thams cad kyi rnam par 'phrul pa rgyun mi 'chad par yang dag par ston pa yang yongs su rdzogs par 'gyur ro //	nam mkha' rgya mtsho'i tshul du chos thams cad kyi rnam par 'phrul pa rgyun mi 'chad par yang dag par ston pa yang yongs su rdzogs par 'gyur ro //	361b	They perfect the teaching of the uninterrupted magical emanations of all things, in the manner of the sky and the ocean.
['BO_K09_D0044-3_H0094-3:361b-6']	nam mkha' ltar 'jig rten thams cad 'dzin pa'i tshul du lus thams cad 'jig pa med cing shin tu brten pa yongs su rdzogs par 'gyur ro //	nam mkha' ltar 'jig rten thams cad 'dzin pa'i tshul du lus thams cad 'jig pa med cing shin tu brten pa yongs su rdzogs par 'gyur ro //	361b	They perfect the indestructible, well-established body, in the manner of space, which holds all worlds.
['BO_K09_D0044-3_H0094-3:361b-7']	'jig rten gyi gdung ba thams cad kyis nam mkha' 'tshig par mi 'gyur ba'i tshul du rdo rje ltar sra zhing brtan la rno ba'i dbang po yongs su 'grub par 'gyur ro //	'jig rten gyi gdung ba thams cad kyis nam mkha' 'tshig par mi 'gyur ba'i tshul du rdo rje ltar sra zhing brtan la rno ba'i dbang po yongs su 'grub par 'gyur ro //	361b	They perfect the vajra-like faculties, sharp, firm, and solid, in the manner of space, which is not burned by the fires that consume the world.
['BO_K09_D0044-3_H0094-3:361b-8', 'BO_K09_D0044-3_H0094-3:362a-0']	nam mkha' lta bu'i ye shes kyi byin gyi rlabs kyi tshul du 'jig rten thams cad rab tu 'dzin pa'i stobs la yang dag par 'byung ngo //🔽kye; rgyal ba'i @362a *//	nam mkha' lta bu'i ye shes kyi byin gyi rlabs kyi tshul du 'jig rten thams cad rab tu 'dzin pa'i stobs la yang dag par 'byung ngo // kye; rgyal ba'i @362a *//	361b	They are born from the power of holding all worlds in the manner of the blessing of space-like wisdom.
['BO_K09_D0044-3_H0094-3:362a-1', 'BO_K09_D0044-3_H0094-3:362a-2']	sras dag / 'di dag ni byang chub sems dpa' sems dpa' chen po rnams kyi bzod pa thob pa bcu'o //🔽de nas byang chub sems dpa' sems dpa' chen po kun tu bzang pos don 'di nyid de bas kyang gsal bar bstan pa'i phyir /	sras dag / 'di dag ni byang chub sems dpa' sems dpa' chen po rnams kyi bzod pa thob pa bcu'o // de nas byang chub sems dpa' sems dpa' chen po kun tu bzang pos don 'di nyid de bas kyang gsal bar bstan pa'i phyir /	362a	“O children of the Victorious Ones, these are the ten types of patience attained by the bodhisattva mahasattvas.🔽”
['BO_K09_D0044-3_H0094-3:362a-3']	byang chub sems dpa' de dag la tshigs su bcad de smras pa /	byang chub sems dpa' de dag la tshigs su bcad de smras pa /	362a	Then, in order to clarify this very meaning, the bodhisattva mahasattva Samantabhadra spoke these verses to those bodhisattvas:
['BO_K09_D0044-3_H0094-3:362a-4']	ji ltar skyes bu la la zhig /	ji ltar skyes bu la la zhig /	362a	“Just as when a person hears
['BO_K09_D0044-3_H0094-3:362a-5']	rin chen 'byung gnas thos gyur nas //	rin chen 'byung gnas thos gyur nas //	362a	Of a source of precious jewels,
['BO_K09_D0044-3_H0094-3:362a-6']	nor tshogs chen po bsags don du //	nor tshogs chen po bsags don du //	362a	In order to gather a great wealth of jewels,
['BO_K09_D0044-3_H0094-3:362a-7', 'BO_K09_D0044-3_H0094-3:362a-8']	rab tu dga' ba skye ba yin //🔽de bzhin shes rab che ldan pa'i //	rab tu dga' ba skye ba yin // de bzhin shes rab che ldan pa'i //	362a	They give rise to intense joy,🔽In the same way, the bodhisattvas
['BO_K09_D0044-3_H0094-3:362a-9', 'BO_K09_D0044-3_H0094-3:362a-10']	byang chub sems dpa' rgyal sras rnams //🔽de bzhin gshegs pa'i chos kyi mtshan //	byang chub sems dpa' rgyal sras rnams // de bzhin gshegs pa'i chos kyi mtshan //	362a	Who possess great wisdom, the heirs of the Victorious Ones,🔽Listen to the profound and peaceful
['BO_K09_D0044-3_H0094-3:362a-11']	zab cing zhi ba rab tu nyan //	zab cing zhi ba rab tu nyan //	362a	Dharmas of the Tathagata.
['BO_K09_D0044-3_H0094-3:362a-12']	zab pa'i chos ni thos gyur cing //	zab pa'i chos ni thos gyur cing //	362a	They hear the profound Dharma
['BO_K09_D0044-3_H0094-3:362a-13']	de dag yid ni 'jigs mi 'gyur //	de dag yid ni 'jigs mi 'gyur //	362a	And their minds are not frightened.
['BO_K09_D0044-3_H0094-3:362a-14']	de dag sems la sdang ba med //	de dag sems la sdang ba med //	362a	They have no hostility in their minds
['BO_K09_D0044-3_H0094-3:362a-15']	skrag pa skye bar mi 'gyur ro //	skrag pa skye bar mi 'gyur ro //	362a	And they do not give rise to fear.
['BO_K09_D0044-3_H0094-3:362a-16']	rgya chen dbyangs ni thos gyur nas //	rgya chen dbyangs ni thos gyur nas //	362a	When they hear the vast sound
['BO_K09_D0044-3_H0094-3:362a-17']	bzod pa'i dbyangs kyis byang chub tu //	bzod pa'i dbyangs kyis byang chub tu //	362a	They are inspired by the sound of patience
['BO_K09_D0044-3_H0094-3:362a-18']	shes rab chen po yang dag 'jug /	shes rab chen po yang dag 'jug /	362a	And they correctly engage in great wisdom.
['BO_K09_D0044-3_H0094-3:362a-19']	de la the tshom skye ba med //	de la the tshom skye ba med //	362a	They do not give rise to doubt.
['BO_K09_D0044-3_H0094-3:362a-20']	bdag ni thams cad mkhyen par bya //	bdag ni thams cad mkhyen par bya //	362a	‘I will become omniscient
['BO_K09_D0044-3_H0094-3:362a-21', 'BO_K09_D0044-3_H0094-3:362a-22']	bdag ni mi yi mgon du bya //🔽chos rab shin tu zab pa rnams //	bdag ni mi yi mgon du bya // chos rab shin tu zab pa rnams //	362a	And a protector of humans.🔽I will hear the very profound Dharma
['BO_K09_D0044-3_H0094-3:362a-23']	bdag gis sgra yi sgo nas thos //	bdag gis sgra yi sgo nas thos //	362a	Through the gateway of sound.
['BO_K09_D0044-3_H0094-3:362a-24']	sgra yi rjes su 'brang bas ni //	sgra yi rjes su 'brang bas ni //	362a	Following sound
['BO_K09_D0044-3_H0094-3:362a-25']	dga' ba'i dam pa mi 'thob ces //	dga' ba'i dam pa mi 'thob ces //	362a	I will not attain the highest joy.’
['BO_K09_D0044-3_H0094-3:362a-26']	de bzhin gshegs pa'i chos don du //	de bzhin gshegs pa'i chos don du //	362a	‘For the sake of the Tathāgata’s Dharma
['BO_K09_D0044-3_H0094-3:362a-27']	de yi mos pa brtan pa skye //	de yi mos pa brtan pa skye //	362a	They give rise to firm inspiration.
['BO_K09_D0044-3_H0094-3:362a-28']	bsam pa byang chub sems rab kyis //	bsam pa byang chub sems rab kyis //	362a	With the intention of bodhicitta
['BO_K09_D0044-3_H0094-3:362b-0']	'dus shing @362b yongs su sgom pa byed //	'dus shing @362b yongs su sgom pa byed //	362b	They gather and meditate.
['BO_K09_D0044-3_H0094-3:362b-1']	chos rnams 'khrug par mi byed de //	chos rnams 'khrug par mi byed de //	362b	They do not disturb the Dharma
['BO_K09_D0044-3_H0094-3:362b-2']	de yi dad pa rnam par 'phel;/	de yi dad pa rnam par 'phel;/	362b	And their faith increases.
['BO_K09_D0044-3_H0094-3:362b-3']	des ni sgra rjes 'gro ba yi //	des ni sgra rjes 'gro ba yi //	362b	Following sound
['BO_K09_D0044-3_H0094-3:362b-4']	bzod pa rab tu 'thob par 'gyur //	bzod pa rab tu 'thob par 'gyur //	362b	And will attain the highest patience.🔽They will be diligent in practice,
['BO_K09_D0044-3_H0094-3:362b-5']	spyod la shin tu brtson byed cing; ;dbyangs kyi bzod la rab tu gnas //	spyod la shin tu brtson byed cing; ;dbyangs kyi bzod la rab tu gnas //	362b	And will abide in the patience of sound.
['BO_K09_D0044-3_H0094-3:362b-6']	chos kyi 'byung gnas yin pas na //	chos kyi 'byung gnas yin pas na //	362b	Because they are a source of the Dharma,
['BO_K09_D0044-3_H0094-3:362b-7']	shin tu brtson pa rab tu tshol //	shin tu brtson pa rab tu tshol //	362b	They will seek the highest diligence.
['BO_K09_D0044-3_H0094-3:362b-8']	brtson 'grus ldog par mi byed de //	brtson 'grus ldog par mi byed de //	362b	They will not turn back from diligence
['BO_K09_D0044-3_H0094-3:362b-9']	sangs rgyas byang chub sgrub pa byed; ;dbyangs tsam gyis ni gnas byed pas //	sangs rgyas byang chub sgrub pa byed; ;dbyangs tsam gyis ni gnas byed pas //	362b	And will accomplish the enlightenment of buddhahood.
['BO_K09_D0044-3_H0094-3:362b-10']	byang chub sems dpa' bag tsha med //	byang chub sems dpa' bag tsha med //	362b	The bodhisattvas are fearless🔽Because they abide in mere sound.
['BO_K09_D0044-3_H0094-3:362b-11']	dbyangs kyis mos pa rab tu 'thob //	dbyangs kyis mos pa rab tu 'thob //	362b	Through sound they attain interest,
['BO_K09_D0044-3_H0094-3:362b-12']	des ni rgyal ba mnyes par byed //	des ni rgyal ba mnyes par byed //	362b	And thereby please the Victorious Ones.
['BO_K09_D0044-3_H0094-3:362b-13']	skyes bu la la bsod nams rgyas gyur pas //	skyes bu la la bsod nams rgyas gyur pas //	362b	If a person who has accumulated merit
['BO_K09_D0044-3_H0094-3:362b-14', 'BO_K09_D0044-3_H0094-3:362b-15']	gser gyi 'byung gnas chen po rnyed gyur nas //🔽brgyan pa'i gnas kyi rgyan du rab sbyangs nas //	gser gyi 'byung gnas chen po rnyed gyur nas // brgyan pa'i gnas kyi rgyan du rab sbyangs nas //	362b	Discovers a great source of gold,🔽They will refine it into ornaments for the body
['BO_K09_D0044-3_H0094-3:362b-16']	de dag lus dang mthun pa'i rgyan du byed //	de dag lus dang mthun pa'i rgyan du byed //	362b	And make them into ornaments for the body.
['BO_K09_D0044-3_H0094-3:362b-17']	de bzhin mkhas pas chos kyi phul thos na //	de bzhin mkhas pas chos kyi phul thos na //	362b	In the same way, when the wise hear the best of the Dharma,
['BO_K09_D0044-3_H0094-3:362b-18']	sems dang blo yangs rgya mtshor bsgyur byas shing //	sems dang blo yangs rgya mtshor bsgyur byas shing //	362b	They will turn their minds and vast intellects into an ocean
['BO_K09_D0044-3_H0094-3:362b-19']	ji ltar sngon thos chos rnams rtog par byed //	ji ltar sngon thos chos rnams rtog par byed //	362b	They contemplate the Dharma they have heard in the past.
['BO_K09_D0044-3_H0094-3:362b-20']	mi mthun tshul du chos la tshol mi byed //	mi mthun tshul du chos la tshol mi byed //	362b	They do not seek the Dharma in a way that is not in accord.
['BO_K09_D0044-3_H0094-3:362b-21']	de dag rtogs nas shin tu mthun par spyod //	de dag rtogs nas shin tu mthun par spyod //	362b	Having realized it, they practice in a way that is in accord.
['BO_K09_D0044-3_H0094-3:362b-22']	rnam par mi sgom chos ni gang yang med //	rnam par mi sgom chos ni gang yang med //	362b	There is no Dharma that is not contemplated.
['BO_K09_D0044-3_H0094-3:362b-23']	de dag chos rnams ji bzhin mthun byed cing //	de dag chos rnams ji bzhin mthun byed cing //	362b	They act in accord with the way things are.
['BO_K09_D0044-3_H0094-3:362b-24']	de bzhin de ni chos rnams khong du chud par byed //	de bzhin de ni chos rnams khong du chud par byed //	362b	In that way they comprehend the Dharma.
['BO_K09_D0044-3_H0094-3:362b-25']	mkhas pa'i sems ni rnam dag skyer 'gyur te //	mkhas pa'i sems ni rnam dag skyer 'gyur te //	362b	The mind of the wise becomes pure.
['BO_K09_D0044-3_H0094-3:362b-26']	dga' ba'i sems yid rnam dag gsal ba skye //	dga' ba'i sems yid rnam dag gsal ba skye //	362b	The mind of joy becomes clear and pure.
['BO_K09_D0044-3_H0094-3:362b-27']	chos kyi yid la bdag nyid che ba brtson //	chos kyi yid la bdag nyid che ba brtson //	362b	The mind of Dharma is dedicated to greatness.
['BO_K09_D0044-3_H0094-3:362b-28', 'BO_K09_D0044-3_H0094-3:363a-0', 'BO_K09_D0044-3_H0094-3:363a-1']	rten cing 'brel 'byung chos la rab tu 'jug /🔽chos rnams @363a *//🔽mnyam pa nyid la de brtson te //	rten cing 'brel 'byung chos la rab tu 'jug / chos rnams @363a *// mnyam pa nyid la de brtson te //	362b	They engage with the Dharma of dependent origination.🔽They are dedicated to the sameness of phenomena.
['BO_K09_D0044-3_H0094-3:363a-2']	dngos po rnam par bsgom la mngon par brtson //	dngos po rnam par bsgom la mngon par brtson //	363a	They are dedicated to the contemplation of things.
['BO_K09_D0044-3_H0094-3:363a-3']	rgyal ba'i mdzod dang 'gal bar mi byed de //	rgyal ba'i mdzod dang 'gal bar mi byed de //	363a	They do not contradict the treasury of the Victorious Ones.
['BO_K09_D0044-3_H0094-3:363a-4']	chos rnams mi mnyam med par rab tu shes //	chos rnams mi mnyam med par rab tu shes //	363a	They know that phenomena are without inequality.
['BO_K09_D0044-3_H0094-3:363a-5']	de ni bsam pa mthar thug rab brtan pas //	de ni bsam pa mthar thug rab brtan pas //	363a	With a stable and ultimate intention
['BO_K09_D0044-3_H0094-3:363a-6']	rgyal ba'i byang chub ji bzhin rab tu spyod //	rgyal ba'i byang chub ji bzhin rab tu spyod //	363a	They practice in accordance with the Victorious One’s enlightenment.
['BO_K09_D0044-3_H0094-3:363a-7']	ri rab bzhin du mi g-yo brtan pa yis //	ri rab bzhin du mi g-yo brtan pa yis //	363a	With a stability that is unshakable like Mount Meru,
['BO_K09_D0044-3_H0094-3:363a-8', 'BO_K09_D0044-3_H0094-3:363a-9']	de yi bsam pa byang chub mchog la rten //🔽mnyam gzhag sems dang ldan pas de brtson te //	de yi bsam pa byang chub mchog la rten // mnyam gzhag sems dang ldan pas de brtson te //	363a	Their intention is based on supreme awakening.🔽With a mind of meditative equipoise, they strive for this,
['BO_K09_D0044-3_H0094-3:363a-10']	brtson 'grus ldan pa'i yid kyis rab tu spyod //	brtson 'grus ldan pa'i yid kyis rab tu spyod //	363a	And with a diligent mind, they practice.
['BO_K09_D0044-3_H0094-3:363a-11']	bskal pa stong du spyad pa spyod byed kyang //	bskal pa stong du spyad pa spyod byed kyang //	363a	Even if they practice for a thousand eons,
['BO_K09_D0044-3_H0094-3:363a-12']	de yi brtson 'grus 'jig par mi 'gyur ro //	de yi brtson 'grus 'jig par mi 'gyur ro //	363a	Their diligence will not be destroyed.
['BO_K09_D0044-3_H0094-3:363a-13']	'di dag chos la yang dag de 'jug ste //	'di dag chos la yang dag de 'jug ste //	363a	They correctly engage with phenomena in this way,
['BO_K09_D0044-3_H0094-3:363a-14']	rgyal ba'i rtogs bya'i gting yang rab tu rnyed //	rgyal ba'i rtogs bya'i gting yang rab tu rnyed //	363a	And they discover the depths of the Victorious One’s realizations.
['BO_K09_D0044-3_H0094-3:363a-15']	chos nyid zhi ba rab tu thob gyur pas //	chos nyid zhi ba rab tu thob gyur pas //	363a	Having attained the peace of the nature of reality,
['BO_K09_D0044-3_H0094-3:363a-16', 'BO_K09_D0044-3_H0094-3:363a-17']	de la 'jums pa'i yid byed gang yang med //🔽dpe zla med pas ji skad gsungs pa ltar //	de la 'jums pa'i yid byed gang yang med // dpe zla med pas ji skad gsungs pa ltar //	363a	They have no mental engagement whatsoever.🔽Since they are incomparable, they make phenomena
['BO_K09_D0044-3_H0094-3:363a-18']	de ni chos rnams mnyam pa nyid du byed //	de ni chos rnams mnyam pa nyid du byed //	363a	The same as what is taught.
['BO_K09_D0044-3_H0094-3:363a-19']	mi mnyam tshul du bzod pa mi skyed de //	mi mnyam tshul du bzod pa mi skyed de //	363a	They do not give rise to patience in an unequal way,
['BO_K09_D0044-3_H0094-3:363a-20']	ye shes mnyam nyid yongs su rdzogs par sgrub //	ye shes mnyam nyid yongs su rdzogs par sgrub //	363a	But accomplish the perfection of wisdom.
['BO_K09_D0044-3_H0094-3:363a-21']	bde bar gshegs pas mthun par gang gsungs pa //	bde bar gshegs pas mthun par gang gsungs pa //	363a	The Sugata’s concordant teachings
['BO_K09_D0044-3_H0094-3:363a-22']	de dag bzod pa'i sgo nas rab tu 'grub //	de dag bzod pa'i sgo nas rab tu 'grub //	363a	They are accomplished through patience.
['BO_K09_D0044-3_H0094-3:363a-23']	chos rnams 'jig dang ldan pa ma yin te //	chos rnams 'jig dang ldan pa ma yin te //	363a	The dharmas are not connected with destruction.
['BO_K09_D0044-3_H0094-3:363a-24']	chos nyid ji bzhin de 'dra rab tu shes //	chos nyid ji bzhin de 'dra rab tu shes //	363a	They know that the nature of dharmas is just like that.🔽The gods who have gathered here, the sons of the gods,
['BO_K09_D0044-3_H0094-3:363a-25']	lha gnas 'di lha'i bu rnams 'dir 'dus dang // sum cu rtsa gsum gnas su lha rnams skyes gyur pa //	lha gnas 'di lha'i bu rnams 'dir 'dus dang // sum cu rtsa gsum gnas su lha rnams skyes gyur pa //	363a	and the gods who have been born in the Heaven of the Thirty-Three,
