segmentnr	original	analyzed	folio	translated
['BO_K12_D0480_H0448:330a-25', 'BO_K12_D0480_H0448:330a-26']	rdo rje 'chang drag 'di ci zhig /🔽sangs rgyas gzugs kyi mi 'dul ba'i //	rdo rje 'chang drag 'di ci zhig / sangs rgyas gzugs kyi mi 'dul ba'i //	330a	“What is this fierce Vajradhara?🔽The assembly of fierce sentient beings
['BO_K12_D0480_H0448:330a-27']	sems can gdug tshogs de yi phyir //	sems can gdug tshogs de yi phyir //	330a	are not subdued by the form of the Buddha.
['BO_K12_D0480_H0448:330a-28']	rang gi ye shes byang chub sems //	rang gi ye shes byang chub sems //	330a	Therefore, his own pristine consciousness, bodhicitta,
['BO_K12_D0480_H0448:330a-29']	rdo rje drag por yang dag 'byung //	rdo rje drag por yang dag 'byung //	330a	truly arises as the fierce vajra.
['BO_K12_D0480_H0448:330a-30']	drag po'i don ni ji ltar 'byung //	drag po'i don ni ji ltar 'byung //	330a	“How does the meaning of fierce arise?
['BO_K12_D0480_H0448:330b-0']	drag po @330b drag po'i mig gis ni //	drag po @330b drag po'i mig gis ni //	330b	The fierce one with fierce eyes
['BO_K12_D0480_H0448:330b-1']	drag po'i khro bo zhes su bstan //	drag po'i khro bo zhes su bstan //	330b	is explained as the fierce wrathful one.
['BO_K12_D0480_H0448:330b-2']	drag po'i las ni spyod byed rnams //	drag po'i las ni spyod byed rnams //	330b	Those who engage in fierce activities
['BO_K12_D0480_H0448:330b-3']	'chos shing bzlog par bya ba yin //	'chos shing bzlog par bya ba yin //	330b	are to be corrected and turned away.
['BO_K12_D0480_H0448:330b-4']	rdo rje zhi ba 'di ci zhig /	rdo rje zhi ba 'di ci zhig /	330b	“What is this peaceful vajra?
['BO_K12_D0480_H0448:330b-5']	'dug pa de kun btul nas ni //	'dug pa de kun btul nas ni //	330b	Having subdued all those who remain,
['BO_K12_D0480_H0448:330b-6']	slar yang zhi bar yang dag byung //	slar yang zhi bar yang dag byung //	330b	And again, he is born in peace.
['BO_K12_D0480_H0448:330b-7']	de nyid rgyal po rdo rje 'chang //	de nyid rgyal po rdo rje 'chang //	330b	He is the king Vajradhara,
['BO_K12_D0480_H0448:330b-8']	sems can don gyi thabs ston mdzad //	sems can don gyi thabs ston mdzad //	330b	Who shows the means for the benefit of sentient beings.
['BO_K12_D0480_H0448:330b-9']	bcom ldan rnam par snang mdzad ni //	bcom ldan rnam par snang mdzad ni //	330b	The Bhagavat Vairocana
['BO_K12_D0480_H0448:330b-10']	khro bo'i dbang phyug dag tu bstan //	khro bo'i dbang phyug dag tu bstan //	330b	Is taught as the Lord of Wrath.🔽He is both peaceful and wrathful,
['BO_K12_D0480_H0448:330b-11']	de nyid zhi dang drag po dang // phyag na rdo rje rdzu 'phul che //	de nyid zhi dang drag po dang // phyag na rdo rje rdzu 'phul che //	330b	Vajrapāṇi of great magical power.
['BO_K12_D0480_H0448:330b-12']	ci yi phyir na zhi bar brjod //	ci yi phyir na zhi bar brjod //	330b	Why is he called peaceful?
['BO_K12_D0480_H0448:330b-13']	sna tshogs gzugs can rnal 'byor che //	sna tshogs gzugs can rnal 'byor che //	330b	The great yogin who has various forms,
['BO_K12_D0480_H0448:330b-14']	sems can smin bya 'ba' zhig phyir //	sems can smin bya 'ba' zhig phyir //	330b	For the sole purpose of ripening sentient beings,
['BO_K12_D0480_H0448:330b-15']	nyon mongs gdug la brtser dgongs shing //	nyon mongs gdug la brtser dgongs shing //	330b	Has compassion for the afflictions and evil ones,
['BO_K12_D0480_H0448:330b-16']	zhi ba'i don ni yang dag byung //	zhi ba'i don ni yang dag byung //	330b	And is born for the sake of peace.
['BO_K12_D0480_H0448:330b-17']	phyag na rdo rje ci yi phyir //	phyag na rdo rje ci yi phyir //	330b	Why is Vajrapāṇi
['BO_K12_D0480_H0448:330b-18']	nyon mongs gdug pa nyid gzhom phyir //	nyon mongs gdug pa nyid gzhom phyir //	330b	For the sake of conquering the evil afflictions,
['BO_K12_D0480_H0448:330b-19', 'BO_K12_D0480_H0448:330b-20']	byang chub sems kyi rang bzhin bzang //🔽rdo rje phyag na bsnams mdzad ba //	byang chub sems kyi rang bzhin bzang // rdo rje phyag na bsnams mdzad ba //	330b	The nature of bodhicitta is good.🔽He holds a vajra in his hand,
['BO_K12_D0480_H0448:330b-21']	de ni phyag na rdo rjer brjod //	de ni phyag na rdo rjer brjod //	330b	And is called Vajrapāṇi.
['BO_K12_D0480_H0448:330b-22']	dus gsum bdud rnams de bzhin du //	dus gsum bdud rnams de bzhin du //	330b	The māras of the three times are likewise
['BO_K12_D0480_H0448:330b-23']	mi mthun phyogs kyi mi shigs pa //	mi mthun phyogs kyi mi shigs pa //	330b	Invincible to adverse factors.
['BO_K12_D0480_H0448:330b-24']	byang sems rang bzhin rdo rje ni //	byang sems rang bzhin rdo rje ni //	330b	The bodhisattva Vajra by nature
['BO_K12_D0480_H0448:330b-25']	sangs rgyas kun gyi bstan pa'i tshogs //	sangs rgyas kun gyi bstan pa'i tshogs //	330b	Is the assembly of teachings of all buddhas.
['BO_K12_D0480_H0448:330b-26']	de nas sangs rgyas kun dang ldan //	de nas sangs rgyas kun dang ldan //	330b	Then, endowed with all the buddhas,
['BO_K12_D0480_H0448:330b-27']	gsang chen rdo rje de lta bu //	gsang chen rdo rje de lta bu //	330b	Such is the great secret vajra.
['BO_K12_D0480_H0448:330b-28']	phyag na rtag tu bsnams pas na //	phyag na rtag tu bsnams pas na //	330b	Always held in the hand,
['BO_K12_D0480_H0448:330b-29']	de ni phyag na rdo rjer brjod //	de ni phyag na rdo rjer brjod //	330b	It is called Vajrapāṇi.
['BO_K12_D0480_H0448:330b-30', 'BO_K12_D0480_H0448:330b-31']	rdo rje gtum pa'i don ci zhig /🔽rdo rje gtum po gnod sbyin che //	rdo rje gtum pa'i don ci zhig / rdo rje gtum po gnod sbyin che //	330b	What is the meaning of Vajratuṇḍa?🔽Vajratuṇḍa, the great yakṣa,
['BO_K12_D0480_H0448:330b-32']	rdo rje gnod sbyin shin tu brtan //	rdo rje gnod sbyin shin tu brtan //	330b	Vajrayakṣa, very firm,
['BO_K12_D0480_H0448:330b-33']	nga rgyal nyon mongs zhags pa za //	nga rgyal nyon mongs zhags pa za //	330b	Cutter of the noose of the affliction of pride,
['BO_K12_D0480_H0448:331a-0']	byang chub sems dpa' @331a *//	byang chub sems dpa' @331a *//	331a	The bodhisattva
['BO_K12_D0480_H0448:331a-1']	rang byung ba //	rang byung ba //	331a	Self-arisen,
['BO_K12_D0480_H0448:331a-2']	ci yi phyir na gtum por brjod //	ci yi phyir na gtum por brjod //	331a	Why is he called Vajratuṇḍa?
['BO_K12_D0480_H0448:331a-3']	gtum gdug drag po chen po ni //	gtum gdug drag po chen po ni //	331a	The fierce, violent, great wrath
['BO_K12_D0480_H0448:331a-4']	rang byung nga nyid kho na ste //	rang byung nga nyid kho na ste //	331a	Is none other than myself, the self-arisen one.🔽Cutting the noose of existence,
['BO_K12_D0480_H0448:331a-5']	srid pa'i zhags pa gcod byed cing; ;drag po'i don ni gtum po yin //	srid pa'i zhags pa gcod byed cing; ;drag po'i don ni gtum po yin //	331a	The meaning of fierce is Vajratuṇḍa.
['BO_K12_D0480_H0448:331a-6']	rdo rje khro bo ci yin brjod //	rdo rje khro bo ci yin brjod //	331a	What is said to be Vajrakrodha?
['BO_K12_D0480_H0448:331a-7']	gsod dang skrod pa drag po ste //	gsod dang skrod pa drag po ste //	331a	Killing, expelling, and fierce
['BO_K12_D0480_H0448:331a-8']	de ni khro bo'i don du brjod //	de ni khro bo'i don du brjod //	331a	Is said to be the meaning of wrath.
['BO_K12_D0480_H0448:331a-9']	nga ni rdo rje me ltar 'bar //	nga ni rdo rje me ltar 'bar //	331a	I am Vajrānala, blazing like fire.
['BO_K12_D0480_H0448:331a-10']	nyon mongs phyogs rnams sreg byed yin //	nyon mongs phyogs rnams sreg byed yin //	331a	It burns away the side of afflictions.
['BO_K12_D0480_H0448:331a-11']	rdo rje rdo rje zhes gsungs pa //	rdo rje rdo rje zhes gsungs pa //	331a	It is said to be a vajra.
['BO_K12_D0480_H0448:331a-12']	ci phyir rdo rjer brjod par bya //	ci phyir rdo rjer brjod par bya //	331a	Why is it called a vajra?
['BO_K12_D0480_H0448:331a-13']	sra zhing snying po khong stong med //	sra zhing snying po khong stong med //	331a	It is hard, has a core, and is not hollow.
['BO_K12_D0480_H0448:331a-14']	bcad dang gzhig par bya ba min //	bcad dang gzhig par bya ba min //	331a	It is not to be cut or destroyed.
['BO_K12_D0480_H0448:331a-15']	bsreg par bya min 'jig med pas //	bsreg par bya min 'jig med pas //	331a	It is not to be burned and is indestructible.
['BO_K12_D0480_H0448:331a-16']	stong nyid rdo rjer brjod par bya //	stong nyid rdo rjer brjod par bya //	331a	Therefore, emptiness is called a vajra.
['BO_K12_D0480_H0448:331a-17']	'gro drug 'khor lo spong byed cing //	'gro drug 'khor lo spong byed cing //	331a	It abandons the wheel of the six migrations
['BO_K12_D0480_H0448:331a-18']	sdig pa bral bar byed pa yi //	sdig pa bral bar byed pa yi //	331a	And causes one to be free from misdeeds.
['BO_K12_D0480_H0448:331a-19']	byang chub sems gang de rdo rje //	byang chub sems gang de rdo rje //	331a	That which is the mind of enlightenment is a vajra.
['BO_K12_D0480_H0448:331a-20']	nyon mongs thams cad sel bar byed //	nyon mongs thams cad sel bar byed //	331a	It removes all afflictions.
['BO_K12_D0480_H0448:331a-21']	rdo rje 'chang zhes gsungs 'di ci //	rdo rje 'chang zhes gsungs 'di ci //	331a	What is this called “Vajradhara”?🔽The wisdom of all buddhas
['BO_K12_D0480_H0448:331a-22']	sangs rgyas kun gyi ye shes dang // byang sems brtan pa gang yin pa /	sangs rgyas kun gyi ye shes dang // byang sems brtan pa gang yin pa /	331a	And the firmness of the bodhisattvas
['BO_K12_D0480_H0448:331a-23']	de ni rgyal po rdo rje 'dzin //	de ni rgyal po rdo rje 'dzin //	331a	Is the king, Vajradhara.
['BO_K12_D0480_H0448:331a-24']	de bzhin gshegs pa kun gyi bdag /	de bzhin gshegs pa kun gyi bdag /	331a	He is the lord of all tathāgatas.
['BO_K12_D0480_H0448:331a-25']	de yi rdo rje ji lta bu //	de yi rdo rje ji lta bu //	331a	What is his vajra like?
['BO_K12_D0480_H0448:331a-26']	rtog pa thams cad dang bral zhing //	rtog pa thams cad dang bral zhing //	331a	Free from all conceptualization
['BO_K12_D0480_H0448:331a-27']	chos su 'dzin pa rnam spangs pa //	chos su 'dzin pa rnam spangs pa //	331a	And completely abandoning grasping at phenomena,
['BO_K12_D0480_H0448:331a-28']	chos rnams kun gyi de bzhin nyid //	chos rnams kun gyi de bzhin nyid //	331a	It is the suchness of all phenomena.
['BO_K12_D0480_H0448:331a-29']	stong pa nyid ni rdo rjer brjod //	stong pa nyid ni rdo rjer brjod //	331a	Emptiness is called the vajra.
['BO_K12_D0480_H0448:331a-30']	gzugs sogs chos kyi rang bzhin gang //	gzugs sogs chos kyi rang bzhin gang //	331a	The nature of phenomena such as form
['BO_K12_D0480_H0448:331a-31']	'gyur ba med pa'i de bzhin nyid //	'gyur ba med pa'i de bzhin nyid //	331a	Is unchanging suchness.
['BO_K12_D0480_H0448:331a-32']	chos kyi dbyings ni brtan pa gang /	chos kyi dbyings ni brtan pa gang /	331a	The stable dharmadhātu
['BO_K12_D0480_H0448:331a-33']	de lta bu ni 'di rdo rje //	de lta bu ni 'di rdo rje //	331a	Is like this vajra.
['BO_K12_D0480_H0448:331b-0']	rdo rje rigs @331b kyi don 'di ci //	rdo rje rigs @331b kyi don 'di ci //	331b	What is the meaning of the vajra family?
['BO_K12_D0480_H0448:331b-1']	bde na zhing don yod de bzhin nyid //	bde na zhing don yod de bzhin nyid //	331b	Bliss, meaning, and suchness
['BO_K12_D0480_H0448:331b-2']	'gyur ba med cing skye ba med //	'gyur ba med cing skye ba med //	331b	Are unchanging and unborn.
['BO_K12_D0480_H0448:331b-3']	'gag med de kho na nyid gang //	'gag med de kho na nyid gang //	331b	The unceasing thatness
['BO_K12_D0480_H0448:331b-4']	de lta bu ni rdo rje yin //	de lta bu ni rdo rje yin //	331b	Is like this vajra.
['BO_K12_D0480_H0448:331b-5']	don yod 'gyur ba med pa yi; ;de lta bu yi rigs gyur pa //	don yod 'gyur ba med pa yi; ;de lta bu yi rigs gyur pa //	331b	The family of the unchanging Amoghasiddhi
['BO_K12_D0480_H0448:331b-6']	byang chub sems dpa'i rigs su brjod //	byang chub sems dpa'i rigs su brjod //	331b	Is called the bodhisattva family.
['BO_K12_D0480_H0448:331b-7']	de ni rdo rje'i rigs zhes bya //	de ni rdo rje'i rigs zhes bya //	331b	That is called the vajra family.🔽The bodhisattva is said to be
['BO_K12_D0480_H0448:331b-8']	thog ma tha ma med pa'i chos //	thog ma tha ma med pa'i chos //	331b	The dharma without beginning or end.
['BO_K12_D0480_H0448:331b-9', 'BO_K12_D0480_H0448:331b-10']	byang chub sems dpa' zhes su brjod //🔽bden zhing bslu ba med pa yi //	byang chub sems dpa' zhes su brjod // bden zhing bslu ba med pa yi //	331b	The bodhisattva family
['BO_K12_D0480_H0448:331b-11']	byang chub sems gang de rigs yin //	byang chub sems gang de rigs yin //	331b	Is the bodhicitta that is true and undeceiving.
['BO_K12_D0480_H0448:331b-12', 'BO_K12_D0480_H0448:331b-13']	rdo rje 'chang ba rnams ni du //🔽phyogs rnams thams cad kun khyab pa'i //	rdo rje 'chang ba rnams ni du // phyogs rnams thams cad kun khyab pa'i //	331b	When are the vajra holders?
['BO_K12_D0480_H0448:331b-14']	byang chub sems dpa' mkhas pa ni //	byang chub sems dpa' mkhas pa ni //	331b	The wise bodhisattvas🔽Pervade all directions.
['BO_K12_D0480_H0448:331b-15', 'BO_K12_D0480_H0448:331b-16']	chos dbyings dang mnyam thug pa med //🔽rdo rje 'chang rnams de snyed do //	chos dbyings dang mnyam thug pa med // rdo rje 'chang rnams de snyed do //	331b	The dharmadhātu is without equal.🔽There are as many Vajradharas as there are.
['BO_K12_D0480_H0448:331b-17']	rdo rje'i rigs kun gang gi yin //	rdo rje'i rigs kun gang gi yin //	331b	The one who belongs to the entire vajra family,
['BO_K12_D0480_H0448:331b-18']	chos kyi bdag po bla med pa //	chos kyi bdag po bla med pa //	331b	The unsurpassed lord of Dharma,
['BO_K12_D0480_H0448:331b-19']	rnam par snang mdzad rdzogs sangs rgyas //	rnam par snang mdzad rdzogs sangs rgyas //	331b	The perfect Buddha Vairocana,
['BO_K12_D0480_H0448:331b-20']	mgon des yongs su gzung ba de'i //	mgon des yongs su gzung ba de'i //	331b	The protector who is taken hold of by him,
['BO_K12_D0480_H0448:331b-21']	de yi dkyil 'khor yin gsungs pa //	de yi dkyil 'khor yin gsungs pa //	331b	His maṇḍala is said to be
['BO_K12_D0480_H0448:331b-22']	ston pa gang zhig 'di rnams su'i //	ston pa gang zhig 'di rnams su'i //	331b	The one who teaches in these🔽Is the one who instructs.
['BO_K12_D0480_H0448:331b-23']	rjes su ston par byed pa gang; ;de yi spyod lam bya bci //	rjes su ston par byed pa gang; ;de yi spyod lam bya bci //	331b	The one who is engaged in his conduct
['BO_K12_D0480_H0448:331b-24']	gsang ba kun tu bsdus pas gsungs //	gsang ba kun tu bsdus pas gsungs //	331b	Is said to be the one who is completely included in the secret.
['BO_K12_D0480_H0448:331b-25']	'di yi ston pa byang chub sems //	'di yi ston pa byang chub sems //	331b	The teacher of this is the bodhisattva,
['BO_K12_D0480_H0448:331b-26']	rjes su ston byed shes rab thabs //	rjes su ston byed shes rab thabs //	331b	The one who instructs is wisdom and method,
['BO_K12_D0480_H0448:331b-27']	phyag rgya rnams ni spyod pa ste //	phyag rgya rnams ni spyod pa ste //	331b	The mudras are the conduct,
['BO_K12_D0480_H0448:331b-28', 'BO_K12_D0480_H0448:331b-29']	sngags rnams de yi bya ba yin //🔽rdo rje 'chang gi rigs gang yin //	sngags rnams de yi bya ba yin // rdo rje 'chang gi rigs gang yin //	331b	And the mantras are its activity.🔽The one who belongs to the family of Vajradhara
['BO_K12_D0480_H0448:331b-30']	rdo rje 'chang ba de kun gyi //	rdo rje 'chang ba de kun gyi //	331b	Is the one who holds the vajra of all of them.
['BO_K12_D0480_H0448:331b-31']	rigs ni byang chub sems yin te //	rigs ni byang chub sems yin te //	331b	The family is the mind of enlightenment,
['BO_K12_D0480_H0448:332a-0']	byang chub sems dpa' @332a *//	byang chub sems dpa' @332a *//	332a	The bodhisattva
['BO_K12_D0480_H0448:332a-1']	brtul zhugs bzang //	brtul zhugs bzang //	332a	Is the one with good conduct.
['BO_K12_D0480_H0448:332a-2']	sangs rgyas kyi yang de nyid yul //	sangs rgyas kyi yang de nyid yul //	332a	The object of the Buddha is also that.
['BO_K12_D0480_H0448:332a-3']	chen po gnas gang zhig na gnas //	chen po gnas gang zhig na gnas //	332a	And in what place does the great one abide?
['BO_K12_D0480_H0448:332a-4']	chos rnams kun la gnas med de //	chos rnams kun la gnas med de //	332a	All phenomena are without abode,
['BO_K12_D0480_H0448:332a-5']	rtsa ba med sems spyod yul lo //	rtsa ba med sems spyod yul lo //	332a	The rootless mind is the domain.
['BO_K12_D0480_H0448:332a-6']	chos rnams thams cad gzugs can min //	chos rnams thams cad gzugs can min //	332a	All phenomena are formless,
['BO_K12_D0480_H0448:332a-7']	chos kyi dbyings te spyod yul med //	chos kyi dbyings te spyod yul med //	332a	The realm of phenomena is without domain.
['BO_K12_D0480_H0448:332a-8']	rigs ni rnam pa du yin brjod //	rigs ni rnam pa du yin brjod //	332a	How many kinds are there?
['BO_K12_D0480_H0448:332a-9']	rtag dang mi 'khrugs rin chen dbang //	rtag dang mi 'khrugs rin chen dbang //	332a	The eternal, the immutable, the precious, the powerful,
['BO_K12_D0480_H0448:332a-10']	'od dpag med pa dngos grub rnams //	'od dpag med pa dngos grub rnams //	332a	The boundless, and the accomplishments—
['BO_K12_D0480_H0448:332a-11']	rigs ni rnam pa brgyar gsungs te //	rigs ni rnam pa brgyar gsungs te //	332a	The families are said to be of a hundred kinds,
['BO_K12_D0480_H0448:332a-12']	mdo ru bsdun rnam pa lnga //	mdo ru bsdun rnam pa lnga //	332a	But in brief, they are of five kinds.🔽The Buddha, the vajra, the jewel,
['BO_K12_D0480_H0448:332a-13']	sangs rgyas rdo rje rin chen dang // chos dang las dang rnam pa lnga; ;ci yi phyir na rigs su brjod //	sangs rgyas rdo rje rin chen dang // chos dang las dang rnam pa lnga; ;ci yi phyir na rigs su brjod //	332a	The Dharma, and the action—why are they called families?
['BO_K12_D0480_H0448:332a-14']	mchog dang dman pa'i bye brag gis //	mchog dang dman pa'i bye brag gis //	332a	By the distinctions of superior and inferior,
['BO_K12_D0480_H0448:332a-15']	rigs zhes bya ba de rnam gnyis //	rigs zhes bya ba de rnam gnyis //	332a	The families are said to be of two kinds.🔽The inferior family is said to be
['BO_K12_D0480_H0448:332a-16', 'BO_K12_D0480_H0448:332a-17']	sems can lam ngan zhugs pa yi //🔽rigs ni dman pa yin par brjod //	sems can lam ngan zhugs pa yi // rigs ni dman pa yin par brjod //	332a	For sentient beings who have entered the wrong path.
['BO_K12_D0480_H0448:332a-18']	lam ngan 'gro ba spangs nas ni //	lam ngan 'gro ba spangs nas ni //	332a	Having abandoned the wrong path,
['BO_K12_D0480_H0448:332a-19']	byang chub sems la 'jug pa chos //	byang chub sems la 'jug pa chos //	332a	The Dharma engages in the mind of awakening.
['BO_K12_D0480_H0448:332a-20']	de bas rdo rje rigs brjod pa //	de bas rdo rje rigs brjod pa //	332a	Therefore, the vajra family is said to be
['BO_K12_D0480_H0448:332a-21']	rigs de yang ni lnga pa yin //	rigs de yang ni lnga pa yin //	332a	And that family is the fifth.
['BO_K12_D0480_H0448:332a-22']	rigs bdag rang bzhin 'di ci zhig /	rigs bdag rang bzhin 'di ci zhig /	332a	What is the nature of the lord of the family?
