segmentnr	original	analyzed	translated
['BO_K10_D0287-4_H0289-4:197a-15']	de nga'i mig gnyis kyi rdzi ma dag za bar 'gyur ro //	de nga'i mig gnyis kyi rdzi ma dag za bar 'gyur ro //	it will eat the eyelashes of my eyes.
['BO_K10_D0287-4_H0289-4:197a-16']	des nga la 'brum bu dang g-yan pa dag skye bar 'gyur ro //	des nga la 'brum bu dang g-yan pa dag skye bar 'gyur ro //	It will cause me to develop boils and scabs.
['BO_K10_D0287-4_H0289-4:197a-17']	gal te rdzi ma gzhan rnams la za bar 'gro na mig las gyur pa'i mchi ma rab tu phal che ba yang rab tu 'byung ngo //	gal te rdzi ma gzhan rnams la za bar 'gro na mig las gyur pa'i mchi ma rab tu phal che ba yang rab tu 'byung ngo //	If it moves to another eyelash, I will develop a lot of eye discharge.
['BO_K10_D0287-4_H0289-4:197a-18']	gal te mig la rgyu bar gyur na des bdag gi mig la nad drag po rnams skyad par byed de /	gal te mig la rgyu bar gyur na des bdag gi mig la nad drag po rnams skyad par byed de /	If it moves to my eyes, it will cause severe eye diseases.
['BO_K10_D0287-4_H0289-4:197b-0']	mthong ba rnams @197b par nyams pa'am mig nye bar sngom par yang 'gyur ro //	mthong ba rnams @197b par nyams pa'am mig nye bar sngom par yang 'gyur ro //	I will lose my eyesight or my eyes will be covered in a film.
['BO_K10_D0287-4_H0289-4:197b-1']	de bdag gi mig gi nang du rgyu zhing sha'i gong bur gyur pa'i mig gi tha snyad du byas pa la 'gal bar byas nas mig la gnas pa'i nur nur po la gnas par byed do //	de bdag gi mig gi nang du rgyu zhing sha'i gong bur gyur pa'i mig gi tha snyad du byas pa la 'gal bar byas nas mig la gnas pa'i nur nur po la gnas par byed do //	It moves within my eyes and is the basis for the designation ‘eye-flesh.’ It is in conflict with the other worms and remains in the eye-pupils.
['BO_K10_D0287-4_H0289-4:197b-2']	des nga'i mig 'bras su gtogs pa'i g-yogs ma dang dmar por snang ba'ang skyed par byed do //	des nga'i mig 'bras su gtogs pa'i g-yogs ma dang dmar por snang ba'ang skyed par byed do //	It produces the white and red parts of my eyes.
['BO_K10_D0287-4_H0289-4:197b-3']	srin 'dis ni /	srin 'dis ni /	This worm🔽always creates great pain for me.
['BO_K10_D0287-4_H0289-4:197b-4', 'BO_K10_D0287-4_H0289-4:197b-5']	rtag par rgyun du nang chen po rnams byed do; ;des tsu ra ba'i srin yang dag pa ji lta ba bzhin so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin lus so sor rig par byed do //🔽gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas pa na /	rtag par rgyun du nang chen po rnams byed do; ;des tsu ra ba'i srin yang dag pa ji lta ba bzhin so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin lus so sor rig par byed do // gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas pa na /	By properly and carefully observing the curu-worm, he knows the body properly.
['BO_K10_D0287-4_H0289-4:197b-6']	des thos pa las byung ba'i shes rab dag gis sam lha'i mig gis mthong bar gyur pa /	des thos pa las byung ba'i shes rab dag gis sam lha'i mig gis mthong bar gyur pa /	“The spiritual practitioner who carefully considers and attends to the internal body and observes, ‘In my body there are many different kinds of worms,’ will, with insight derived from hearing or by seeing with the divine eye, observe,
['BO_K10_D0287-4_H0289-4:197b-7']	sgul byed ces bya ba'i srin lus la gnas te /	sgul byed ces bya ba'i srin lus la gnas te /	‘The worm called mover lives in my body.
['BO_K10_D0287-4_H0289-4:197b-8']	mkhris pa'i nang na rgyu ba dang lus thams cad la'ang thogs pa med par 'gro bar byed pa dang / mkhris pa nyid kyis lus g-yogs pa yin no //	mkhris pa'i nang na rgyu ba dang lus thams cad la'ang thogs pa med par 'gro bar byed pa dang / mkhris pa nyid kyis lus g-yogs pa yin no //	It moves within the bile and goes everywhere in the body without obstruction, and the bile itself covers the body.
['BO_K10_D0287-4_H0289-4:197b-9']	des gang gis kho bo'i rus pa bsregs par gyur pa shar gtogs pa'ang shin tu tsha bar 'gyur ba'am /	des gang gis kho bo'i rus pa bsregs par gyur pa shar gtogs pa'ang shin tu tsha bar 'gyur ba'am /	It burns my bones, and the east becomes very hot.
['BO_K10_D0287-4_H0289-4:197b-10']	bdag gi yan lag rnams kyang dron mor 'gyur /	bdag gi yan lag rnams kyang dron mor 'gyur /	My limbs become hot.
['BO_K10_D0287-4_H0289-4:197b-11']	bdag gi lag pa dang rkang pa gnyis kyang shin tu rnam par bsregs par gyur pa ni /	bdag gi lag pa dang rkang pa gnyis kyang shin tu rnam par bsregs par gyur pa ni /	My hands and feet are very burned.
['BO_K10_D0287-4_H0289-4:197b-12']	nyin mo dang mtshan mo'ang rab tu zhi bar mi 'gyur ro //	nyin mo dang mtshan mo'ang rab tu zhi bar mi 'gyur ro //	It does not subside day or night.
['BO_K10_D0287-4_H0289-4:197b-13', 'BO_K10_D0287-4_H0289-4:198a-0']	gal te pags pa la 'gro bar gyur na bdag la rdul 'byung bar 'gyur ro //🔽des sgul byed kyi srin la so sor @198a *//	gal te pags pa la 'gro bar gyur na bdag la rdul 'byung bar 'gyur ro // des sgul byed kyi srin la so sor @198a *//	If it moves on the skin, I get goose bumps.
['BO_K10_D0287-4_H0289-4:198a-1']	brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus rab tu shes so //	brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus rab tu shes so //	He discerns the moving worm and understands the body as it is.
['BO_K10_D0287-4_H0289-4:198a-2', 'BO_K10_D0287-4_H0289-4:198a-3']	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas pa na /🔽des thos pa las byung ba'i shes rab bdag gis sam /	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas pa na / des thos pa las byung ba'i shes rab bdag gis sam /	Moreover, the spiritual practitioner who carefully considers and attends to the internal body
['BO_K10_D0287-4_H0289-4:198a-4']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	sees through wisdom derived from hearing or through the divine eye
['BO_K10_D0287-4_H0289-4:198a-5']	bdag gi srin rdzas kyis rgyas pa zhes bya ba mkhris pa'i nang na rgyu bar gyur pa mchu shin tu rno ba rkang pa thung ba me'i lto dang nad chen por gyur pa'o //	bdag gi srin rdzas kyis rgyas pa zhes bya ba mkhris pa'i nang na rgyu bar gyur pa mchu shin tu rno ba rkang pa thung ba me'i lto dang nad chen por gyur pa'o //	that the pus-swelling worm lives in the bile. It has a very sharp beak, short legs, and a large stomach.
['BO_K10_D0287-4_H0289-4:198a-6']	de gal te shed na lus kyi yul phyogs gzhan na gnas par gyur na /	de gal te shed na lus kyi yul phyogs gzhan na gnas par gyur na /	If it moves to another part of the body,
['BO_K10_D0287-4_H0289-4:198a-7']	nga'i zas kyi skyon gyis ltogs par gyur nas yul phyogs de dang de dag tu lus sreg par 'gyur ro //	nga'i zas kyi skyon gyis ltogs par gyur nas yul phyogs de dang de dag tu lus sreg par 'gyur ro //	it will cause me to feel hungry due to the fault of my food. It will burn my body in this and that place.
['BO_K10_D0287-4_H0289-4:198a-8']	khrag 'grim par 'gyur ro //	khrag 'grim par 'gyur ro //	It will cause my blood to flow.
['BO_K10_D0287-4_H0289-4:198a-9']	khrag skyug par 'gyur ba dang / bdag gi lus thams cad kyang rang bzhin du mi gnas par me bzhin du sreg par byed do //	khrag skyug par 'gyur ba dang / bdag gi lus thams cad kyang rang bzhin du mi gnas par me bzhin du sreg par byed do //	It will cause me to vomit blood, and my entire body will not be at ease, as if it were burning with fire.
['BO_K10_D0287-4_H0289-4:198a-10']	bdag gi lus kyi pags pa rnams thams cad me'i yul du 'gyur zhing rkang pa dag la'ang 'brum bu'i thig le dang lus rnams me dang mtshungs par skyed do //	bdag gi lus kyi pags pa rnams thams cad me'i yul du 'gyur zhing rkang pa dag la'ang 'brum bu'i thig le dang lus rnams me dang mtshungs par skyed do //	The entire skin of my body becomes a domain of fire, and blisters appear on my feet, and my body is generated as if it were fire.
['BO_K10_D0287-4_H0289-4:198a-11']	rdzas kyis rgyas pa'i srin las so sor brtags par gyur pas kyang yang dag pa ji lta bur lus so sor rig par 'gyur ro //	rdzas kyis rgyas pa'i srin las so sor brtags par gyur pas kyang yang dag pa ji lta bur lus so sor rig par 'gyur ro //	By means of the analysis of the worm that is nourished by substances, I will correctly understand the body.
['BO_K10_D0287-4_H0289-4:198a-12']	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas pa na /	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas pa na /	Moreover, the spiritual practitioner who carefully considers and attends to the internal body
['BO_K10_D0287-4_H0289-4:198a-13']	de'i thos pa las byung ba'i shes rab kyis sam lha'i mig gis mthong bar gyur pa /	de'i thos pa las byung ba'i shes rab kyis sam lha'i mig gis mthong bar gyur pa /	will, with insight derived from hearing or by seeing with the divine eye,
['BO_K10_D0287-4_H0289-4:198b-0']	rigs chen po zhes bya ba'i @198b srin lus kyi nang na rgyu bar gyur pa mkhris pa'i gseb na rgyu ba yin no //	rigs chen po zhes bya ba'i @198b srin lus kyi nang na rgyu bar gyur pa mkhris pa'i gseb na rgyu ba yin no //	see that the worm called great type moves within the body and travels through the bile.
['BO_K10_D0287-4_H0289-4:198b-1']	de gal te nga'i zas kyi skyon gyis khro ba skyes par gyur na /	de gal te nga'i zas kyi skyon gyis khro ba skyes par gyur na /	If it becomes angry due to a fault in my food,
['BO_K10_D0287-4_H0289-4:198b-2']	des rang bzhin du gnas pa'am rang bzhin du mi gnas pa ci zhig byed pa yin na /	des rang bzhin du gnas pa'am rang bzhin du mi gnas pa ci zhig byed pa yin na /	what will it do, whether it is in its normal state or not?
['BO_K10_D0287-4_H0289-4:198b-3']	des thos pa las byung ba'i shes rab kyis sam /	des thos pa las byung ba'i shes rab kyis sam /	With insight derived from hearing or by seeing with the divine eye,
['BO_K10_D0287-4_H0289-4:198b-4']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	he will notice:
['BO_K10_D0287-4_H0289-4:198b-5']	rigs chen po'i srin ni /	rigs chen po'i srin ni /	“The great-family worm moves inside my body.
['BO_K10_D0287-4_H0289-4:198b-6']	nga'i lus kyi nang na rgyu bar gyur bas mgo nas bzung nas ji srid du rkang ba'i bar du thos pa med par 'gro ba yin te /	nga'i lus kyi nang na rgyu bar gyur bas mgo nas bzung nas ji srid du rkang ba'i bar du thos pa med par 'gro ba yin te /	Starting from my head and going all the way down to my feet, it moves without a break.
['BO_K10_D0287-4_H0289-4:198b-7']	de bdag la khros nas lus thams cad la khrag mkhris kyi 'brum thug byed pa dang / 'dis mkhris pa dang khrag bdag gis rna ba dang sna bug gi nang dag nas khrag mkhris 'dzag par byed pas 'chi ba'i gnas skabs dang 'dra bar byed do //	de bdag la khros nas lus thams cad la khrag mkhris kyi 'brum thug byed pa dang / 'dis mkhris pa dang khrag bdag gis rna ba dang sna bug gi nang dag nas khrag mkhris 'dzag par byed pas 'chi ba'i gnas skabs dang 'dra bar byed do //	When it is angry with me, it causes boils of blood and bile all over my body, and it causes my blood and bile to flow from my ears and nose.
['BO_K10_D0287-4_H0289-4:198b-8']	sngon por byed cing mig ser du'ang byed do //	sngon por byed cing mig ser du'ang byed do //	It turns my eyes yellow.🔽It causes my mouth to dry out.
['BO_K10_D0287-4_H0289-4:198b-9']	des kha kha bar yang byed do; ;des rigs chen po'i srin la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par 'gyur ro //	des kha kha bar yang byed do; ;des rigs chen po'i srin la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par 'gyur ro //	As he observes the great-family worm, he develops a correct understanding of the body.
['BO_K10_D0287-4_H0289-4:198b-10']	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas pa na /	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas pa na /	Moreover, when the yogi is observing the body in terms of its inner nature,🔽
['BO_K10_D0287-4_H0289-4:198b-11', 'BO_K10_D0287-4_H0289-4:198b-12']	des thos pa las byung ba'i shes rab kyis sam lha'i mig gis mthong bar gyur pa /🔽nag pa pa zhes bya ba'i srin mkhris pa skyon can rnams drangs nas lus la kun tu rgyu bar byed do //	des thos pa las byung ba'i shes rab kyis sam lha'i mig gis mthong bar gyur pa / nag pa pa zhes bya ba'i srin mkhris pa skyon can rnams drangs nas lus la kun tu rgyu bar byed do //	Moreover, the spiritual practitioner who carefully considers and attends to the internal body sees with wisdom arisen from hearing or clairvoyance🔽that the black worm lives in the body.🔽If the black worm is disturbed by a fault in my bile, it will move throughout my body.
['BO_K10_D0287-4_H0289-4:199a-0']	de gal te bdag gi zes kyi skyon gyis khro ba skyes par gyur nas lus kun la snyoms par til 'dra ba'i thig le nag po @199a *//	de gal te bdag gi zes kyi skyon gyis khro ba skyes par gyur nas lus kun la snyoms par til 'dra ba'i thig le nag po @199a *//	If it becomes angry due to a fault in my food, it will produce black spots on my body that are like sesame seeds.
['BO_K10_D0287-4_H0289-4:199a-1']	po rnams byed pa dang / sha 'brum par byed pa'am lus la yang nag po dang ser por 'gyur ba'am dmar po'i dri rlung dang rlung dag dang mtshungs par 'jug par byed pa'am bdag gi mkhris pa'am gzhang 'joms par 'gyur ro //	po rnams byed pa dang / sha 'brum par byed pa'am lus la yang nag po dang ser por 'gyur ba'am dmar po'i dri rlung dang rlung dag dang mtshungs par 'jug par byed pa'am bdag gi mkhris pa'am gzhang 'joms par 'gyur ro //	It will cause boils, and my body will become black, yellow, or red. It will cause my bile to be disturbed, or it will cause dysentery.
['BO_K10_D0287-4_H0289-4:199a-2']	des nag po'i srin so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin lus rab tu shes so //	des nag po'i srin so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin lus rab tu shes so //	In this way, examining the black worm, he develops a correct understanding of the body.
['BO_K10_D0287-4_H0289-4:199a-3']	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhig ngas pa na /	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhig ngas pa na /	“The spiritual practitioner who carefully considers and attends to the internal body will also ask himself, ‘Does the great worm exist in my body? What does it do when it is in a natural state or an unnatural state?’
['BO_K10_D0287-4_H0289-4:199a-4']	des thos pa las byung ba'i shes rab kyis sam /	des thos pa las byung ba'i shes rab kyis sam /	With insight derived from hearing or by seeing with the divine eye, he will then notice,
['BO_K10_D0287-4_H0289-4:199a-5', 'BO_K10_D0287-4_H0289-4:199a-6']	lha'i mig gis mthong bar gyur pa; zas chen po zhes bya ba'i srin lus la gnas te des lus rang bzhin du gnas pa'am rang bzhin du mi gnas pa ci byed pa yin na /🔽des thos pa las byung ba'i shes rab kyis sam /	lha'i mig gis mthong bar gyur pa; zas chen po zhes bya ba'i srin lus la gnas te des lus rang bzhin du gnas pa'am rang bzhin du mi gnas pa ci byed pa yin na / des thos pa las byung ba'i shes rab kyis sam /	‘The great worm lives in my body. What does it do when it is in a natural or an unnatural state?’
['BO_K10_D0287-4_H0289-4:199a-7']	lha'i mig gis mthong ba ni /	lha'i mig gis mthong ba ni /	With insight derived from hearing or by seeing with the divine eye, he will then notice,
['BO_K10_D0287-4_H0289-4:199a-8']	zas chen po zhes bya ba'i srin zas kyi skyon gyis gal te khros par gyur na de nga'i mkhris pa'i nang na gnas pas zas zos pa dang de ltar tsha ba skyed par byed do //	zas chen po zhes bya ba'i srin zas kyi skyon gyis gal te khros par gyur na de nga'i mkhris pa'i nang na gnas pas zas zos pa dang de ltar tsha ba skyed par byed do //	‘The great worm is affected by the faults of food. If it is angry, it will live in my bile and cause a burning sensation when I eat food.
['BO_K10_D0287-4_H0289-4:199a-9']	de chen por gyur pas bdag gi lus rlan par 'gyur zhing zhim par gyur nas yan lag dang nying lag rnams thams cad dang mig dang rna ba dang sna dang bdag gi lce'i dbang po rnams kyang nyams par 'gyur ro //	de chen por gyur pas bdag gi lus rlan par 'gyur zhing zhim par gyur nas yan lag dang nying lag rnams thams cad dang mig dang rna ba dang sna dang bdag gi lce'i dbang po rnams kyang nyams par 'gyur ro //	As it grows larger, it will make my body moist and soft, and my major and minor body parts, eyes, ears, nose, and tongue will all deteriorate.
['BO_K10_D0287-4_H0289-4:199b-0']	rang dang rang gi yul rnams la yang lta bar mi nus par 'gyur ba dang / zas kyi skyon gyis bdag gi dbang po lnga po rnams lam ngan pa @199b la rab tu gnas par yang 'gyur ro //	rang dang rang gi yul rnams la yang lta bar mi nus par 'gyur ba dang / zas kyi skyon gyis bdag gi dbang po lnga po rnams lam ngan pa @199b la rab tu gnas par yang 'gyur ro //	I will be unable to see my own body and my own objects, and the five sense faculties will be impaired due to the fault of food.
['BO_K10_D0287-4_H0289-4:199b-1']	des zas chen po'i srin la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par 'gyur ro //	des zas chen po'i srin la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par 'gyur ro //	As he examines the great worm, he develops a correct understanding of the body.
['BO_K10_D0287-4_H0289-4:199b-2', 'BO_K10_D0287-4_H0289-4:199b-3']	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas pa na /🔽des thos pa las byung ba'i shes rab bdag gis sam /	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas pa na / des thos pa las byung ba'i shes rab bdag gis sam /	“The spiritual practitioner who carefully considers and attends to the internal body will further wonder, ‘What other worms might live in my body and what harm might they cause?
