segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-6_H0094-6:227a-14']	dge ba'i bshes gnyen la rim gror byas pas thob pa'o //	dge ba'i bshes gnyen la rim gror byas pas thob pa'o //	227a	is attained by serving the spiritual master.
['BO_K09_D0044-6_H0094-6:227a-15']	byang chub sems dpa'i spyod pa thams cad ni /	byang chub sems dpa'i spyod pa thams cad ni /	227a	All the bodhisattvas’ activities
['BO_K09_D0044-6_H0094-6:227a-16']	dge ba'i bshes gnyen gyis yongs su bzung ba'o //	dge ba'i bshes gnyen gyis yongs su bzung ba'o //	227a	They are sustained by the spiritual master.
['BO_K09_D0044-6_H0094-6:227a-17']	byang chub sems dpa'i yon tan brjod pa thams cad ni /	byang chub sems dpa'i yon tan brjod pa thams cad ni /	227a	All the praises of the qualities of the bodhisattvas🔽are taught by the spiritual master.
['BO_K09_D0044-6_H0094-6:227a-18']	dge ba'i bshes gnyen gyis bstan pa'o; ;byang chub sems dpa'i chos kyi phyogs kyi rjes su 'brang ba thams cad ni /	dge ba'i bshes gnyen gyis bstan pa'o; ;byang chub sems dpa'i chos kyi phyogs kyi rjes su 'brang ba thams cad ni /	227a	All the bodhisattvas’ practices of the Dharma
['BO_K09_D0044-6_H0094-6:227a-19']	dge ba'i bshes gnyen gyis yongs su bstan pa'o //	dge ba'i bshes gnyen gyis yongs su bstan pa'o //	227a	are taught by the spiritual master.
['BO_K09_D0044-6_H0094-6:227b-0']	byang chub sems dpa'i @227b sems dang lhag pa'i bsam pa'i bdag nyid che ba ni /	byang chub sems dpa'i @227b sems dang lhag pa'i bsam pa'i bdag nyid che ba ni /	227b	The greatness of the bodhisattvas’ minds and higher motivation
['BO_K09_D0044-6_H0094-6:227b-1']	dge ba'i bshes gnyen gyis yang dag par brjod pa'o //	dge ba'i bshes gnyen gyis yang dag par brjod pa'o //	227b	is proclaimed by the spiritual master.🔽The power of the bodhisattvas’ great love
['BO_K09_D0044-6_H0094-6:227b-2']	byang chub sems dpa' rnams kyi byams pa chen po'i stobs ni; dge ba'i bshes gnyen las byung ba'o //	byang chub sems dpa' rnams kyi byams pa chen po'i stobs ni; dge ba'i bshes gnyen las byung ba'o //	227b	arises from the spiritual master.
['BO_K09_D0044-6_H0094-6:227b-3']	byang chub sems dpa'i rnams kyi snying rje chen po'i stobs ni /	byang chub sems dpa'i rnams kyi snying rje chen po'i stobs ni /	227b	The power of the bodhisattvas’ great compassion
['BO_K09_D0044-6_H0094-6:227b-4']	dge ba'i bshes gnyen gyis bskyed pa'o //	dge ba'i bshes gnyen gyis bskyed pa'o //	227b	is generated by the spiritual master.
['BO_K09_D0044-6_H0094-6:227b-5']	byang chub sems dpa'i dbang thams cad ni /	byang chub sems dpa'i dbang thams cad ni /	227b	All the powers of the bodhisattvas
['BO_K09_D0044-6_H0094-6:227b-6']	dge ba'i bshes gnyen gyis yongs su bzung ba'o //	dge ba'i bshes gnyen gyis yongs su bzung ba'o //	227b	are sustained by the spiritual master.
['BO_K09_D0044-6_H0094-6:227b-7']	byang chub sems dpa' rnams kyi yan lag thams cad ni /	byang chub sems dpa' rnams kyi yan lag thams cad ni /	227b	The limbs of the bodhisattvas
['BO_K09_D0044-6_H0094-6:227b-8']	dge ba'i bshes gnyen gyis bskyed pa'o //	dge ba'i bshes gnyen gyis bskyed pa'o //	227b	are generated by the spiritual friend.
['BO_K09_D0044-6_H0094-6:227b-9']	byang chub sems dpa'i phan pa nye bar sgrub pa thams cad ni /	byang chub sems dpa'i phan pa nye bar sgrub pa thams cad ni /	227b	All the bodhisattvas’ practices of benefit
['BO_K09_D0044-6_H0094-6:227b-10']	dge ba'i bshes gnyen las byung ba'o //	dge ba'i bshes gnyen las byung ba'o //	227b	come from the spiritual friend.
['BO_K09_D0044-6_H0094-6:227b-11']	rigs kyi bu /	rigs kyi bu /	227b	Noble sir,
['BO_K09_D0044-6_H0094-6:227b-12']	dge ba'i bshes gnyen gyis yang dag par zin pa'i byang chub sems dpa' rnams ni /	dge ba'i bshes gnyen gyis yang dag par zin pa'i byang chub sems dpa' rnams ni /	227b	the bodhisattvas who are taken hold of by the spiritual friend
['BO_K09_D0044-6_H0094-6:227b-13']	ngan song du mi ltung ngo //	ngan song du mi ltung ngo //	227b	do not fall into the lower realms.
['BO_K09_D0044-6_H0094-6:227b-14']	dge ba'i bshes gnyen gyis yongs su bzung ba'i byang chub sems dpa' rnams ni /	dge ba'i bshes gnyen gyis yongs su bzung ba'i byang chub sems dpa' rnams ni /	227b	The bodhisattvas who are protected by the spiritual friend
['BO_K09_D0044-6_H0094-6:227b-15']	theg pa chen po las mi ldog go /	theg pa chen po las mi ldog go /	227b	do not turn back from the Great Way.
['BO_K09_D0044-6_H0094-6:227b-16']	dge ba'i bshes gnyen gyis yongs su bsam pa'i byang chub sems dpa' rnams ni /	dge ba'i bshes gnyen gyis yongs su bsam pa'i byang chub sems dpa' rnams ni /	227b	The bodhisattvas who are sustained by the spiritual friend
['BO_K09_D0044-6_H0094-6:227b-17']	byang chub sems dpa'i bslab pa dang 'gal bar mi byed do //	byang chub sems dpa'i bslab pa dang 'gal bar mi byed do //	227b	do not violate the bodhisattva training.
['BO_K09_D0044-6_H0094-6:227b-18']	dge ba'i bshes gnyen gyis shin tu bsrungs pa'i byang chub sems dpa' rnams ni /	dge ba'i bshes gnyen gyis shin tu bsrungs pa'i byang chub sems dpa' rnams ni /	227b	The bodhisattvas who are guarded by the spiritual friend
['BO_K09_D0044-6_H0094-6:227b-19']	sdig pa'i grogs pa'i lag tu mi 'dong ngo //	sdig pa'i grogs pa'i lag tu mi 'dong ngo //	227b	do not fall into the power of bad companions.
['BO_K09_D0044-6_H0094-6:228a-0']	dge ba'i bshes @228a *//	dge ba'i bshes @228a *//	228a	spiritual master🔽
['BO_K09_D0044-6_H0094-6:228a-1']	gnyen gyis yongs su bskyangs pa'i byang chub sems dpa' rnams ni /	gnyen gyis yongs su bskyangs pa'i byang chub sems dpa' rnams ni /	228a	“Bodhisattvas who are cared for by a spiritual friend
['BO_K09_D0044-6_H0094-6:228a-2']	byang chub sems dpa'i chos las nyams par mi 'gyur ro //	byang chub sems dpa'i chos las nyams par mi 'gyur ro //	228a	will not fall away from the Dharma of the bodhisattvas.
['BO_K09_D0044-6_H0094-6:228a-3']	dge ba'i bshes gnyen gyis yang dag par zin pa'i byang chub sems dpa' rnams ni /	dge ba'i bshes gnyen gyis yang dag par zin pa'i byang chub sems dpa' rnams ni /	228a	Bodhisattvas who are held by a spiritual friend
['BO_K09_D0044-6_H0094-6:228a-4']	so so skye bo'i sa las yongs su 'da'o //	so so skye bo'i sa las yongs su 'da'o //	228a	will transcend the stage of ordinary beings.
['BO_K09_D0044-6_H0094-6:228a-5']	dge ba'i bshes gnyen gyis yongs su bsrungs pa'i byang chub sems dpa' rnams ni /	dge ba'i bshes gnyen gyis yongs su bsrungs pa'i byang chub sems dpa' rnams ni /	228a	Bodhisattvas who are protected by a spiritual friend
['BO_K09_D0044-6_H0094-6:228a-6']	nyan thos dang / rang sangs rgyas kyi skyon med par mi 'jug go /	nyan thos dang / rang sangs rgyas kyi skyon med par mi 'jug go /	228a	will not enter the flawlessness of the śrāvakas and pratyekabuddhas.
['BO_K09_D0044-6_H0094-6:228a-7']	dge ba'i bshes gnyen gyis bskyangs pa'i byang chub sems dpa' rnams ni /	dge ba'i bshes gnyen gyis bskyangs pa'i byang chub sems dpa' rnams ni /	228a	Bodhisattvas who are cared for by a spiritual friend
['BO_K09_D0044-6_H0094-6:228a-8']	'jig rten las mngon par 'phags pa yin no //	'jig rten las mngon par 'phags pa yin no //	228a	will rise above the world.
['BO_K09_D0044-6_H0094-6:228a-9']	dge ba'i bshes gnyen gyis yang dag par bskyed pa'i byang chub sems dpa' rnams ni /	dge ba'i bshes gnyen gyis yang dag par bskyed pa'i byang chub sems dpa' rnams ni /	228a	Bodhisattvas who are truly nurtured by a spiritual friend
['BO_K09_D0044-6_H0094-6:228a-10']	'jig rten gyi chos kyis mi gos pa yin no //	'jig rten gyi chos kyis mi gos pa yin no //	228a	will not be sullied by worldly dharmas.
['BO_K09_D0044-6_H0094-6:228a-11']	dge ba'i bshes gnyen bsnyen bkur ba'i byang chub sems dpa' rnams ni /	dge ba'i bshes gnyen bsnyen bkur ba'i byang chub sems dpa' rnams ni /	228a	The bodhisattvas who honor the spiritual masters🔽are unmistaken in all their activities.
['BO_K09_D0044-6_H0094-6:228a-12']	spyod pa thams cad la mi 'khrul bar spyod pa yin no; ;dge ba'i bshes gnyen gyis bsgrubs pa'i byang chub sems dpa' rnams ni /	spyod pa thams cad la mi 'khrul bar spyod pa yin no; ;dge ba'i bshes gnyen gyis bsgrubs pa'i byang chub sems dpa' rnams ni /	228a	The bodhisattvas who are established by the spiritual masters
['BO_K09_D0044-6_H0094-6:228a-13']	brtsams pa thams cad las phyir mi ldog go /	brtsams pa thams cad las phyir mi ldog go /	228a	are not turned back from any undertaking.
['BO_K09_D0044-6_H0094-6:228a-14']	dge ba'i bshes gnyen gyis yongs su bzung ba'i byang chub sems dpa' rnams ni /	dge ba'i bshes gnyen gyis yongs su bzung ba'i byang chub sems dpa' rnams ni /	228a	The bodhisattvas who are sustained by the spiritual masters
['BO_K09_D0044-6_H0094-6:228a-15']	las dang / nyon mongs pas thub par dka' ba yin no //	las dang / nyon mongs pas thub par dka' ba yin no //	228a	are invincible by karma and the afflictions.
['BO_K09_D0044-6_H0094-6:228b-0']	dge ba'i bshes gnyen gyi stobs kyis @228b bstan pa'i byang chub sems dpa' rnams ni /	dge ba'i bshes gnyen gyi stobs kyis @228b bstan pa'i byang chub sems dpa' rnams ni /	228b	The bodhisattvas who are taught by the spiritual masters
['BO_K09_D0044-6_H0094-6:228b-1']	bdud thams cad kyis mi thub pa yin no //	bdud thams cad kyis mi thub pa yin no //	228b	are invincible by all the māras.
['BO_K09_D0044-6_H0094-6:228b-2']	dge ba'i bshes gnyen gyi rten la gnas pa'i byang chub sems dpa' rnams ni /	dge ba'i bshes gnyen gyi rten la gnas pa'i byang chub sems dpa' rnams ni /	228b	The bodhisattvas who are established by the spiritual masters
['BO_K09_D0044-6_H0094-6:228b-3']	byang chub kyi yan lag thams cad kyis rnam par 'phel lo //	byang chub kyi yan lag thams cad kyis rnam par 'phel lo //	228b	are increased by all the branches of awakening.
['BO_K09_D0044-6_H0094-6:228b-4', 'BO_K09_D0044-6_H0094-6:228b-5']	de ci'i phyir zhe na /🔽rigs kyi bu /	de ci'i phyir zhe na / rigs kyi bu /	228b	Why is that?🔽Noble sir,
['BO_K09_D0044-6_H0094-6:228b-6']	dge ba'i bshes gnyen ni /	dge ba'i bshes gnyen ni /	228b	the spiritual masters
['BO_K09_D0044-6_H0094-6:228b-7']	sgrib par gyur pa'i chos thams cad las rnam par sbyang ba'o //	sgrib par gyur pa'i chos thams cad las rnam par sbyang ba'o //	228b	He purifies from all the dharmas that are obscurations.
['BO_K09_D0044-6_H0094-6:228b-8']	dge ba'i bshes gnyen ni /	dge ba'i bshes gnyen ni /	228b	The spiritual friend
['BO_K09_D0044-6_H0094-6:228b-9']	sdig to las rnam par bzlog pa'o //	sdig to las rnam par bzlog pa'o //	228b	turns one away from evil.
['BO_K09_D0044-6_H0094-6:228b-10']	dge ba'i bshes gnyen ni /	dge ba'i bshes gnyen ni /	228b	The spiritual friend
['BO_K09_D0044-6_H0094-6:228b-11']	mi bya ba rnams khong du chud par byed pa'o //	mi bya ba rnams khong du chud par byed pa'o //	228b	makes one understand what should not be done.
['BO_K09_D0044-6_H0094-6:228b-12']	bag med pa'i gnas las yang dag par zlog pa'o //	bag med pa'i gnas las yang dag par zlog pa'o //	228b	He turns one away from the state of heedlessness.
['BO_K09_D0044-6_H0094-6:228b-13']	ma rig pa'i mun pa rnam par sel ba'o //	ma rig pa'i mun pa rnam par sel ba'o //	228b	He dispels the darkness of ignorance.
['BO_K09_D0044-6_H0094-6:228b-14']	lta ba'i 'ching ba thub pa'o //	lta ba'i 'ching ba thub pa'o //	228b	He is the liberator from the bonds of views.
['BO_K09_D0044-6_H0094-6:228b-15']	'khor ba'i grong khyer nas 'don pa'o //	'khor ba'i grong khyer nas 'don pa'o //	228b	He leads one out of the city of cyclic existence.
['BO_K09_D0044-6_H0094-6:228b-16']	'jig rten gyi gnas 'dor bar byed pa'o //	'jig rten gyi gnas 'dor bar byed pa'o //	228b	He makes one give up the dwelling places of the world.
['BO_K09_D0044-6_H0094-6:228b-17']	bdud kyi zhags pa las thar par byed pa'o //	bdud kyi zhags pa las thar par byed pa'o //	228b	He liberates one from the snares of Māra.
['BO_K09_D0044-6_H0094-6:228b-18']	sdug bsngal gyi zug rngu 'byin pa'o //	sdug bsngal gyi zug rngu 'byin pa'o //	228b	He extracts the arrow of suffering.
['BO_K09_D0044-6_H0094-6:228b-19']	mi shes pa thibs po las thar par byed pa'o //	mi shes pa thibs po las thar par byed pa'o //	228b	He liberates one from the thicket of ignorance.
['BO_K09_D0044-6_H0094-6:228b-20']	lta ba'i mya ngan las yongs su zlog pa'o //	lta ba'i mya ngan las yongs su zlog pa'o //	228b	He turns one away from the sorrow of views.
['BO_K09_D0044-6_H0094-6:228b-21']	srid pa'i chu bo las sgrol ba'o //	srid pa'i chu bo las sgrol ba'o //	228b	He delivers one from the river of existence.
['BO_K09_D0044-6_H0094-6:228b-22']	'dod pa'i 'dam nas 'byin pa'o //	'dod pa'i 'dam nas 'byin pa'o //	228b	He pulls one out of the mud of desire.
['BO_K09_D0044-6_H0094-6:228b-23']	lam mi bde ba nas rnam par zlog pa'o //	lam mi bde ba nas rnam par zlog pa'o //	228b	He turns one away from the bad paths.
['BO_K09_D0044-6_H0094-6:228b-24']	byang chub sems dpa'i lam yang dag par ston pa'o //	byang chub sems dpa'i lam yang dag par ston pa'o //	228b	It is the teaching of the path of the bodhisattva.
['BO_K09_D0044-6_H0094-6:228b-25']	byang chub sems dpa'i yi dam la gzhog pa'o //	byang chub sems dpa'i yi dam la gzhog pa'o //	228b	It is the establishment of the bodhisattva vow.
['BO_K09_D0044-6_H0094-6:228b-26']	nan tan la rab tu 'god pa'o //	nan tan la rab tu 'god pa'o //	228b	It is the establishment of practice.
['BO_K09_D0044-6_H0094-6:229a-0']	thams cad mkhyen pa nyid du 'gro ba'i phyogs rab tu ston @229a *//	thams cad mkhyen pa nyid du 'gro ba'i phyogs rab tu ston @229a *//	229a	It is the teaching of the direction that leads to omniscience.
['BO_K09_D0044-6_H0094-6:229a-1']	pa'o; ;shes rab kyi mig rnam par sbyong ba'o //	pa'o; ;shes rab kyi mig rnam par sbyong ba'o //	229a	It is the purification of the eye of wisdom.
['BO_K09_D0044-6_H0094-6:229a-2']	byang chub sems dpa' rnam par 'phel bar byed pa'o //	byang chub sems dpa' rnam par 'phel bar byed pa'o //	229a	It is the increase of the bodhisattva.
['BO_K09_D0044-6_H0094-6:229a-3']	snying rje chen po yang dag par skyed pa'o //	snying rje chen po yang dag par skyed pa'o //	229a	It is the generation of great compassion.
['BO_K09_D0044-6_H0094-6:229a-4']	spyod pa yongs su ston pa'o //	spyod pa yongs su ston pa'o //	229a	It is the teaching of conduct.
['BO_K09_D0044-6_H0094-6:229a-5']	pha rol tu phyin pa'i gdams ngag rab tu ston pa'o //	pha rol tu phyin pa'i gdams ngag rab tu ston pa'o //	229a	It is the teaching of the instructions of the perfections.
['BO_K09_D0044-6_H0094-6:229a-6']	sa la rab tu 'god pa'o //	sa la rab tu 'god pa'o //	229a	It is the establishment in the bhūmis.
['BO_K09_D0044-6_H0094-6:229a-7']	bzod pa rnam par 'byed pa'o //	bzod pa rnam par 'byed pa'o //	229a	It is the discernment of patience.
['BO_K09_D0044-6_H0094-6:229a-8']	dge ba'i rtsa ba thams cad yongs su 'grub par byed pa'o //	dge ba'i rtsa ba thams cad yongs su 'grub par byed pa'o //	229a	It is the accomplishment of all roots of merit.
['BO_K09_D0044-6_H0094-6:229a-9']	tshogs thams cad skyed par byed pa'o //	tshogs thams cad skyed par byed pa'o //	229a	It is the generation of all accumulations.
['BO_K09_D0044-6_H0094-6:229a-10']	byang chub sems dpa'i yon tan thams cad stob pa'o //	byang chub sems dpa'i yon tan thams cad stob pa'o //	229a	It is the bestowal of all the qualities of the bodhisattvas.
['BO_K09_D0044-6_H0094-6:229a-11']	sangs rgyas thams cad kyi zhabs kyi drung du phyin par byed pa'o //	sangs rgyas thams cad kyi zhabs kyi drung du phyin par byed pa'o //	229a	It is the arrival at the feet of all buddhas.
['BO_K09_D0044-6_H0094-6:229a-12']	yon tan thams cad yongs su ston pa'o //	yon tan thams cad yongs su ston pa'o //	229a	He is the one who shows all good qualities.
['BO_K09_D0044-6_H0094-6:229a-13']	don thams cad yang dag par len du 'jug pa'o //	don thams cad yang dag par len du 'jug pa'o //	229a	He is the one who causes the taking up of all good.
['BO_K09_D0044-6_H0094-6:229a-14']	nan tan la gzengs bstod pa'o //	nan tan la gzengs bstod pa'o //	229a	He is the one who encourages perseverance.
['BO_K09_D0044-6_H0094-6:229a-15']	'byung ba'i sgo ston pa'o //	'byung ba'i sgo ston pa'o //	229a	He is the one who shows the door of deliverance.
['BO_K09_D0044-6_H0094-6:229a-16', 'BO_K09_D0044-6_H0094-6:229a-17']	lam gol ba las yongs su srung ba'o //🔽chos snang ba'i sgo snang bar byed pa'o //	lam gol ba las yongs su srung ba'o // chos snang ba'i sgo snang bar byed pa'o //	229a	He is the one who protects from the wrong path.🔽He is the one who illuminates the door of the light of the Dharma.
['BO_K09_D0044-6_H0094-6:229a-18']	chos kyi sgo mngon par rlan par byed pa'o //	chos kyi sgo mngon par rlan par byed pa'o //	229a	He is the one who moistens the door of the Dharma.
['BO_K09_D0044-6_H0094-6:229a-19']	chos thos par bya ba'i sprin gyi char rab tu 'bebs pa'o //	chos thos par bya ba'i sprin gyi char rab tu 'bebs pa'o //	229a	He is the one who rains down the clouds of the Dharma that is to be heard.
['BO_K09_D0044-6_H0094-6:229a-20']	nyon mongs pa thams cad zhi bar byed pa'o //	nyon mongs pa thams cad zhi bar byed pa'o //	229a	He is the one who pacifies all afflictions.
['BO_K09_D0044-6_H0094-6:229a-21']	lta ba'i rnam pa thams cad las zlog pa'o //	lta ba'i rnam pa thams cad las zlog pa'o //	229a	He is the one who turns away from all views.
['BO_K09_D0044-6_H0094-6:229a-22']	sangs rgyas kyi chos thams cad la gnas par byed pa'o //	sangs rgyas kyi chos thams cad la gnas par byed pa'o //	229a	He is the one who causes one to abide in all the qualities of the Buddha.
['BO_K09_D0044-6_H0094-6:229a-23']	'di ltar yang rigs kyi bu /	'di ltar yang rigs kyi bu /	229a	“Son of noble family, in this way
['BO_K09_D0044-6_H0094-6:229a-24']	dge ba'i bshes gnyen ni /	dge ba'i bshes gnyen ni /	229a	the kalyāṇamitras
['BO_K09_D0044-6_H0094-6:229a-25']	sangs rgyas kyi rigs su skyed bas ma lta bu'o //	sangs rgyas kyi rigs su skyed bas ma lta bu'o //	229a	are like a mother, because they give birth to the family of the buddhas.
['BO_K09_D0044-6_H0094-6:229a-26']	dge ba'i bshes gnyen ni /	dge ba'i bshes gnyen ni /	229a	The kalyāṇamitras
['BO_K09_D0044-6_H0094-6:229b-0']	@229b phan pa rgya chen po sgrub pas pha lta bu'o //	@229b phan pa rgya chen po sgrub pas pha lta bu'o //	229b	are like a father, because they accomplish vast benefit.
['BO_K09_D0044-6_H0094-6:229b-1']	dge ba'i bshes gnyen ni /	dge ba'i bshes gnyen ni /	229b	The kalyāṇamitras🔽are like a nurse, because they protect from all harm.
