segmentnr	original	analyzed	translated
['BO_K02_D0008-3_H0009-3:515a-5', 'BO_K02_D0008-3_H0009-3:515a-6']	bzod pa'i pha rol tu phyin pa dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //🔽bzod pa'i pha rol tu phyin pa ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	bzod pa'i pha rol tu phyin pa dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so // bzod pa'i pha rol tu phyin pa ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	The perfection of patience does not become (manifest) because bodhisattvas are non-apprehensible in the finality of nirvana.🔽The perfection of patience does not become (manifest) because bodhisattvas are non-apprehensible in the finality of nirvana.🔽The perfection of patience does not become (manifest) because bodhisattvas are non-apprehensible in the finality of nirvana.🔽The perfection of patience does not become (manifest) because bodhisattvas are non-apprehensible in the finality of nirvana.
['BO_K02_D0008-3_H0009-3:515a-7']	bzod pa'i pha rol tu phyin pa med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	bzod pa'i pha rol tu phyin pa med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	The perfection of patience does not become (manifest) because bodhisattvas are non-apprehensible in the finality of nirvana.
['BO_K02_D0008-3_H0009-3:515a-8']	bzod pa'i pha rol tu phyin pa stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	bzod pa'i pha rol tu phyin pa stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	Because the perfection of patience is empty, a bodhisattva cannot be apprehended in the middle.🔽Because the perfection of patience is isolated, a bodhisattva cannot be apprehended in the middle.🔽Because the perfection of patience is non-apprehensible, a bodhisattva cannot be apprehended in the middle.
['BO_K02_D0008-3_H0009-3:515a-9']	bzod pa'i pha rol tu phyin pa dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so;/	bzod pa'i pha rol tu phyin pa dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so;/	Because the perfection of patience is essentially empty, a bodhisattva cannot be apprehended in the middle.🔽Because the perfection of patience is essentially isolated, a bodhisattva cannot be apprehended in the middle.🔽Because the perfection of patience is essentially non-apprehensible, a bodhisattva cannot be apprehended in the middle.
['BO_K02_D0008-3_H0009-3:515a-10', 'BO_K02_D0008-3_H0009-3:515a-11', 'BO_K02_D0008-3_H0009-3:515a-12']	bzod pa'i pha rol tu phyin pa ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //🔽de ci'i phyir zhe na /🔽tshe dang ldan pa sh'a radva ti'i bu /	bzod pa'i pha rol tu phyin pa ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so // de ci'i phyir zhe na / tshe dang ldan pa sh'a radva ti'i bu /	Because the perfection of patience is essentially non-arisen, a bodhisattva cannot be apprehended in the middle.🔽Because the perfection of patience is essentially non-ceased, a bodhisattva cannot be apprehended in the middle.🔽Because the perfection of patience is essentially non-afflicted, a bodhisattva cannot be apprehended in the middle.🔽Because the perfection of patience is essentially purified, a bodhisattva cannot be apprehended in the middle.🔽Because the perfection of patience is essentially empty, a bodhisattva cannot be apprehended in the middle.🔽Because the perfection of patience is essentially isolated, a bodhisattva cannot be apprehended in the middle.🔽Because the perfection of patience is essentially non-apprehensible, a bodhisattva cannot be apprehended in the middle.🔽Because the perfection of patience is essentially non-arisen, a bodhisattva cannot be apprehended in the middle.
['BO_K02_D0008-3_H0009-3:515b-0', 'BO_K02_D0008-3_H0009-3:515b-1', 'BO_K02_D0008-3_H0009-3:515b-2']	bzod pa'i @515b pha rol tu phyin pa med pa dang / bzod pa'i pha rol tu phyin pa stong pa nyid dang / bzod pa'i pha rol tu phyin pa dben pa dang / bzod pa'i pha rol tu phyin pa ngo bo nyid med pa la sngon gyi mtha' mi dmigs /🔽phyi ma'i mtha' mi dmigs /🔽dbus mi dmigs te /	bzod pa'i @515b pha rol tu phyin pa med pa dang / bzod pa'i pha rol tu phyin pa stong pa nyid dang / bzod pa'i pha rol tu phyin pa dben pa dang / bzod pa'i pha rol tu phyin pa ngo bo nyid med pa la sngon gyi mtha' mi dmigs / phyi ma'i mtha' mi dmigs / dbus mi dmigs te /	Because the perfection of patience is essentially non-ceased, a bodhisattva cannot be apprehended in the middle.🔽Because the perfection of patience is essentially non-afflicted, a bodhisattva cannot be apprehended in the middle.🔽Because the perfection of patience is essentially purified, a bodhisattva cannot be apprehended in the middle.🔽Because the perfection of patience is essentially empty, a bodhisattva cannot be apprehended in the middle.🔽Because the perfection of patience is essentially isolated, a bodhisattva cannot be apprehended in the middle.
['BO_K02_D0008-3_H0009-3:515b-3']	bzod pa'i pha rol tu phyin pa med pa'ang gzhan ma yin /	bzod pa'i pha rol tu phyin pa med pa'ang gzhan ma yin /	Because the perfection of patience is essentially non-apprehensible, a bodhisattva cannot be apprehended in the middle.🔽Because the perfection of patience is essentially non-arisen, a bodhisattva cannot be apprehended in the middle.🔽Because the perfection of patience is essentially non-ceased, a bodhisattva cannot be apprehended in the middle.🔽Because the perfection of patience is essentially non-afflicted, a bodhisattva cannot be apprehended in the middle.🔽Because the perfection of patience is essentially purified, a bodhisattva cannot be apprehended in the middle.
['BO_K02_D0008-3_H0009-3:515b-4']	bzod pa'i pha rol tu phyin pa stong pa nyid kyang gzhan ma yin /	bzod pa'i pha rol tu phyin pa stong pa nyid kyang gzhan ma yin /	The emptiness of the perfection of patience is also not one thing,
['BO_K02_D0008-3_H0009-3:515b-5']	bzod pa'i pha rol tu phyin pa dben pa'ang gzhan ma yin /	bzod pa'i pha rol tu phyin pa dben pa'ang gzhan ma yin /	the isolation of the perfection of patience is also not one thing,
['BO_K02_D0008-3_H0009-3:515b-6']	bzod pa'i pha rol tu phyin pa ngo bo nyid med pa'ang gzhan ma yin /	bzod pa'i pha rol tu phyin pa ngo bo nyid med pa'ang gzhan ma yin /	the lack of an intrinsic nature of the perfection of patience is also not one thing,
['BO_K02_D0008-3_H0009-3:515b-7', 'BO_K02_D0008-3_H0009-3:515b-8']	byang chub sems dpa' yang gzhan ma yin /🔽sngon gyi mtha' yang gzhan ma yin /	byang chub sems dpa' yang gzhan ma yin / sngon gyi mtha' yang gzhan ma yin /	bodhisattvas are also not one thing,🔽the past is also not one thing,
['BO_K02_D0008-3_H0009-3:515b-9']	phyi ma'i mtha' yang gzhan ma yin /	phyi ma'i mtha' yang gzhan ma yin /	the future is also not one thing,
['BO_K02_D0008-3_H0009-3:515b-10']	dbus kyang gzhan ma yin no //	dbus kyang gzhan ma yin no //	and the middle is also not one thing.
['BO_K02_D0008-3_H0009-3:515b-11']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:515b-12']	de ltar na bzod pa'i pha rol tu phyin pa med pa gang yin pa dang / bzod pa'i pha rol tu phyin pa stong pa nyid gang yin pa dang / bzod pa'i pha rol tu phyin pa dben pa gang yin pa dang / bzod pa'i pha rol tu phyin pa ngo bo nyid med pa gang yin pa dang /	de ltar na bzod pa'i pha rol tu phyin pa med pa gang yin pa dang / bzod pa'i pha rol tu phyin pa stong pa nyid gang yin pa dang / bzod pa'i pha rol tu phyin pa dben pa gang yin pa dang / bzod pa'i pha rol tu phyin pa ngo bo nyid med pa gang yin pa dang /	thus the nonexistence of the perfection of patience, the emptiness of the perfection of patience, the isolation of the perfection of patience, the lack of an intrinsic nature of the perfection of patience,
['BO_K02_D0008-3_H0009-3:515b-13']	byang chub sems dpa' gang yin pa dang / sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //	byang chub sems dpa' gang yin pa dang / sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //	and the future are not two, nor are they divided.
['BO_K02_D0008-3_H0009-3:515b-14']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:515b-15']	brtson 'grus kyi pha rol tu phyin pa med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	brtson 'grus kyi pha rol tu phyin pa med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	bodhisattvas are not apprehended in the past because the perfection of perseverance does not exist.
['BO_K02_D0008-3_H0009-3:516a-0']	brtson @516a *// 'grus kyi pha rol tu phyin pa stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	brtson @516a *// 'grus kyi pha rol tu phyin pa stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Bodhisattvas are not apprehended in the past because the perfection of perseverance is empty.
['BO_K02_D0008-3_H0009-3:516a-1']	brtson 'grus kyi pha rol tu phyin pa dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	brtson 'grus kyi pha rol tu phyin pa dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Bodhisattvas are not apprehended in the past because the perfection of perseverance is isolated.
['BO_K02_D0008-3_H0009-3:516a-2']	brtson 'grus kyi pha rol tu phyin pa ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	brtson 'grus kyi pha rol tu phyin pa ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Bodhisattvas are not apprehended in the past because the perfection of perseverance has no intrinsic nature.
['BO_K02_D0008-3_H0009-3:516a-3', 'BO_K02_D0008-3_H0009-3:516a-4']	brtson 'grus kyi pha rol tu phyin pa med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //🔽brtson 'grus kyi pha rol tu phyin pa stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	brtson 'grus kyi pha rol tu phyin pa med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so // brtson 'grus kyi pha rol tu phyin pa stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because the transcendent perfection of perseverance does not exist, a bodhisattva is not apprehended in the future.🔽Because the transcendent perfection of perseverance is empty, a bodhisattva is not apprehended in the future.
['BO_K02_D0008-3_H0009-3:516a-5']	brtson 'grus kyi pha rol tu phyin pa dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	brtson 'grus kyi pha rol tu phyin pa dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because the transcendent perfection of perseverance is isolated, a bodhisattva is not apprehended in the future.
['BO_K02_D0008-3_H0009-3:516a-6']	brtson 'grus kyi pha rol tu phyin pa ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	brtson 'grus kyi pha rol tu phyin pa ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because the transcendent perfection of perseverance is essentially nonexistent, a bodhisattva is not apprehended in the future.
['BO_K02_D0008-3_H0009-3:516a-7']	brtson 'grus kyi pha rol tu phyin pa med pa'i phyir byang chub sems dpa' dbus su mi dmigs so; ;brtson 'grus kyi pha rol tu phyin pa stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	brtson 'grus kyi pha rol tu phyin pa med pa'i phyir byang chub sems dpa' dbus su mi dmigs so; ;brtson 'grus kyi pha rol tu phyin pa stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	Because the transcendent perfection of perseverance does not exist, a bodhisattva is not apprehended in the middle. Because the transcendent perfection of perseverance is empty, a bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:516a-8']	brtson 'grus kyi pha rol tu phyin pa dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	brtson 'grus kyi pha rol tu phyin pa dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	The perfection of perseverance is not apprehended in the middle because the perfection of perseverance is isolated.
['BO_K02_D0008-3_H0009-3:516a-9']	brtson 'grus kyi pha rol tu phyin pa ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	brtson 'grus kyi pha rol tu phyin pa ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	The perfection of perseverance is not apprehended in the middle because the perfection of perseverance has no intrinsic nature.
['BO_K02_D0008-3_H0009-3:516a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-3_H0009-3:516b-0']	tshe dang ldan pa sh'a @516b radva ti'i bu /	tshe dang ldan pa sh'a @516b radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:516b-1']	brtson 'grus kyi pha rol tu phyin pa med pa dang / brtson 'grus kyi pha rol tu phyin pa stong pa nyid dang / brtson 'grus kyi pha rol tu phyin pa dben pa dang / brtson 'grus kyi pha rol tu phyin pa ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	brtson 'grus kyi pha rol tu phyin pa med pa dang / brtson 'grus kyi pha rol tu phyin pa stong pa nyid dang / brtson 'grus kyi pha rol tu phyin pa dben pa dang / brtson 'grus kyi pha rol tu phyin pa ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	it is because the nonexistence of the perfection of perseverance, the emptiness of the perfection of perseverance, the isolation of the perfection of perseverance, and the lack of an intrinsic nature of the perfection of perseverance are not apprehended in the past,
['BO_K02_D0008-3_H0009-3:516b-2']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	are not apprehended in the future,
['BO_K02_D0008-3_H0009-3:516b-3', 'BO_K02_D0008-3_H0009-3:516b-4']	dbus mi dmigs te /🔽brtson 'grus kyi pha rol tu phyin pa med pa'ang gzhan ma yin /	dbus mi dmigs te / brtson 'grus kyi pha rol tu phyin pa med pa'ang gzhan ma yin /	and are not apprehended in the present.🔽The nonexistence of the perfection of perseverance is not one thing,
['BO_K02_D0008-3_H0009-3:516b-5']	brtson 'grus kyi pha rol tu phyin pa stong pa nyid kyang gzhan ma yin /	brtson 'grus kyi pha rol tu phyin pa stong pa nyid kyang gzhan ma yin /	and the emptiness of the perfection of perseverance another,
['BO_K02_D0008-3_H0009-3:516b-6']	brtson 'grus kyi pha rol tu phyin pa dben pa'ang gzhan ma yin /	brtson 'grus kyi pha rol tu phyin pa dben pa'ang gzhan ma yin /	The perfection of perseverance is also not one thing, and emptiness another.
['BO_K02_D0008-3_H0009-3:516b-7']	brtson 'grus kyi pha rol tu phyin pa ngo bo nyid med pa'ang gzhan ma yin /	brtson 'grus kyi pha rol tu phyin pa ngo bo nyid med pa'ang gzhan ma yin /	The perfection of perseverance is also not one thing, and its lack of entityness another.
['BO_K02_D0008-3_H0009-3:516b-8', 'BO_K02_D0008-3_H0009-3:516b-9']	byang chub sems dpa' yang gzhan ma yin /🔽sngon gyi mtha' yang gzhan ma yin /	byang chub sems dpa' yang gzhan ma yin / sngon gyi mtha' yang gzhan ma yin /	A bodhisattva is also not one thing,🔽and the past another.
['BO_K02_D0008-3_H0009-3:516b-10']	phyi ma'i mtha' yang gzhan ma yin /	phyi ma'i mtha' yang gzhan ma yin /	The future is also not another,
['BO_K02_D0008-3_H0009-3:516b-11']	dbus kyang gzhan ma yin no //	dbus kyang gzhan ma yin no //	and the middle another.
['BO_K02_D0008-3_H0009-3:516b-12']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:516b-13']	de ltar na brtson 'grus kyi pha rol tu phyin pa med pa gang yin pa dang / brtson 'grus kyi pha rol tu phyin pa stong pa nyid gang yin pa dang / brtson 'grus kyi pha rol tu phyin pa dben pa gang yin pa dang /	de ltar na brtson 'grus kyi pha rol tu phyin pa med pa gang yin pa dang / brtson 'grus kyi pha rol tu phyin pa stong pa nyid gang yin pa dang / brtson 'grus kyi pha rol tu phyin pa dben pa gang yin pa dang /	thus the perfection of perseverance that is not existent, the perfection of perseverance that is empty, the perfection of perseverance that is isolated,
['BO_K02_D0008-3_H0009-3:516b-14']	brtson 'grus kyi pha rol tu phyin pa ngo bo nyid med pa gang yin pa dang / byang chub sems dpa' gang yin pa dang / sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //	brtson 'grus kyi pha rol tu phyin pa ngo bo nyid med pa gang yin pa dang / byang chub sems dpa' gang yin pa dang / sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //	The perfection of perseverance that is intrinsically natureless, the bodhisattva, the past, the future, and the present—all these are not two, nor are they divided.
['BO_K02_D0008-3_H0009-3:516b-15']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:517a-0']	bsam gtan gyi pha rol tu phyin pa med pa'i @517a *//	bsam gtan gyi pha rol tu phyin pa med pa'i @517a *//	because the perfection of concentration does not exist,
['BO_K02_D0008-3_H0009-3:517a-1', 'BO_K02_D0008-3_H0009-3:517a-2']	phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //🔽bsam gtan gyi pha rol tu phyin pa stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	phyir byang chub sems dpa' sngon gyi mthar mi dmigs so // bsam gtan gyi pha rol tu phyin pa stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	a bodhisattva is not apprehended in the past.🔽Because the perfection of concentration is empty, a bodhisattva is not apprehended in the past.
