segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-2:65a-2']	ri bong gi rva la sogs pa gang dag la bsgrub par bya ba chos rdzas su gyur pa cung zad kyang yod pa ma yin pa dang / sgrub pa'i chos skye ba med par phyogs gnyi ga la grags pa dag yod pa yin no //	ri bong gi rva la sogs pa gang dag la bsgrub par bya ba chos rdzas su gyur pa cung zad kyang yod pa ma yin pa dang / sgrub pa'i chos skye ba med par phyogs gnyi ga la grags pa dag yod pa yin no //	65a	The horns of a rabbit and so on are not substantially existent, and the non-arising of the established property and the proving property are acknowledged by both parties.
['BO_T04_D3859-2:65a-3']	'dir rjes su dpag pa ni don dam par nam mkha' rdzas su yod pa ma yin te /	'dir rjes su dpag pa ni don dam par nam mkha' rdzas su yod pa ma yin te /	65a	Here, the inference is: ultimately, space does not substantially exist,
['BO_T04_D3859-2:65a-4']	skye ba med pa'i phyir dper na ri bong gi rva bzhin no zhes bya ba dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	skye ba med pa'i phyir dper na ri bong gi rva bzhin no zhes bya ba dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	65a	because it is non-arisen, like the horns of a rabbit. The subject, the property to be established, the proving property, and the example are to be applied in order.
['BO_T04_D3859-2:65a-5']	dper na ri bong gi rva ni skye ba med pa'i phyir rdzas su yod pa ma yin pa de bzhin du nam mkha' yang skye ba med pa'i phyir rdzas su yod pa ma yin no //	dper na ri bong gi rva ni skye ba med pa'i phyir rdzas su yod pa ma yin pa de bzhin du nam mkha' yang skye ba med pa'i phyir rdzas su yod pa ma yin no //	65a	For example, the horns of a rabbit do not substantially exist because they are non-arisen. Similarly, space also does not substantially exist because it is non-arisen.
['BO_T04_D3859-2:65a-6']	de bzhin du rgyu med pa'i phyir dang 'bras bu med pa'i phyir dang / yod pa ma yin pa'i phyir ro zhes bya ba la sogs pa'i gtan tshigs dag kyang brjod par bya'o zhes bya ba ni /	de bzhin du rgyu med pa'i phyir dang 'bras bu med pa'i phyir dang / yod pa ma yin pa'i phyir ro zhes bya ba la sogs pa'i gtan tshigs dag kyang brjod par bya'o zhes bya ba ni /	65a	So too, you should state arguments such as “because it has no cause,” “because it has no effect,” and “because it does not exist.”
['BO_T04_D3859-2:65a-7']	nam mkha'i mtshan nyid snga rol na //	nam mkha'i mtshan nyid snga rol na //	65a	Prior to the characteristics of space,
['BO_T04_D3859-2:65a-8']	nam mkha' cung zad yod ma yin //	nam mkha' cung zad yod ma yin //	65a	space does not exist in the least.
['BO_T04_D3859-2:65a-9']	zhes bya bas don dam par nam mkha' rdzas su yod pa ma yin pa'i gtan tshigs skye ba med pa'i phyir zhes bya ba ni mtshan nyid kyi sgra'i yul nye bar bzung ba'i phyir mtshon pa tsam du zad de /	zhes bya bas don dam par nam mkha' rdzas su yod pa ma yin pa'i gtan tshigs skye ba med pa'i phyir zhes bya ba ni mtshan nyid kyi sgra'i yul nye bar bzung ba'i phyir mtshon pa tsam du zad de /	65a	This argument that space does not substantially exist ultimately because it is not produced is merely an illustration, since it is stated in terms of the object of the term characteristic.
['BO_T04_D3859-2:65a-10']	phyogs de'i gtan tshigs ni rgyu med pa'i phyir zhes bya ba dang / 'bras bu med pa'i phyir zhes bya ba dang / yod pa ma yin pa'i phyir zhes bya ba la sogs pa dag kyang yin par brjod par bya'o //	phyogs de'i gtan tshigs ni rgyu med pa'i phyir zhes bya ba dang / 'bras bu med pa'i phyir zhes bya ba dang / yod pa ma yin pa'i phyir zhes bya ba la sogs pa dag kyang yin par brjod par bya'o //	65a	The argument for that position should be stated as “because it has no cause,” “because it has no effect,” “because it does not exist,” and so on.
['BO_T04_D3859-2:65a-11', 'BO_T04_D3859-2:65a-12']	gang dag nam mkha' ni sgra'i mtshan nyid zhes zer ba de dag la yang sgra nyid nam mkha' yin pas gtan tshigs kyi skyon snga ma bzhin no zhes bya ba ni grangs can dag sgra de tsam las nam mkha' 'byung bas nam mkha' ni sgra'i mtshan nyid yin🔽te rdzas su yod do zhes zer ba de dag la yang sgra nyid nam mkha' yin pas rgyu dang 'bras bu 'dra ba'i phyir gtan tshigs kyi skyon snga ma bzhin te /	gang dag nam mkha' ni sgra'i mtshan nyid zhes zer ba de dag la yang sgra nyid nam mkha' yin pas gtan tshigs kyi skyon snga ma bzhin no zhes bya ba ni grangs can dag sgra de tsam las nam mkha' 'byung bas nam mkha' ni sgra'i mtshan nyid yin te rdzas su yod do zhes zer ba de dag la yang sgra nyid nam mkha' yin pas rgyu dang 'bras bu 'dra ba'i phyir gtan tshigs kyi skyon snga ma bzhin te /	65a	Also, those who say that space is the characteristic of sound are similar to the previous faulty reason because sound itself is space.🔽Sāṃkhyas say that space arises from sound alone, therefore space is the characteristic of sound and it substantially exists.
['BO_T04_D3859-2:65a-13']	nam mkha' yod pa nyid de nam mkha' yod pa'i phyir ro zhes bya ba dang / sgra yod pa nyid de sgra yod pa'i phyir ro zhes bya ba lta bur dam bcas pa'i don gyi phyogs gcig yin pas gtan tshigs kyi don ma 'grub par snga ma bzhin no //	nam mkha' yod pa nyid de nam mkha' yod pa'i phyir ro zhes bya ba dang / sgra yod pa nyid de sgra yod pa'i phyir ro zhes bya ba lta bur dam bcas pa'i don gyi phyogs gcig yin pas gtan tshigs kyi don ma 'grub par snga ma bzhin no //	65a	Also, for them sound itself is space, therefore, because cause and effect are similar, the faulty reason is similar to the previous one.🔽Also, because the meaning of the thesis is one part of the reason, the meaning of the reason is not established, as before.
['BO_T04_D3859-2:65b-0', 'BO_T04_D3859-2:65b-1']	'dir kha cig na re gal te don 'di bstan bcos byed pa'i bsam pa yin par gyur na de lta na bstan @65b bcos byed pas /🔽nam mkha'i mtshan las gzhan gyur pa'i //	'dir kha cig na re gal te don 'di bstan bcos byed pa'i bsam pa yin par gyur na de lta na bstan @65b bcos byed pas / nam mkha'i mtshan las gzhan gyur pa'i //	65b	Here, some say: If this meaning were the intention of the treatise author, then the treatise author would have said:
['BO_T04_D3859-2:65b-2', 'BO_T04_D3859-2:65b-3']	nam mkha' cung zad yod ma yin //🔽zhes smras pa kho nar 'gyur ro zhes zer ro zhes bya ba 'dir 'grel pa byed pas nam mkha'i mtshan nyid dang nam mkha' gzhan nyid ma yin par bsgrubs te bshad pa de la bye brag pa'i 'grel pa byed pa dag na re khyed kyi nam mkha'i mtshan	nam mkha' cung zad yod ma yin // zhes smras pa kho nar 'gyur ro zhes zer ro zhes bya ba 'dir 'grel pa byed pas nam mkha'i mtshan nyid dang nam mkha' gzhan nyid ma yin par bsgrubs te bshad pa de la bye brag pa'i 'grel pa byed pa dag na re khyed kyi nam mkha'i mtshan	65b	Space is not in the slightest way🔽different from the characteristics of space.🔽Here, the author of the commentary proves that the characteristics of space and space are not different, and he explains this.
['BO_T04_D3859-2:65b-4']	nyid dang nam mkha' gzhan nyid ma yin par bsgrubs te bshad pa'i don 'di ni bstan bcos byed pa btsun pa klu sgrub kyi bsam pa ma yin te /	nyid dang nam mkha' gzhan nyid ma yin par bsgrubs te bshad pa'i don 'di ni bstan bcos byed pa btsun pa klu sgrub kyi bsam pa ma yin te /	65b	The authors of the Vaibhāṣika commentary say: This meaning that you prove and explain that the characteristics of space and space are not different is not the intention of the treatise author, the venerable Nāgārjuna.
['BO_T04_D3859-2:65b-5']	khyed nyid kyi bsam pas rang dgar bsgrubs shing bshad pa yin no //	khyed nyid kyi bsam pas rang dgar bsgrubs shing bshad pa yin no //	65b	It is something that you yourself think and explain on your own.
['BO_T04_D3859-2:65b-6']	gal te don 'di bstan bcos byed pa btsun pa klu sgrub kyi bsam pa yin par gyur na de lta na bstan bcos byed pa btsun pa klu sgrub kyis tshig le'ur byas pa'i sdeb sbyor byed pa'i skabs su /	gal te don 'di bstan bcos byed pa btsun pa klu sgrub kyi bsam pa yin par gyur na de lta na bstan bcos byed pa btsun pa klu sgrub kyis tshig le'ur byas pa'i sdeb sbyor byed pa'i skabs su /	65b	If this were the intention of the treatise author, the noble Nagarjuna, then the treatise author, the noble Nagarjuna, would have said in the context of the metrical composition of the verses:
['BO_T04_D3859-2:65b-7']	nam mkha'i mtshan las gzhan gyur pa'i //	nam mkha'i mtshan las gzhan gyur pa'i //	65b	Apart from the characteristics of space,
['BO_T04_D3859-2:65b-8']	nam mkha' cung zad yod ma yin //	nam mkha' cung zad yod ma yin //	65b	There is no space whatsoever.🔽But he did not say this.
['BO_T04_D3859-2:65b-9']	zhes smras pa kho nar 'gyur ba'i rigs na de skad ma smras par /	zhes smras pa kho nar 'gyur ba'i rigs na de skad ma smras par /	65b	He said:
['BO_T04_D3859-2:65b-10']	nam mkha'i mtshan nyid snga rol na /	nam mkha'i mtshan nyid snga rol na /	65b	Prior to the characteristics of space,
['BO_T04_D3859-2:65b-11']	nam mkha' cung zad yod ma yin //	nam mkha' cung zad yod ma yin //	65b	There is no space whatsoever.
['BO_T04_D3859-2:65b-12']	zhes smras pas nam mkha'i mtshan nyid dang nam mkha' snga phyi mi srid par bstan pa kho na yin pas khyod kyis nam mkha'i mtshan nyid ma yin par bsgrubs shing bshad pa'i don 'di ni bstan bcos byed pa'i bsam pa ma yin no zhes zer ba yin no	zhes smras pas nam mkha'i mtshan nyid dang nam mkha' snga phyi mi srid par bstan pa kho na yin pas khyod kyis nam mkha'i mtshan nyid ma yin par bsgrubs shing bshad pa'i don 'di ni bstan bcos byed pa'i bsam pa ma yin no zhes zer ba yin no	65b	Thus he taught only that the characteristics of space and space cannot be sequential. Therefore you say that the meaning of this explanation, which is not the characteristics of space, is not the intention of the treatise author.
['BO_T04_D3859-2:65b-13']	// de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis snga phyi mi srid par bstan pa kho nas gzhan nyid dgag pa 'grub pa'i phyir de ni mi gnod do zhes bya ba smras te /	// de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis snga phyi mi srid par bstan pa kho nas gzhan nyid dgag pa 'grub pa'i phyir de ni mi gnod do zhes bya ba smras te /	65b	In response to that statement, the author of the commentary says that since the refutation of difference is established by merely teaching that earlier and later are impossible, that is not a fault.
['BO_T04_D3859-2:65b-14']	bstan bcos mdzad pas gzhan nyid dgag pa'i thabs kho nar snga phyi mi srid par bstan pa yin pas bstan bcos mdzad pas snga phyi mi srid par bstan pa kho nas gzhan nyid dgag pa 'grub pa'i phyir khyod kyi klan ka de ni kho bo la mi gnod	bstan bcos mdzad pas gzhan nyid dgag pa'i thabs kho nar snga phyi mi srid par bstan pa yin pas bstan bcos mdzad pas snga phyi mi srid par bstan pa kho nas gzhan nyid dgag pa 'grub pa'i phyir khyod kyi klan ka de ni kho bo la mi gnod	65b	Since the treatise author teaches that earlier and later are impossible as the very method to refute difference, since the treatise author establishes the refutation of difference by merely teaching that earlier and later are impossible, your criticism does not fault us.🔽If one asks, how is the refutation of difference established by merely teaching that earlier and later are impossible?
['BO_T04_D3859-2:65b-15']	do // gal te ji ltar snga phyi med par bstan pa kho nas gzhan nyid dgag pa 'grub ce na de'i phyir bye brag pa dag ni mtshan nyid kyi gzhi dang mtshan nyid gzhan nyid du dam 'cha' bas /	do // gal te ji ltar snga phyi med par bstan pa kho nas gzhan nyid dgag pa 'grub ce na de'i phyir bye brag pa dag ni mtshan nyid kyi gzhi dang mtshan nyid gzhan nyid du dam 'cha' bas /	65b	Since the Vaiśeṣikas assert that the basis of the characteristics and the characteristics are different,
['BO_T04_D3859-2:65b-16']	de dag gi gzhan nyid yin na /	de dag gi gzhan nyid yin na /	65b	if they are different,
['BO_T04_D3859-2:65b-17']	lan 'ga' snga phyi yang 'gyur te /	lan 'ga' snga phyi yang 'gyur te /	65b	sometimes they would be earlier and later.
['BO_T04_D3859-2:65b-18']	gzhan yin pa'i phyir dper na bum pa dang snam bu dag bzhin bas /	gzhan yin pa'i phyir dper na bum pa dang snam bu dag bzhin bas /	65b	Because they are different, like a vase and a cloth.
['BO_T04_D3859-2:65b-19']	de'i phyir bshad pa /	de'i phyir bshad pa /	65b	To respond:🔽If the basis of those characteristics
['BO_T04_D3859-2:65b-20', 'BO_T04_D3859-2:65b-21']	gal te mtshan las snga gyur na //🔽mtshan nyid med par thal bar 'gyur //	gal te mtshan las snga gyur na // mtshan nyid med par thal bar 'gyur //	65b	preceded them,
['BO_T04_D3859-2:65b-22']	zhes bya ba smras te /	zhes bya ba smras te /	65b	it would follow that it would lack characteristics.
['BO_T04_D3859-2:66a-0']	bye brag pa dag mtshan nyid kyi gzhi dang mtshan nyid dag @66a * //	bye brag pa dag mtshan nyid kyi gzhi dang mtshan nyid dag @66a * //	66a	The Vaiśeṣikas assert that the basis of those characteristics and the characteristics are different.🔽In order to refute their difference, the master Nāgārjuna taught this second half of the verse.
['BO_T04_D3859-2:66a-1', 'BO_T04_D3859-2:66a-2']	gzhan nyid du dam 'cha' bas de dag gi gzhan nyid dgag pa'i thabs su slob dpon gyis tshig le'ur byas pa phyed 'og ma 'di gsungs pas mtshan nyid kyi gzhi dang mtshan nyid dag snga phyi mi srid par bstan pa kho nas gzhan nyid dgag pa 'grub po🔽zhes bya bar sbyar ro //	gzhan nyid du dam 'cha' bas de dag gi gzhan nyid dgag pa'i thabs su slob dpon gyis tshig le'ur byas pa phyed 'og ma 'di gsungs pas mtshan nyid kyi gzhi dang mtshan nyid dag snga phyi mi srid par bstan pa kho nas gzhan nyid dgag pa 'grub po zhes bya bar sbyar ro //	66a	The refutation of their difference is established merely by demonstrating that the basis of those characteristics and the characteristics cannot be sequential.🔽The method of establishing the valid knowledge that refutes their difference merely by demonstrating that they cannot be sequential is as follows.
['BO_T04_D3859-2:66a-3']	snga phyi mi srid par bstan pa kho nas gzhan nyid dgag pa 'grub pa'i tshad ma bstan pa'i phyir de dag gi gzhan nyid yin na lan 'gal snga phyir yang 'gyur te /	snga phyi mi srid par bstan pa kho nas gzhan nyid dgag pa 'grub pa'i tshad ma bstan pa'i phyir de dag gi gzhan nyid yin na lan 'gal snga phyir yang 'gyur te /	66a	If they were different, it would follow that they would be sequential.
['BO_T04_D3859-2:66a-4']	gzhan yin pa'i phyir dper na bum pa dang snam bu dag bzhin pas zhes bya ba smras te /	gzhan yin pa'i phyir dper na bum pa dang snam bu dag bzhin pas zhes bya ba smras te /	66a	Because they are different, like a vase and a cloth.
['BO_T04_D3859-2:66a-5']	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	66a	They are respectively the subject, the predicate of the probandum, the reason, and the example.🔽For example, because a vase and a cloth are different, they sometimes occur earlier and sometimes later.
['BO_T04_D3859-2:66a-6']	dper na bum pa dang snam bu dag ni gzhan yin pa'i phyir lan 'ga' snga phyir yang 'gyur ba de bzhin du bye brag pa dag gi mtshan nyid kyi gzhi dang mtshan nyid dag gzhan nyid du dam 'cha' ba yang gzhan yin pa'i phyir lan 'ga' snga phyir	dper na bum pa dang snam bu dag ni gzhan yin pa'i phyir lan 'ga' snga phyir yang 'gyur ba de bzhin du bye brag pa dag gi mtshan nyid kyi gzhi dang mtshan nyid dag gzhan nyid du dam 'cha' ba yang gzhan yin pa'i phyir lan 'ga' snga phyir	66a	In the same way, because the Vaise~ika's basis of characteristics and characteristics are also different, they would sometimes occur earlier and sometimes later.🔽But if the basis of characteristics were to occur earlier than the characteristics, the error of the basis of characteristics being without characteristics would arise.
['BO_T04_D3859-2:66a-7']	yang 'gyur ba zhig na gal te mtshan nyid las mtshan nyid kyi gzhi de snga bar gyur na mtshan nyid kyi gzhi mtshan nyid med par thal ba'i skyon du gyur bas de'i phyir slob dpon gyis mtshan nyid kyi gzhi dang mtshan nyid dag snga phyi mi srid par	yang 'gyur ba zhig na gal te mtshan nyid las mtshan nyid kyi gzhi de snga bar gyur na mtshan nyid kyi gzhi mtshan nyid med par thal ba'i skyon du gyur bas de'i phyir slob dpon gyis mtshan nyid kyi gzhi dang mtshan nyid dag snga phyi mi srid par	66a	Therefore the Acarya Nagarjuna said that it is impossible for the basis of characteristics and the characteristics to occur earlier and later.
['BO_T04_D3859-2:66a-8']	bstan pa kho nar de dag gzhan nyid dgag pa 'grub pa'i phyir 'dir 'grel pa byed pas mtshan nyid kyi gzhi dang mtshan nyid dag gzhan nyid ma yin par bsgrubs te bshad pa'i don de bstan bcos mdzad pa'i dgongs pa nyid yin pas pha rol po'i klan ka	bstan pa kho nar de dag gzhan nyid dgag pa 'grub pa'i phyir 'dir 'grel pa byed pas mtshan nyid kyi gzhi dang mtshan nyid dag gzhan nyid ma yin par bsgrubs te bshad pa'i don de bstan bcos mdzad pa'i dgongs pa nyid yin pas pha rol po'i klan ka	66a	Because the refutation of their difference is established by the teaching alone, the author of the commentary proves that the basis and nature are not different, and the meaning of the explanation is the very intention of the treatise author.🔽Therefore, the opponent’s objection
