segmentnr	original	analyzed	folio	translated
['BO_K08_D0055_H0055:370a-15']	thams cad bzod mchog stobs las byung //	thams cad bzod mchog stobs las byung //	370a	All of them arise from the power of supreme patience.
['BO_K08_D0055_H0055:370a-16']	du mu ru dang shi khyi bi //	du mu ru dang shi khyi bi //	370a	Dumururu and Shikhibhi,
['BO_K08_D0055_H0055:370a-17']	brgya stong snyed ni 'dus gyur nas //	brgya stong snyed ni 'dus gyur nas //	370a	Having gathered in hundreds of thousands,
['BO_K08_D0055_H0055:370a-18']	rol mo dag gis nga mchod pa //	rol mo dag gis nga mchod pa //	370a	Having made offerings to me with music,
['BO_K08_D0055_H0055:370a-19']	thams cad bzod mchog stobs las byung //	thams cad bzod mchog stobs las byung //	370a	All of them arise from the power of supreme patience.
['BO_K08_D0055_H0055:370a-20']	lto 'phye dang ni lus srul po //	lto 'phye dang ni lus srul po //	370a	The kumbhāṇḍas and pūtanas,
['BO_K08_D0055_H0055:370a-21']	brgya stong snyed ni 'dus gyur nas //	brgya stong snyed ni 'dus gyur nas //	370a	Having gathered in hundreds of thousands,
['BO_K08_D0055_H0055:370a-22']	me tog spos kyis nga mchod pa //	me tog spos kyis nga mchod pa //	370a	Having made offerings to me with flowers and incense,
['BO_K08_D0055_H0055:370a-23']	thams cad bzod mchog stobs las byung //	thams cad bzod mchog stobs las byung //	370a	All of them arise from the power of supreme patience.
['BO_K08_D0055_H0055:370a-24']	sa chen 'jin pa klu yi rgyal //	sa chen 'jin pa klu yi rgyal //	370a	The nāga king Mahāpadma,
['BO_K08_D0055_H0055:370a-25']	lus phyed dag ni rab bstan nas //	lus phyed dag ni rab bstan nas //	370a	Having revealed half of his body,
['BO_K08_D0055_H0055:370a-26']	thal sbyar nga la gus pa yang //	thal sbyar nga la gus pa yang //	370a	With palms joined, respectfully to me,
['BO_K08_D0055_H0055:370a-27']	thams cad bzod mchog stobs las byung //	thams cad bzod mchog stobs las byung //	370a	All of them arise from the power of supreme patience.
['BO_K08_D0055_H0055:370a-28']	lus med sgra gcan 'dzin la sogs //	lus med sgra gcan 'dzin la sogs //	370a	The bodhisattvas Rāhula and others,
['BO_K08_D0055_H0055:370a-29']	bye ba phrag ni brgya stong rnams //	bye ba phrag ni brgya stong rnams //	370a	Hundreds of thousands of millions,
['BO_K08_D0055_H0055:370a-30']	dang ba'i sems kyis nga mchod pa //	dang ba'i sems kyis nga mchod pa //	370a	With pure minds, make offerings to me.
['BO_K08_D0055_H0055:370b-0']	thams cad bzod @370b mchog stobs las byung //	thams cad bzod @370b mchog stobs las byung //	370b	All of them arise from the power of supreme patience.
['BO_K08_D0055_H0055:370b-1']	gzhon nu khyod kyis 'di ltar ltos //	gzhon nu khyod kyis 'di ltar ltos //	370b	Young man, you should see it like this:
['BO_K08_D0055_H0055:370b-2']	sangs rgyas 'od zer gang reg pa //	sangs rgyas 'od zer gang reg pa //	370b	The buddhas whose light rays touch
['BO_K08_D0055_H0055:370b-3']	sdug bsngal bral nas bde thob pa //	sdug bsngal bral nas bde thob pa //	370b	Are freed from suffering and attain bliss.
['BO_K08_D0055_H0055:370b-4']	thams cad bzod mchog stobs las byung //	thams cad bzod mchog stobs las byung //	370b	All of them arise from the power of supreme patience.
['BO_K08_D0055_H0055:370b-5']	sa mu ta dang rlung gi lha //	sa mu ta dang rlung gi lha //	370b	The gods Samudra and Vāyu,
['BO_K08_D0055_H0055:370b-6']	brgya stong nam mkha' gang bar ni //	brgya stong nam mkha' gang bar ni //	370b	Filling the sky with hundreds of thousands,
['BO_K08_D0055_H0055:370b-7']	spos kyis char bab nga mchod pa //	spos kyis char bab nga mchod pa //	370b	Make offerings to me with a rain of incense.
['BO_K08_D0055_H0055:370b-8']	thams cad bzod mchog stobs las byung //	thams cad bzod mchog stobs las byung //	370b	All of them arise from the power of supreme patience.
['BO_K08_D0055_H0055:370b-9']	lha yi 'khor ni brgya stong dag /	lha yi 'khor ni brgya stong dag /	370b	The retinue of hundreds of thousands of gods
['BO_K08_D0055_H0055:370b-10']	lha yi me tog gtor mchod de //	lha yi me tog gtor mchod de //	370b	Scatter divine flowers in offering
['BO_K08_D0055_H0055:370b-11']	sred spangs sangs rgyas sten byed pa //	sred spangs sangs rgyas sten byed pa //	370b	And, abandoning craving, attend to the Buddha.
['BO_K08_D0055_H0055:370b-12']	thams cad bzod mchog stobs las byung //	thams cad bzod mchog stobs las byung //	370b	All of them arise from the power of supreme patience.🔽You have proclaimed the Buddha's miracles,
['BO_K08_D0055_H0055:370b-13']	khyod kyis sangs rgyas rdzu 'phrul dang // sbyin dang tshul khrims rab bsgrags nas //	khyod kyis sangs rgyas rdzu 'phrul dang // sbyin dang tshul khrims rab bsgrags nas //	370b	Generosity and discipline,
['BO_K08_D0055_H0055:370b-14']	thams cad kun tu thos mdzad pa //	thams cad kun tu thos mdzad pa //	370b	And hears everything.
['BO_K08_D0055_H0055:370b-15']	bzod mchog stobs las byung bar ltos //	bzod mchog stobs las byung bar ltos //	370b	Look at the supreme patience that arises from the power of strength.🔽From the sounds of the aggregates and elements,🔽And from the sounds of the four truths,
['BO_K08_D0055_H0055:370b-16']	phung po khams kyi sgra dag dang // bden pa bzhi yi sgra dag nas; ;thams cad kun tu go mdzad pa //	phung po khams kyi sgra dag dang // bden pa bzhi yi sgra dag nas; ;thams cad kun tu go mdzad pa //	370b	He hears everything.
['BO_K08_D0055_H0055:370b-17']	thams cad bzod mchog stobs las byung //	thams cad bzod mchog stobs las byung //	370b	Everything arises from the supreme patience that arises from the power of strength.
['BO_K08_D0055_H0055:370b-18']	nga yi rdzu 'phrul stobs kyis ni //	nga yi rdzu 'phrul stobs kyis ni //	370b	Through the power of my miraculous abilities,🔽In the sky he hears the sounds of the exhaustion of the eye,
['BO_K08_D0055_H0055:370b-19']	mkha' la mig zad mtha' dag dang // rab zhi'i sgra ni thos gyur te //	mkha' la mig zad mtha' dag dang // rab zhi'i sgra ni thos gyur te //	370b	The sound of complete peace,
['BO_K08_D0055_H0055:370b-20']	skye ba'i mtha' yang de bzhin no //	skye ba'i mtha' yang de bzhin no //	370b	And the limit of birth.
['BO_K08_D0055_H0055:370b-21']	nga yi rdzu 'phrul stobs kyis ni //	nga yi rdzu 'phrul stobs kyis ni //	370b	Through the power of my miraculous abilities,
['BO_K08_D0055_H0055:370b-22']	mkha' las mig ni rgyu dang rkyen //	mkha' las mig ni rgyu dang rkyen //	370b	In the sky he hears the causes and conditions of the eye,
['BO_K08_D0055_H0055:370b-23']	de las skye dang 'gro 'ong med //	de las skye dang 'gro 'ong med //	370b	And that it does not arise from those, nor does it come or go.
['BO_K08_D0055_H0055:370b-24']	de skad du ni thos par 'gyur //	de skad du ni thos par 'gyur //	370b	He hears it said like this.
['BO_K08_D0055_H0055:370b-25']	nga yi rdzu 'phrul stobs kyis ni //	nga yi rdzu 'phrul stobs kyis ni //	370b	Through the power of my miraculous abilities,
['BO_K08_D0055_H0055:370b-26']	mkha' las mig zhi rtogs byed na //	mkha' las mig zhi rtogs byed na //	370b	In the sky he realizes the peace of the exhaustion of the eye,
['BO_K08_D0055_H0055:370b-27']	sangs rgyas rnams kyang de las skyes //	sangs rgyas rnams kyang de las skyes //	370b	And the buddhas arise from that.🔽He hears it said like this.
['BO_K08_D0055_H0055:371a-0']	de skad du ni thos par 'gyur; ;nga yi rdzu 'phrul stobs @371a *//	de skad du ni thos par 'gyur; ;nga yi rdzu 'phrul stobs @371a *//	371a	Through the power of my miraculous abilities,
['BO_K08_D0055_H0055:371a-1']	kyis ni; ;mkha' la mig zad mtha' zhi bas //	kyis ni; ;mkha' la mig zad mtha' zhi bas //	371a	In the sky he realizes the peace of the exhaustion of the eye,🔽And the buddhas arise from that.
['BO_K08_D0055_H0055:371a-2']	sangs rgyas rnams ni de las skyes //	sangs rgyas rnams ni de las skyes //	371a	The buddhas are born from that.
['BO_K08_D0055_H0055:371a-3']	de skad du ni thos par 'gyur //	de skad du ni thos par 'gyur //	371a	That is what you will hear.🔽“Through my miraculous powers
['BO_K08_D0055_H0055:371a-4']	nga yi rdzu 'phrul stobs kyis ni; ;mkha' las mig zad rab zhi bas //	nga yi rdzu 'phrul stobs kyis ni; ;mkha' las mig zad rab zhi bas //	371a	in the sky, the exhaustion of the eye is pacified.
['BO_K08_D0055_H0055:371a-5']	sangs rgyas rnams ni de las skyes //	sangs rgyas rnams ni de las skyes //	371a	The buddhas are born from that.
['BO_K08_D0055_H0055:371a-6']	de skad du ni thos par 'gyur //	de skad du ni thos par 'gyur //	371a	That is what you will hear.
['BO_K08_D0055_H0055:371a-7']	nga yi rdzu 'phrul stobs kyis ni //	nga yi rdzu 'phrul stobs kyis ni //	371a	“Through my miraculous powers
['BO_K08_D0055_H0055:371a-8']	mkha' las mig skye mtha' zhi bas //	mkha' las mig skye mtha' zhi bas //	371a	in the sky, the end of the arising of the eye is pacified.
['BO_K08_D0055_H0055:371a-9']	sangs rgyas rnams ni de las skyes //	sangs rgyas rnams ni de las skyes //	371a	The buddhas are born from that.
['BO_K08_D0055_H0055:371a-10']	de skad du ni thos par 'gyur //	de skad du ni thos par 'gyur //	371a	That is what you will hear.
['BO_K08_D0055_H0055:371a-11']	nga yi rdzu 'phrul stobs kyis ni //	nga yi rdzu 'phrul stobs kyis ni //	371a	“Through my miraculous powers
['BO_K08_D0055_H0055:371a-12']	mkha' las mig 'jug rab zhi na //	mkha' las mig 'jug rab zhi na //	371a	in the sky, the pacification of the engagement of the eye
['BO_K08_D0055_H0055:371a-13']	sangs rgyas rnams ni de las skyes //	sangs rgyas rnams ni de las skyes //	371a	The buddhas are born from that.
['BO_K08_D0055_H0055:371a-14']	de skad du ni thos par 'gyur //	de skad du ni thos par 'gyur //	371a	That is what you will hear.
['BO_K08_D0055_H0055:371a-15']	nga yi rdzu 'phrul stobs kyis ni //	nga yi rdzu 'phrul stobs kyis ni //	371a	“Through my miraculous powers
['BO_K08_D0055_H0055:371a-16']	mkha' las mig ni skye zhi bas //	mkha' las mig ni skye zhi bas //	371a	in the sky, the pacification of the arising of the eye🔽The buddhas are born from that.
['BO_K08_D0055_H0055:371a-17']	sangs rgyas rnams ni de las skyes; ;de skad du yang thos par 'gyur //	sangs rgyas rnams ni de las skyes; ;de skad du yang thos par 'gyur //	371a	That is what you will hear.
['BO_K08_D0055_H0055:371a-18']	nga yi rdzu 'phrul stobs kyis ni //	nga yi rdzu 'phrul stobs kyis ni //	371a	“Through my miraculous powers
['BO_K08_D0055_H0055:371a-19']	mkha' las mig dben rab zhi bas //	mkha' las mig dben rab zhi bas //	371a	in the sky, the pacification of the isolation of the eye
['BO_K08_D0055_H0055:371a-20']	sangs rgyas rnams ni de las skyes //	sangs rgyas rnams ni de las skyes //	371a	The buddhas are born from them.
['BO_K08_D0055_H0055:371a-21']	de skad du ni thos par 'gyur //	de skad du ni thos par 'gyur //	371a	This is what you will hear.
['BO_K08_D0055_H0055:371a-22']	rna ba sna lce lus dang yid //	rna ba sna lce lus dang yid //	371a	The ear, nose, tongue, body, and mind,
['BO_K08_D0055_H0055:371a-23']	gzugs sgra dri ro reg bya nas //	gzugs sgra dri ro reg bya nas //	371a	From form, sound, smell, taste, and touch,
['BO_K08_D0055_H0055:371a-24']	sgra dang ming la sogs pa'i bar //	sgra dang ming la sogs pa'i bar //	371a	Up to sound, name, and so forth,
['BO_K08_D0055_H0055:371a-25']	thams cad kyang ni de bzhin no //	thams cad kyang ni de bzhin no //	371a	All are just like this.🔽Attachment, delusion, anger,
['BO_K08_D0055_H0055:371a-26']	'dod chags gti mug khong khro dang // 'chab dang phrag dog g-yo sgyu dang // khengs dang nga rgyal la sogs pa //	'dod chags gti mug khong khro dang // 'chab dang phrag dog g-yo sgyu dang // khengs dang nga rgyal la sogs pa //	371a	Concealment, jealousy, deceit, arrogance, pride, and so forth,
['BO_K08_D0055_H0055:371a-27']	rgya cher bshad pa'ang de bzhin no //	rgya cher bshad pa'ang de bzhin no //	371a	The extensive explanation is also like this.
['BO_K08_D0055_H0055:371b-0']	de nas zla 'od gzhon nur gyur pa de @371b lta bu'i chos khyad par du 'phags pa thos pas rab tu dga' bar gyur nas thal mo sbyar te bcom ldan 'das la 'di skad ces gsol to //	de nas zla 'od gzhon nur gyur pa de @371b lta bu'i chos khyad par du 'phags pa thos pas rab tu dga' bar gyur nas thal mo sbyar te bcom ldan 'das la 'di skad ces gsol to //	371b	Then the youthful Candraprabha, having heard such a superior Dharma, became overjoyed. With palms joined, he addressed the Blessed One, saying:
['BO_K08_D0055_H0055:371b-1']	bcom ldan 'das /	bcom ldan 'das /	371b	Blessed One!
['BO_K08_D0055_H0055:371b-2']	sang gi gdugs la bdag de bzhin gshegs pa 'khor mang po dang bcas par gdugs tshod la spyan 'dren na /	sang gi gdugs la bdag de bzhin gshegs pa 'khor mang po dang bcas par gdugs tshod la spyan 'dren na /	371b	Tomorrow, I invite the Thus-Gone One, together with his retinue, for a meal.
['BO_K08_D0055_H0055:371b-3']	thugs brtse bar dgongs te bdag gis sbyar ba'i gdugs tshod gsol bar ci gnang /	thugs brtse bar dgongs te bdag gis sbyar ba'i gdugs tshod gsol bar ci gnang /	371b	Please consider this with compassion and allow me to prepare a meal for you.
['BO_K08_D0055_H0055:371b-4']	de skad ces gsol pa dang / de nas bcom ldan 'das kyis zla 'od gzhon nur gyur pa de'i bsam pa rnam par dag pa dang / sems can tshad med pa rnams la yang phan gdags par 'gyur bar thugs kyis mkhyen nas thugs brtse bar dgongs te cang mi gsung bas gnang ngo //	de skad ces gsol pa dang / de nas bcom ldan 'das kyis zla 'od gzhon nur gyur pa de'i bsam pa rnam par dag pa dang / sems can tshad med pa rnams la yang phan gdags par 'gyur bar thugs kyis mkhyen nas thugs brtse bar dgongs te cang mi gsung bas gnang ngo //	371b	The Buddha, knowing the purity of Candraprabhakumāra’s thoughts and that it would benefit countless beings, accepted his request with silence.
['BO_K08_D0055_H0055:371b-5']	de nas zla 'od gzhon nur gyur pa bstan las langs nas bcom ldan 'das kyi zhabs la mgo bos phyag byas te lan gsum bskor ba byas nas rab tu dga' bas rang gi khyim du song ste /	de nas zla 'od gzhon nur gyur pa bstan las langs nas bcom ldan 'das kyi zhabs la mgo bos phyag byas te lan gsum bskor ba byas nas rab tu dga' bas rang gi khyim du song ste /	371b	Candraprabhakumāra then rose from his seat, bowed his head to the Buddha’s feet, circumambulated him three times, and joyfully returned to his home.
['BO_K08_D0055_H0055:371b-6']	rang gi 'khor dang bcas pa dang / lha dang / klu dang / gnod sbyin dang / srin po dang / lto 'phye la sogs pas rgyal po'i khab grong khyer chen po'i bzhi mdor dar gyi lding khang bres te /	rang gi 'khor dang bcas pa dang / lha dang / klu dang / gnod sbyin dang / srin po dang / lto 'phye la sogs pas rgyal po'i khab grong khyer chen po'i bzhi mdor dar gyi lding khang bres te /	371b	Together with his retinue, as well as gods, nāgas, yakṣas, rākṣasas, mahoragas, and others, he erected a pavilion of silk in the center of the great city of Rājagṛha.
['BO_K08_D0055_H0055:371b-7']	lding khang de yang shin tu mtho zhing rgya che la thams cad kun du khyab pa /	lding khang de yang shin tu mtho zhing rgya che la thams cad kun du khyab pa /	371b	The pavilion was very high and vast, and it pervaded everywhere.
['BO_K08_D0055_H0055:371b-8']	gser gyi tsong tsong dra bar bres pa /	gser gyi tsong tsong dra bar bres pa /	371b	It was draped with golden tassels and nets.
['BO_K08_D0055_H0055:371b-9', 'BO_K08_D0055_H0055:372a-0']	nor bu rin po che'i phreng ba dpyangs pa /🔽sengge'i ba dan dang / gser gyi phreng ba lu gu rgyud can @372a *//	nor bu rin po che'i phreng ba dpyangs pa / sengge'i ba dan dang / gser gyi phreng ba lu gu rgyud can @372a *//	371b	It was hung with strings of precious jewels.🔽It was adorned with hundreds of thousands of various kinds of lion banners and golden chains.
['BO_K08_D0055_H0055:372a-1']	'bum phrag brgya stong sna tshogs kyis brgyan pa /	'bum phrag brgya stong sna tshogs kyis brgyan pa /	372a	It was adorned with hundreds of thousands of various kinds of lion banners and golden chains.
['BO_K08_D0055_H0055:372a-2']	gzhan yang rin po che'i me tog kha dog khyad par du 'phags pa'i phreng ba'i phung po dag gcal du bkram mo //	gzhan yang rin po che'i me tog kha dog khyad par du 'phags pa'i phreng ba'i phung po dag gcal du bkram mo //	372a	Moreover, heaps of garlands of precious flowers of extraordinary colors were spread out on the ground.
['BO_K08_D0055_H0055:372a-3']	me tog tsampa ka dang / aa ti mukta la sogs pa rnam pa sna tshogs kyi phreng ba tshad med grangs med pa yang rin po che'i lding khang gi nang thams cad dang 'khor 'dus pa thams cad kun du khyab par dpyangs shing rgyan du bres so //	me tog tsampa ka dang / aa ti mukta la sogs pa rnam pa sna tshogs kyi phreng ba tshad med grangs med pa yang rin po che'i lding khang gi nang thams cad dang 'khor 'dus pa thams cad kun du khyab par dpyangs shing rgyan du bres so //	372a	Garlands of various kinds of flowers such as campaka and atimukta were hung and arranged as ornaments, pervading the entire precious pavilion and all the assembled retinue, beyond measure and number.
['BO_K08_D0055_H0055:372a-4']	gzhan yang de'i nang du khri stan rnams bshams nas rin po che'i spos phyi li ka dang / du ma tsa dang / tsandan dang / gur gum rnam par dag cing yid dga' bar byed pa sna tshogs bsregs so //	gzhan yang de'i nang du khri stan rnams bshams nas rin po che'i spos phyi li ka dang / du ma tsa dang / tsandan dang / gur gum rnam par dag cing yid dga' bar byed pa sna tshogs bsregs so //	372a	Furthermore, they set up thrones and burned various kinds of precious incense—liquids, powders, sandalwood, and saffron—all of which were pure and delightful.
['BO_K08_D0055_H0055:372a-5']	de bzhin du sbyar spos mchog dam pa sna tshogs kyang mchod pa'i yo byad du sbyar to //	de bzhin du sbyar spos mchog dam pa sna tshogs kyang mchod pa'i yo byad du sbyar to //	372a	They also prepared various kinds of excellent incense as offerings.
['BO_K08_D0055_H0055:372a-6']	gzhan yang spos kyi chus lam srang rnams kun du khyab par chag chag btab bo //	gzhan yang spos kyi chus lam srang rnams kun du khyab par chag chag btab bo //	372a	They also sprinkled the streets with perfumed water.
['BO_K08_D0055_H0055:372a-7']	sa gzhi kun du me tog sna tshogs gcal du bkram mo; ;de'i tshe lha'i bu mo dang / lha ma yin gyi bu mo dang / sgra gcan 'dzin gyi bu mo grangs med tshad med pa yang rab tu dga' ba'i sems bskyed nas byang chub kyi rgyu mngon par sgrub par 'dod pa'i phyir der 'ongs nas grong khyer chen po de'i khyad par du 'phags pa de rab tu brgyan to //	sa gzhi kun du me tog sna tshogs gcal du bkram mo; ;de'i tshe lha'i bu mo dang / lha ma yin gyi bu mo dang / sgra gcan 'dzin gyi bu mo grangs med tshad med pa yang rab tu dga' ba'i sems bskyed nas byang chub kyi rgyu mngon par sgrub par 'dod pa'i phyir der 'ongs nas grong khyer chen po de'i khyad par du 'phags pa de rab tu brgyan to //	372a	They scattered various kinds of flowers all over the ground. At that time, countless celestial maidens, asura maidens, and Rāhula’s daughters, with joyful minds, came to adorn the city in order to cultivate the causes of enlightenment.
