segmentnr	original	analyzed	translated
['BO_K12_D0477_H0446:53a-14']	dkyil 'khor rab tu thob par 'gyur //	dkyil 'khor rab tu thob par 'gyur //	they will attain the maṇḍala.
['BO_K12_D0477_H0446:53a-15']	dkyil 'khor dkyil 'khor zhes bgyi ba //	dkyil 'khor dkyil 'khor zhes bgyi ba //	What is called the maṇḍala, maṇḍala,
['BO_K12_D0477_H0446:53a-16']	rgyal ba'i bdag pos gsang ba gsungs //	rgyal ba'i bdag pos gsang ba gsungs //	The Lord of Victors taught the secret.
['BO_K12_D0477_H0446:53a-17']	gang gis dkyil 'khor myur bris nas //	gang gis dkyil 'khor myur bris nas //	Whoever quickly draws the maṇḍala
['BO_K12_D0477_H0446:53a-18']	dkyil 'khor gyi ni rgyan du 'gyur //	dkyil 'khor gyi ni rgyan du 'gyur //	becomes an ornament of the maṇḍala.
['BO_K12_D0477_H0446:53a-19']	dkyil 'khor bde ba'i gzhi nyid ni //	dkyil 'khor bde ba'i gzhi nyid ni //	The basis of bliss of the maṇḍala
['BO_K12_D0477_H0446:53a-20']	gsang ba'i dkyil 'khor zhes bgyi'o //	gsang ba'i dkyil 'khor zhes bgyi'o //	is called the secret maṇḍala.
['BO_K12_D0477_H0446:53a-21']	dkyil 'khor brgyan pa'i bdag nyid de //	dkyil 'khor brgyan pa'i bdag nyid de //	The nature of the maṇḍala ornament
['BO_K12_D0477_H0446:53a-22']	gsang ba bcom ldan nyid kyis gsungs //	gsang ba bcom ldan nyid kyis gsungs //	was taught by the Bhagavān himself.
['BO_K12_D0477_H0446:53a-23']	dkyil 'khor mnyam pa'i ye shes ni //	dkyil 'khor mnyam pa'i ye shes ni //	The wisdom of the equal maṇḍala
['BO_K12_D0477_H0446:53b-0', 'BO_K12_D0477_H0446:53b-1']	dkyil 'khor snying @53b po zhes bya ba //🔽dkyil 'khor gyi ni ci rigs par //	dkyil 'khor snying @53b po zhes bya ba // dkyil 'khor gyi ni ci rigs par //	is called the essence of the maṇḍala.🔽The great principal one should teach
['BO_K12_D0477_H0446:53b-2']	gtso bo chen po nyid kyis shod //	gtso bo chen po nyid kyis shod //	whatever is appropriate for the maṇḍala.
['BO_K12_D0477_H0446:53b-3']	dkyil 'khor mi mnyam ye shes ni //	dkyil 'khor mi mnyam ye shes ni //	The wisdom of the unequal maṇḍala
['BO_K12_D0477_H0446:53b-4', 'BO_K12_D0477_H0446:53b-5']	dkyil 'khor gsang ba padmo ste //🔽dkyil 'khor rab dgyes 'thob byed pa'i //	dkyil 'khor gsang ba padmo ste // dkyil 'khor rab dgyes 'thob byed pa'i //	is the secret maṇḍala lotus.🔽Please explain the immeasurable maṇḍala
['BO_K12_D0477_H0446:53b-6']	tshad med dkyil 'khor bshad par mdzod //	tshad med dkyil 'khor bshad par mdzod //	that causes the attainment of the maṇḍala joy.
['BO_K12_D0477_H0446:53b-7']	de nas bcom ldan 'das kun tu bzang po rab tu dga' ba'i ye shes kyi dkyil 'khor rdo rje'i 'byung gnas zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	de nas bcom ldan 'das kun tu bzang po rab tu dga' ba'i ye shes kyi dkyil 'khor rdo rje'i 'byung gnas zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	Then the Blessed One entered the samadhi called “The Vajra Source of the Maṇḍala of the Wisdom of Complete Joy,”
['BO_K12_D0477_H0446:53b-8', 'BO_K12_D0477_H0446:53b-9']	de bzhin gshegs pa thams cad kyi dam tshig dkyil 'khor chen po 'di nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //🔽gzugs dang lang tshos brgyan pa yi //	de bzhin gshegs pa thams cad kyi dam tshig dkyil 'khor chen po 'di nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo // gzugs dang lang tshos brgyan pa yi //	and brought forth this very great maṇḍala of the samaya of all the tathāgatas from his vajra body, speech, and mind.🔽One should take a girl adorned with form and youth,
['BO_K12_D0477_H0446:53b-10']	bu mo mig yangs bzung bya ste //	bu mo mig yangs bzung bya ste //	with wide eyes,
['BO_K12_D0477_H0446:53b-11']	shes rab can gyis byin rlabs 'brus //	shes rab can gyis byin rlabs 'brus //	and the wise one should bless her with the mantra.
['BO_K12_D0477_H0446:53b-12']	mnyam par gzhag ste byin brlabs nas //	mnyam par gzhag ste byin brlabs nas //	Having blessed her in equipoise,
['BO_K12_D0477_H0446:53b-13']	shes rab pha rol phyin pa'i bdag /	shes rab pha rol phyin pa'i bdag /	the embodiment of the perfection of wisdom,
['BO_K12_D0477_H0446:53b-14']	de bzhin gshegs kyi btsun mo bzhag /	de bzhin gshegs kyi btsun mo bzhag /	one should place the queen of the tathāgatas.
['BO_K12_D0477_H0446:53b-15']	gnyis po mdun du bzhag byas pa //	gnyis po mdun du bzhag byas pa //	The two placed in front
['BO_K12_D0477_H0446:53b-16']	brtson 'grus pha rol phyin pa'i gnas //	brtson 'grus pha rol phyin pa'i gnas //	are the abode of the perfection of diligence.
['BO_K12_D0477_H0446:53b-17']	rdo rje sems dpa'i btsun mo ste //	rdo rje sems dpa'i btsun mo ste //	The queen of Vajrasattva
['BO_K12_D0477_H0446:53b-18']	thugs ni dgyes par byed pa yin //	thugs ni dgyes par byed pa yin //	delights the mind.
['BO_K12_D0477_H0446:53b-19']	gsum pa lho ru bsam bya ba //	gsum pa lho ru bsam bya ba //	The third should be visualized in the south.
['BO_K12_D0477_H0446:53b-20']	dge ba sbyin pa'i bdag nyid bzhag /	dge ba sbyin pa'i bdag nyid bzhag /	The virtuous one is placed in the nature of generosity.
['BO_K12_D0477_H0446:53b-21']	rin chen 'byung ldan btsun mo che //	rin chen 'byung ldan btsun mo che //	Ratnasaṃbhava is the great queen,
['BO_K12_D0477_H0446:53b-22']	dbang bskur yon tan 'thob byed pa'o //	dbang bskur yon tan 'thob byed pa'o //	the one who bestows the empowerment and obtains qualities.
['BO_K12_D0477_H0446:53b-23']	bzhi pa tshul khrims chen mo ste //	bzhi pa tshul khrims chen mo ste //	The fourth is the great morality,
['BO_K12_D0477_H0446:53b-24']	de nyid chos don yang dag gnas //	de nyid chos don yang dag gnas //	the one who abides in the meaning of the Dharma.
['BO_K12_D0477_H0446:53b-25']	rdo rje chos kyi btsun mo ste //	rdo rje chos kyi btsun mo ste //	Vajradharma is the queen,
['BO_K12_D0477_H0446:53b-26']	de sbyin dga' byed ma yin no //	de sbyin dga' byed ma yin no //	the one who bestows the joy of generosity.
['BO_K12_D0477_H0446:54a-0']	@54a *// bzod pa chen mo byang du ste //	@54a *// bzod pa chen mo byang du ste //	Great patience is in the north,
['BO_K12_D0477_H0446:54a-1', 'BO_K12_D0477_H0446:54a-2']	bsod pa'i bdag nyid zad pa sbyin //🔽btsun mo rdo rje gdon mi za //	bsod pa'i bdag nyid zad pa sbyin // btsun mo rdo rje gdon mi za //	the one who bestows the exhaustion of the nature of merit.🔽Vajrasādhu is the queen,
['BO_K12_D0477_H0446:54a-3']	dam tshig gnas ni skyong byed ma'i //	dam tshig gnas ni skyong byed ma'i //	the one who protects the abiding of the sacred pledge.
['BO_K12_D0477_H0446:54a-4']	grva dag  tu ni thams cad du //	grva dag  tu ni thams cad du //	In all the corners,
['BO_K12_D0477_H0446:54a-5']	snga ma bzhin du mchod la sogs //	snga ma bzhin du mchod la sogs //	as before, there is offering and so on.
['BO_K12_D0477_H0446:54a-6']	sgo yi phyogs rnams thams cad du //	sgo yi phyogs rnams thams cad du //	In all the directions of the gates
['BO_K12_D0477_H0446:54a-7']	sgo srung rnams ni rnam par bzhi //	sgo srung rnams ni rnam par bzhi //	there are the four gate guardians.
['BO_K12_D0477_H0446:54a-8']	ci 'dod par ni mchod bya ste //	ci 'dod par ni mchod bya ste //	One should make offerings as one wishes
['BO_K12_D0477_H0446:54a-9']	slob ma mchog ni gzhug par bya //	slob ma mchog ni gzhug par bya //	and induct the supreme disciple.
['BO_K12_D0477_H0446:54a-10']	phyag rgyas lag pa brgyan byas te //	phyag rgyas lag pa brgyan byas te //	Having adorned the hands with the seals,
['BO_K12_D0477_H0446:54a-11']	'dzum dang bcas pa'i 'dod chags mig /	'dzum dang bcas pa'i 'dod chags mig /	with a smiling, passionate gaze,
['BO_K12_D0477_H0446:54a-12']	rgyan kun gyis ni rnam par klubs //	rgyan kun gyis ni rnam par klubs //	adorned with all ornaments,
['BO_K12_D0477_H0446:54a-13']	spro ba che bas gar bya zhing //	spro ba che bas gar bya zhing //	With great delight, one should dance,
['BO_K12_D0477_H0446:54a-14']	lha yi 'gying ba'i 'dun pa yis //	lha yi 'gying ba'i 'dun pa yis //	And with the intention of the grace of the gods,
['BO_K12_D0477_H0446:54a-15']	dga' byed dkyil 'khor gzhug par bya //	dga' byed dkyil 'khor gzhug par bya //	One should enter the mandala of the one who delights.
['BO_K12_D0477_H0446:54a-16']	mig ni dar gyi gos nyid kyis //	mig ni dar gyi gos nyid kyis //	The eyes should be covered with a cloth,
['BO_K12_D0477_H0446:54a-17']	g-yogs te lag pas bzung nas kyang //	g-yogs te lag pas bzung nas kyang //	And holding the hands,
['BO_K12_D0477_H0446:54a-18', 'BO_K12_D0477_H0446:54a-19']	sgo yi grva ra yang gzhag bya ste //🔽smon lam mchog ni smra ru gzhug /	sgo yi grva ra yang gzhag bya ste // smon lam mchog ni smra ru gzhug /	One should place them at the door lintel,🔽And make them utter the supreme aspiration.
['BO_K12_D0477_H0446:54a-20']	rdo rje chen po bdag ces bgyi //	rdo rje chen po bdag ces bgyi //	Saying, I am the great vajra,
['BO_K12_D0477_H0446:54a-21']	rang gi lha rnams phyag bgyi ste //	rang gi lha rnams phyag bgyi ste //	One should bow to one's own deity,
['BO_K12_D0477_H0446:54a-22']	rang dgyes gnas las byung ba yi //	rang dgyes gnas las byung ba yi //	And with the great bliss arisen from one's own chosen abode,
['BO_K12_D0477_H0446:54a-23']	bde byed chen mos mnyes par bgyi //	bde byed chen mos mnyes par bgyi //	One should delight the one who brings about bliss.
['BO_K12_D0477_H0446:54a-24']	ji ltar bzhin du mnyam nyid 'thob //	ji ltar bzhin du mnyam nyid 'thob //	One should attain equality just as it is.
['BO_K12_D0477_H0446:54a-25']	me tog phreng ba dor byas te //	me tog phreng ba dor byas te //	Having cast the flower garland,
['BO_K12_D0477_H0446:54a-26']	lha mo chen mo bzhes su gsol //	lha mo chen mo bzhes su gsol //	Please accept, O great goddess.
['BO_K12_D0477_H0446:54a-27']	khyod kyi dkyil 'khor bdag 'tshal lo //	khyod kyi dkyil 'khor bdag 'tshal lo //	I desire your mandala.
['BO_K12_D0477_H0446:54a-28']	lha mo gang la lhung ba yi //	lha mo gang la lhung ba yi //	 Whichever goddess the flower falls upon,
['BO_K12_D0477_H0446:54a-29']	de yi lag nas bskor ba bya //	de yi lag nas bskor ba bya //	One should circle from her hand,
['BO_K12_D0477_H0446:54a-30']	lha mo 'di ni khyod dang mthun //	lha mo 'di ni khyod dang mthun //	And say, This goddess is suitable for you.
['BO_K12_D0477_H0446:54a-31']	sems che khyod kyis 'dod par gyis //	sems che khyod kyis 'dod par gyis //	You should desire her, O great-minded one.
['BO_K12_D0477_H0446:54a-32']	de nas slob ma de yis ni //	de nas slob ma de yis ni //	 Then that disciple,
['BO_K12_D0477_H0446:54b-0']	bdag @54b rab dgyes smra bya zhing //	bdag @54b rab dgyes smra bya zhing //	One should say, “I am very pleased,”
['BO_K12_D0477_H0446:54b-1']	de la 'dod pa spyad par mdzod //	de la 'dod pa spyad par mdzod //	and one should enjoy desire with her.
['BO_K12_D0477_H0446:54b-2']	khro bo rnams kyi mi phyed phad//	khro bo rnams kyi mi phyed phad//	The indestructible lotus of the wrathful
['BO_K12_D0477_H0446:54b-3']	mtha' ni ho:zhes sbyar bar bya //	mtha' ni ho:zhes sbyar bar bya //	is joined with the syllable hoḥ at the end.
['BO_K12_D0477_H0446:54b-4']	'byung ba'i dus su bya ba ni //	'byung ba'i dus su bya ba ni //	At the time of emission, one should say
['BO_K12_D0477_H0446:54b-5']	aa ho su kha bde zhes smra //	aa ho su kha bde zhes smra //	“a ho sukh,” and so forth.🔽Then, the wise one should take
['BO_K12_D0477_H0446:54b-6']	nas rdo rje phyung ba yi //	nas rdo rje phyung ba yi //	the vajra that has been drawn out
['BO_K12_D0477_H0446:54b-7']	mkhas pas de ni blang byas te //	mkhas pas de ni blang byas te //	and offer it first to the guru,
['BO_K12_D0477_H0446:54b-8', 'BO_K12_D0477_H0446:54b-9', 'BO_K12_D0477_H0446:54b-10']	bde ba chen po dngos grub rdzas //🔽bla ma la ni dang por dbul //🔽de nas de nyid kun la yang //	bde ba chen po dngos grub rdzas // bla ma la ni dang por dbul // de nas de nyid kun la yang //	the substance of the siddhi of great bliss.🔽Then, one should offer it
['BO_K12_D0477_H0446:54b-11', 'BO_K12_D0477_H0446:54b-12']	ci bde bar ni dbul bar bya //🔽spyi lam zhabs la btugs byas te //	ci bde bar ni dbul bar bya // spyi lam zhabs la btugs byas te //	to everyone else, as one pleases.🔽Having bowed to the guru’s feet,
['BO_K12_D0477_H0446:54b-13', 'BO_K12_D0477_H0446:54b-14']	bla ma la ni dbang blang bya //🔽shin tu sbas pa'i 'phags pa'i dbang //	bla ma la ni dbang blang bya // shin tu sbas pa'i 'phags pa'i dbang //	one should request initiation.
['BO_K12_D0477_H0446:54b-15', 'BO_K12_D0477_H0446:54b-16']	bcom ldan bdag la stsal bar mdzod //🔽de nas sbyor ba chen po yi //	bcom ldan bdag la stsal bar mdzod // de nas sbyor ba chen po yi //	“ Bhagavat, please bestow on me🔽the initiation of the hidden noble one.”🔽Then, the mantra of union
['BO_K12_D0477_H0446:54b-17', 'BO_K12_D0477_H0446:54b-18']	snyoms par sngags  te bde ba //🔽slob dpon rdo rje phyung byas te //	snyoms par sngags  te bde ba // slob dpon rdo rje phyung byas te //	is the bliss of great union.🔽The master should draw out the vajra
['BO_K12_D0477_H0446:54b-19']	spyi bor rab tu gzhag par bya //	spyi bor rab tu gzhag par bya //	and place it on the crown.
['BO_K12_D0477_H0446:54b-20']	lag pa yis ni ma reg par //	lag pa yis ni ma reg par //	Without touching it with the hand,
['BO_K12_D0477_H0446:54b-21']	kha la rab tu sbyin par bya //	kha la rab tu sbyin par bya //	And give them to the mouth.
['BO_K12_D0477_H0446:54b-22']	khyad par du ni drang byas te //	khyad par du ni drang byas te //	Having made them special,
['BO_K12_D0477_H0446:54b-23']	ci bde bar ni btung bar bya //	ci bde bar ni btung bar bya //	They should be drunk as one pleases.
['BO_K12_D0477_H0446:54b-24']	gzungs ma de dag thams cad la //	gzungs ma de dag thams cad la //	To all of those consorts
['BO_K12_D0477_H0446:54b-25']	rdo rje yis ni sbyin par bya //	rdo rje yis ni sbyin par bya //	One should give the vajra.
['BO_K12_D0477_H0446:54b-26']	de nas slob ma mchog nyid kyi //	de nas slob ma mchog nyid kyi //	Then, the best of disciples
['BO_K12_D0477_H0446:54b-27']	bla ma la ni yon dbul bya //	bla ma la ni yon dbul bya //	Should offer a gift to the guru.🔽Mother, sister, daughter,
['BO_K12_D0477_H0446:54b-28']	ma dang sring mo bu mo dang // chung ma dang ni rang gi  bu //	ma dang sring mo bu mo dang // chung ma dang ni rang gi  bu //	Wife, and one’s own son,🔽One’s own self, the kingdom,🔽Likewise, wealth, power,🔽Substances, goods, and treasures,
['BO_K12_D0477_H0446:54b-29']	bdag nyid dang ni rgyal srid dang // de bzhin longs spyod dbang phyug dang // rdzas dang nor dang gter rnams dang // glang po rta dang shing rta dag /	bdag nyid dang ni rgyal srid dang // de bzhin longs spyod dbang phyug dang // rdzas dang nor dang gter rnams dang // glang po rta dang shing rta dag /	Elephants, horses, and chariots,
['BO_K12_D0477_H0446:54b-30']	bla ma la ni yon mchog ste //	bla ma la ni yon mchog ste //	Are the best gifts to the guru.
['BO_K12_D0477_H0446:54b-31']	dga' ba'i yid 'gyur dbul bar bya //	dga' ba'i yid 'gyur dbul bar bya //	They should be offered with a joyful mind.🔽The outer, the hidden, and likewise🔽All the tathāgatas,
['BO_K12_D0477_H0446:54b-32']	phyi yi sbas la gsang ba dang // de bzhin gshegs pa thams cad dang // rdo rje dang ni gzungs ma'i rnams //	phyi yi sbas la gsang ba dang // de bzhin gshegs pa thams cad dang // rdo rje dang ni gzungs ma'i rnams //	The vajras, and the consorts
['BO_K12_D0477_H0446:55a-0']	'dod @55a *// pa'i dngos grub dri bar bya //	'dod @55a *// pa'i dngos grub dri bar bya //	Should be asked about the desired attainments.
['BO_K12_D0477_H0446:55a-1']	snying po yang dag shes gyur nas //	snying po yang dag shes gyur nas //	Having understood the essence,
['BO_K12_D0477_H0446:55a-2']	dngos grub mchog ni bsgrub par bya //	dngos grub mchog ni bsgrub par bya //	And the supreme spiritual powers will be accomplished.🔽This maṇḍala of the secret
['BO_K12_D0477_H0446:55a-3', 'BO_K12_D0477_H0446:55a-4']	de bzhin gshegs pa thams cad kyi /🔽gsang ba yi ni dkyil 'khor 'di //	de bzhin gshegs pa thams cad kyi / gsang ba yi ni dkyil 'khor 'di //	Of all the tathāgatas
['BO_K12_D0477_H0446:55a-5']	ci ste rmongs pas smra byas na //	ci ste rmongs pas smra byas na //	Should not be spoken of out of delusion.
['BO_K12_D0477_H0446:55a-6', 'BO_K12_D0477_H0446:55a-7']	slob dpon gyi ni dam tshig nyams //🔽myur du zla phyed tshun chad du //	slob dpon gyi ni dam tshig nyams // myur du zla phyed tshun chad du //	If one speaks of it, the master’s commitments are violated.
['BO_K12_D0477_H0446:55a-8']	bstan pas rnam par 'jig par 'gyur /	bstan pas rnam par 'jig par 'gyur /	The teachings will be destroyed🔽Within half a month.
['BO_K12_D0477_H0446:55a-9']	dang por dam tshig gzhag byas te //	dang por dam tshig gzhag byas te //	First, the commitments should be established,
['BO_K12_D0477_H0446:55a-10']	phyi nas dkyil 'khor bstan par bya //	phyi nas dkyil 'khor bstan par bya //	And then the maṇḍala should be revealed.
['BO_K12_D0477_H0446:55a-11']	gzhan du byas na dpa' bo'i rnams //	gzhan du byas na dpa' bo'i rnams //	If done otherwise, the heroes
['BO_K12_D0477_H0446:55a-12']	dmyal bar bskal bar grangs med smin //	dmyal bar bskal bar grangs med smin //	Will ripen in hell for countless eons.🔽Therefore, the wise vajra master
['BO_K12_D0477_H0446:55a-13']	de bas blo ldan rdo rje yis; ;nan tan dam tshig bsgrag mi bya //	de bas blo ldan rdo rje yis; ;nan tan dam tshig bsgrag mi bya //	Should not proclaim the commitments.
['BO_K12_D0477_H0446:55a-14']	sngags kyi dngos grub don 'dod pas //	sngags kyi dngos grub don 'dod pas //	Those who desire the accomplishments of mantra
['BO_K12_D0477_H0446:55a-15']	dam tshig srung la brtson par bya //	dam tshig srung la brtson par bya //	Should strive to guard the commitments.
['BO_K12_D0477_H0446:55a-16']	gzhan du byas na sngags mkhan gyi //	gzhan du byas na sngags mkhan gyi //	If done otherwise, the mantra practitioner
['BO_K12_D0477_H0446:55a-17']	sngags la sogs pa'i don mi 'grub //	sngags la sogs pa'i don mi 'grub //	Will not accomplish the purpose of the mantras and so forth.
['BO_K12_D0477_H0446:55a-18']	lha rnams kyang ni dam tshig gi /	lha rnams kyang ni dam tshig gi /	Even the gods, though they request
['BO_K12_D0477_H0446:55a-19']	gsol yang bzhes su mi gnang ste //	gsol yang bzhes su mi gnang ste //	The commitments, will not be granted them.
['BO_K12_D0477_H0446:55a-20']	'jig rten 'di ru sdug bsngal che //	'jig rten 'di ru sdug bsngal che //	In this world, there is great suffering
['BO_K12_D0477_H0446:55a-21']	'jig rten pha rol dmyal ba'i rnams //	'jig rten pha rol dmyal ba'i rnams //	And the next world, the hells,
['BO_K12_D0477_H0446:55a-22']	dam tshig spyod pa 'das pas so //	dam tshig spyod pa 'das pas so //	By transgressing the conduct of the commitments.
