segmentnr	original	analyzed	folio	translated
['BO_K12_D0442-0443_H0416:482a-17']	sangs rgyas rdo rje sku gsum la //	sangs rgyas rdo rje sku gsum la //	482a	“The vajra of the buddhas, the three bodies,
['BO_K12_D0442-0443_H0416:482a-18']	rdo rje sems dpa' rnam par bsgom //	rdo rje sems dpa' rnam par bsgom //	482a	is meditated on as Vajrasattva.
['BO_K12_D0442-0443_H0416:482a-19']	zhags ba rdo rje kyo ba 'dzin //	zhags ba rdo rje kyo ba 'dzin //	482a	Holding the vajra hook and noose,
['BO_K12_D0442-0443_H0416:482a-20']	sangs rgyas dgug pa dam pa'o //	sangs rgyas dgug pa dam pa'o //	482a	it is the supreme summoning of the buddhas.
['BO_K12_D0442-0443_H0416:482a-21']	sangs rgyas sku gsung sbyor ba yi //	sangs rgyas sku gsung sbyor ba yi //	482a	By the union of the buddha’s body and speech,
['BO_K12_D0442-0443_H0416:482a-22']	'khor lo chen po'i sbyor ba yis //	'khor lo chen po'i sbyor ba yis //	482a	through the union of the great wheel,
['BO_K12_D0442-0443_H0416:482a-23']	rdo rje sems dpa' rgyal po che //	rdo rje sems dpa' rgyal po che //	482a	Vajrasattva, the great king,
['BO_K12_D0442-0443_H0416:482b-0']	rtag tu nges @482b bar khugs par 'gyur //	rtag tu nges @482b bar khugs par 'gyur //	482b	is always summoned with certainty.
['BO_K12_D0442-0443_H0416:482b-1']	mi phyed rdo rje gsum bsgoms pas //	mi phyed rdo rje gsum bsgoms pas //	482b	By meditating on the indivisible three vajras,
['BO_K12_D0442-0443_H0416:482b-2']	'khor lo padmo rdo rje che //	'khor lo padmo rdo rje che //	482b	the wheel, the lotus, and the great vajra,
['BO_K12_D0442-0443_H0416:482b-3']	rdo rje kyo ba'i khyad par gyis //	rdo rje kyo ba'i khyad par gyis //	482b	through the special vajra hook,
['BO_K12_D0442-0443_H0416:482b-4']	sngags rnams thams cad dgugs pa'i mchog /	sngags rnams thams cad dgugs pa'i mchog /	482b	The supreme summoning of all mantras
['BO_K12_D0442-0443_H0416:482b-5']	thams cad rdo rje'i dngos zhi ba //	thams cad rdo rje'i dngos zhi ba //	482b	is the peace of all things through the vajra.
['BO_K12_D0442-0443_H0416:482b-6']	rang sngags skyes bu bsgoms nas ni //	rang sngags skyes bu bsgoms nas ni //	482b	Having meditated on the person born from one's mantra,
['BO_K12_D0442-0443_H0416:482b-7']	mi yi bu mo mchog rnams kyi //	mi yi bu mo mchog rnams kyi //	482b	at the heart of the supreme human maidens
['BO_K12_D0442-0443_H0416:482b-8']	snying gar rdo rje kyo ba sbyor //	snying gar rdo rje kyo ba sbyor //	482b	one should apply the vajra hook.
['BO_K12_D0442-0443_H0416:482b-9']	rlung gi dkyil 'khor sbyor ba yis //	rlung gi dkyil 'khor sbyor ba yis //	482b	By the yoga of the wind maṇḍala,
['BO_K12_D0442-0443_H0416:482b-10']	nges par rtag tu 'gugs par 'gyur //	nges par rtag tu 'gugs par 'gyur //	482b	they will definitely always be summoned.
['BO_K12_D0442-0443_H0416:482b-11']	zla ba'i dkyil 'khor dag la ni //	zla ba'i dkyil 'khor dag la ni //	482b	On the maṇḍala of the moon,
['BO_K12_D0442-0443_H0416:482b-12']	rnam par snang mdzad gzugs chen bsgom //	rnam par snang mdzad gzugs chen bsgom //	482b	one should meditate on Vairocana, the great form.
['BO_K12_D0442-0443_H0416:482b-13']	de na sha ci gnas par bsam //	de na sha ci gnas par bsam //	482b	One should imagine that he abides in the flesh.
['BO_K12_D0442-0443_H0416:482b-14']	rdo rje mi 'chi'i sbyor ba yis //	rdo rje mi 'chi'i sbyor ba yis //	482b	Through the yoga of the vajra immortality,
['BO_K12_D0442-0443_H0416:482b-15']	lan grangs lnga bcu brjod na ni //	lan grangs lnga bcu brjod na ni //	482b	if one recites [the mantra] fifty times,
['BO_K12_D0442-0443_H0416:482b-16']	nges par rtag tu 'gugs par 'gyur //	nges par rtag tu 'gugs par 'gyur //	482b	they will definitely always be summoned.
['BO_K12_D0442-0443_H0416:482b-17']	rdo rje kyo ba gzugs chen po //	rdo rje kyo ba gzugs chen po //	482b	The great form of the vajra hook
['BO_K12_D0442-0443_H0416:482b-18']	'bar ba rdo rje 'dra ba'i 'od //	'bar ba rdo rje 'dra ba'i 'od //	482b	blazes with the light of a vajra.
['BO_K12_D0442-0443_H0416:482b-19']	rdo rje dkyil 'khor bsgoms na ni //	rdo rje dkyil 'khor bsgoms na ni //	482b	If one meditates on the vajra maṇḍala,
['BO_K12_D0442-0443_H0416:482b-20', 'BO_K12_D0442-0443_H0416:482b-21', 'BO_K12_D0442-0443_H0416:482b-22']	nam mkha'i bu mo 'gugs pa'i mchog /🔽khro bo rdo rje dam tshig ni //🔽rdo rje sa 'og gnas pa dag /	nam mkha'i bu mo 'gugs pa'i mchog / khro bo rdo rje dam tshig ni // rdo rje sa 'og gnas pa dag /	482b	it is supreme for summoning the daughter of the sky.🔽The wrathful vajra pledge🔽is the abode of the vajra underworld.
['BO_K12_D0442-0443_H0416:482b-23']	sh'u la rdo rje kyo ba'i gnas //	sh'u la rdo rje kyo ba'i gnas //	482b	The abode of the vajra hook is the flesh.
['BO_K12_D0442-0443_H0416:482b-24']	lha min bu mo 'gugs pa'i gnas //	lha min bu mo 'gugs pa'i gnas //	482b	The place for summoning the celestial maidens
['BO_K12_D0442-0443_H0416:482b-25']	btsag gam rdo rgyus dag kyang rung //	btsag gam rdo rgyus dag kyang rung //	482b	is either a charnel ground or a crossroads.
['BO_K12_D0442-0443_H0416:482b-26']	rdo rje kyo ba'i sbyor ba yis //	rdo rje kyo ba'i sbyor ba yis //	482b	With the application of the vajra hook,
['BO_K12_D0442-0443_H0416:482b-27']	zla ba gzas ni zin pa'i tshe //	zla ba gzas ni zin pa'i tshe //	482b	at the time of the moon’s eclipse,
['BO_K12_D0442-0443_H0416:482b-28']	khar bcug nas ni bsgrub par bya //	khar bcug nas ni bsgrub par bya //	482b	one should insert [the mantra] into one’s mouth and practice.
['BO_K12_D0442-0443_H0416:482b-29']	tshangs pa drag po la sogs lha //	tshangs pa drag po la sogs lha //	482b	Brahmā, Rudra, and so forth,
['BO_K12_D0442-0443_H0416:482b-30', 'BO_K12_D0442-0443_H0416:482b-31']	rang gi ming rnams bris nas ni //🔽rdo rje gsung gi bka' bzhin du //	rang gi ming rnams bris nas ni // rdo rje gsung gi bka' bzhin du //	482b	having written their names,
['BO_K12_D0442-0443_H0416:482b-32']	'jigs shing skrag nas 'ong bar 'gyur //	'jigs shing skrag nas 'ong bar 'gyur //	482b	will come, frightened and terrified,🔽in accordance with the command of Vajra Speech.🔽Visualizing Vajra Mañjuśrī,
['BO_K12_D0442-0443_H0416:482b-33']	rnam pa'i mchog rnams kun ldan pa //	rnam pa'i mchog rnams kun ldan pa //	482b	endowed with all the supreme aspects,
['BO_K12_D0442-0443_H0416:482b-34', 'BO_K12_D0442-0443_H0416:482b-35', 'BO_K12_D0442-0443_H0416:483a-0', 'BO_K12_D0442-0443_H0416:483a-1']	rdo rje 'jam pa rab tu bsgom //🔽khro bo chen po gshin rje gshed //🔽@483a(i) *// rdo rje kyo ba rnam par bsam //🔽bskal pa'i sreg pa'i 'khor lo che //	rdo rje 'jam pa rab tu bsgom // khro bo chen po gshin rje gshed // @483a(i) *// rdo rje kyo ba rnam par bsam // bskal pa'i sreg pa'i 'khor lo che //	482b	one should practice with the yakṣiṇīs,🔽visualizing the great wheel of the fire of the aeon,
['BO_K12_D0442-0443_H0416:483a-2']	bsgoms nas gnod sbyin mo dag spyad //	bsgoms nas gnod sbyin mo dag spyad //	483a	the great wrathful Yamāntaka.🔽The application of summoning is taught
['BO_K12_D0442-0443_H0416:483a-3', 'BO_K12_D0442-0443_H0416:483a-4']	kun gyi phyag rgya'i khyad par dang // sngags kyi dbye bas thams cad du //🔽dgug pa'i rab tu sbyor ba gsungs //	kun gyi phyag rgya'i khyad par dang // sngags kyi dbye bas thams cad du // dgug pa'i rab tu sbyor ba gsungs //	483a	in all cases by the distinctions of mudrā and mantra of each.
['BO_K12_D0442-0443_H0416:483a-5']	gzhan du byas na 'jig par 'gyur //	gzhan du byas na 'jig par 'gyur //	483a	If done otherwise, one will be destroyed.
['BO_K12_D0442-0443_H0416:483a-6']	rdo rje sems dpa' rgyal po che //	rdo rje sems dpa' rgyal po che //	483a	The great king Vajrasattva
['BO_K12_D0442-0443_H0416:483a-7', 'BO_K12_D0442-0443_H0416:483a-8']	yang dang yang du bskul bar bya //🔽de nyid sngags rnams thams cad kyi //	yang dang yang du bskul bar bya // de nyid sngags rnams thams cad kyi //	483a	And again and again, one should urge them.🔽That itself is the king
['BO_K12_D0442-0443_H0416:483a-9']	rgyal po mchog tu rtag pa 'o //	rgyal po mchog tu rtag pa 'o //	483a	Of all the mantras, supreme and eternal.
['BO_K12_D0442-0443_H0416:483a-10']	de nas bcom ldan 'das nam mkha' kun du rnam par 'phrul pa'i ye shes rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	de nas bcom ldan 'das nam mkha' kun du rnam par 'phrul pa'i ye shes rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	483a	Then the Blessed One entered the meditative absorption called “the vajra wisdom of the miraculous display throughout space,”
['BO_K12_D0442-0443_H0416:483a-11']	rdo rje ral pa gcig pa dam tshig chen po'i gsung rdo rje'i mchog 'di nyid kyi sku gsung thugs rdo rje las phyung ngo //	rdo rje ral pa gcig pa dam tshig chen po'i gsung rdo rje'i mchog 'di nyid kyi sku gsung thugs rdo rje las phyung ngo //	483a	and brought forth from his vajra body, speech, and mind this supreme vajra speech of the great commitment of the single-braided vajra:
['BO_K12_D0442-0443_H0416:483a-12']	aom b'u le ni sv'ah'a /	aom b'u le ni sv'ah'a /	483a	Oṃ bhu lī ni svāhā.
['BO_K12_D0442-0443_H0416:483a-13']	de nas 'di ni gsung tsam gyis //	de nas 'di ni gsung tsam gyis //	483a	Then, merely by speaking this,
['BO_K12_D0442-0443_H0416:483a-14']	klu yi bu mo mthu chen rnams //	klu yi bu mo mthu chen rnams //	483a	the powerful nāga girls
['BO_K12_D0442-0443_H0416:483a-15']	tshig par gyur cing gos dang bral //	tshig par gyur cing gos dang bral //	483a	were burned and became naked.
['BO_K12_D0442-0443_H0416:483a-16']	sangs rgyas byang chub rjes su dran //	sangs rgyas byang chub rjes su dran //	483a	They remembered the enlightenment of the Buddha.
['BO_K12_D0442-0443_H0416:483a-17']	sngags kyi rig pa 'di yis ni //	sngags kyi rig pa 'di yis ni //	483a	By this mantra knowledge,
['BO_K12_D0442-0443_H0416:483a-18']	klu rnams thams cad 'gugs par 'gyur //	klu rnams thams cad 'gugs par 'gyur //	483a	all nāgas will be summoned.
['BO_K12_D0442-0443_H0416:483a-19']	klu yi bu mo mig bzangs dag /	klu yi bu mo mig bzangs dag /	483a	Having summoned the nāga girls with beautiful eyes,
['BO_K12_D0442-0443_H0416:483a-20']	bkug nas nye bar spyad par bya //	bkug nas nye bar spyad par bya //	483a	one should enjoy them.
['BO_K12_D0442-0443_H0416:483a-21']	de nas bcom ldan 'das nam mkha'i dam tshig 'byung ba rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	de nas bcom ldan 'das nam mkha'i dam tshig 'byung ba rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	483a	Then the Blessed One entered the meditative absorption called “the vajra arising from the commitment of space,”
['BO_K12_D0442-0443_H0416:483a-22']	chos chen po'i dam tshig rdo rje khro gnyer can 'di nyid kyi sku gsung thugs rdo rje las phyung ngo //	chos chen po'i dam tshig rdo rje khro gnyer can 'di nyid kyi sku gsung thugs rdo rje las phyung ngo //	483a	and brought forth this very vajra of the great Dharma commitment, Krodha Ugra, from his vajra body, speech, and mind:
['BO_K12_D0442-0443_H0416:483a-23']	aom sarbba bha ya /	aom sarbba bha ya /	483a	Oṃ sarva bhāya
['BO_K12_D0442-0443_H0416:483a-24']	n'a sha ni tr'a sa ni tr'a si /	n'a sha ni tr'a sa ni tr'a si /	483a	nāśani trāsani trāsaya
['BO_K12_D0442-0443_H0416:483b-0']	tr'a sa ya tr'a sa @483b(i) ya /	tr'a sa ya tr'a sa @483b(i) ya /	483b	trāsaya trāsaya
['BO_K12_D0442-0443_H0416:483b-1']	bi ra ta bhri ku t'i /	bi ra ta bhri ku t'i /	483b	viraṭa bhṛkuṭī
['BO_K12_D0442-0443_H0416:483b-2', 'BO_K12_D0442-0443_H0416:483b-3']	ta ti / bee ra ti bee ra ti /🔽shve te shve te /	ta ti / bee ra ti bee ra ti / shve te shve te /	483b	taṭi🔽veṭi veṭi
['BO_K12_D0442-0443_H0416:483b-4']	dza di ni sv'ah'a /	dza di ni sv'ah'a /	483b	śvete śvete🔽jadi ni svāhā
['BO_K12_D0442-0443_H0416:483b-5']	de nas 'di ni gsungs tsam gyis //	de nas 'di ni gsungs tsam gyis //	483b	“As soon as this was said,
['BO_K12_D0442-0443_H0416:483b-6']	rig 'dzin bdag nyid skyes ma kun //	rig 'dzin bdag nyid skyes ma kun //	483b	all the born women of the vidyādhara lords
['BO_K12_D0442-0443_H0416:483b-7']	'dar zhing 'jigs par gyur pas ni //	'dar zhing 'jigs par gyur pas ni //	483b	trembled and were terrified,
['BO_K12_D0442-0443_H0416:483b-8']	ye shes rdo rje rjes su dran //	ye shes rdo rje rjes su dran //	483b	and they remembered the vajra of wisdom.
['BO_K12_D0442-0443_H0416:483b-9']	rig pa 'dzin pa'i bu mo mchog /	rig pa 'dzin pa'i bu mo mchog /	483b	“The supreme daughters of the vidyādharas,
['BO_K12_D0442-0443_H0416:483b-10']	gser gyi rna cha g-yo ba rnams //	gser gyi rna cha g-yo ba rnams //	483b	with their golden earrings swaying,
['BO_K12_D0442-0443_H0416:483b-11']	sngags kyi rig pa 'di dang ni //	sngags kyi rig pa 'di dang ni //	483b	are summoned by this mantra-knowledge
['BO_K12_D0442-0443_H0416:483b-12']	dam tshig mchog gis dgug par bya //	dam tshig mchog gis dgug par bya //	483b	and the supreme commitment.
['BO_K12_D0442-0443_H0416:483b-13']	'gog ba rdo rje rgyal po ni //	'gog ba rdo rje rgyal po ni //	483b	“The vajra king of cessation
['BO_K12_D0442-0443_H0416:483b-14']	yongs su rdzogs pas mjes mchog gis //	yongs su rdzogs pas mjes mchog gis //	483b	And is completely perfect, the most beautiful.
['BO_K12_D0442-0443_H0416:483b-15']	ye shes rdo rje gsum las byung //	ye shes rdo rje gsum las byung //	483b	Arisen from the three vajra wisdoms,
['BO_K12_D0442-0443_H0416:483b-16']	kun nas de ma thag tu 'gugs //	kun nas de ma thag tu 'gugs //	483b	Completely summoning in an instant.
['BO_K12_D0442-0443_H0416:483b-17']	yang na khro bo thams cad ni //	yang na khro bo thams cad ni //	483b	Or all the wrathful ones
['BO_K12_D0442-0443_H0416:483b-18']	dben pa'i gnas dang chen po ru //	dben pa'i gnas dang chen po ru //	483b	In a solitary place or a great place,
['BO_K12_D0442-0443_H0416:483b-19']	sngags pas 'bum du bzlas pa yis //	sngags pas 'bum du bzlas pa yis //	483b	The mantra practitioner recites one hundred thousand times.
['BO_K12_D0442-0443_H0416:483b-20', 'BO_K12_D0442-0443_H0416:483b-21', 'BO_K12_D0442-0443_H0416:483b-22']	lam rnams thams cad phyed par bshad /🔽rdo rje slob dpon smod pa gzhan //🔽theg pa che mchog smod pa dag /	lam rnams thams cad phyed par bshad / rdo rje slob dpon smod pa gzhan // theg pa che mchog smod pa dag /	483b	It is explained that all paths are halved.🔽One should kill with great effort🔽Those who slander the vajra master
['BO_K12_D0442-0443_H0416:483b-23']	rab tu 'bad pas gsad par bya //	rab tu 'bad pas gsad par bya //	483b	And those who slander the supreme vehicle.
['BO_K12_D0442-0443_H0416:483b-24', 'BO_K12_D0442-0443_H0416:483b-25']	yang na gnas nas spo bar bya //🔽'di yis byang chub mchog gi ni //	yang na gnas nas spo bar bya // 'di yis byang chub mchog gi ni //	483b	Or one should banish them from the place.🔽By this, one will attain the mantra accomplishment
['BO_K12_D0442-0443_H0416:483b-26']	sngags kyi dngos grub thob par 'gyur //	sngags kyi dngos grub thob par 'gyur //	483b	Of supreme enlightenment.
['BO_K12_D0442-0443_H0416:483b-27']	zhes bcom ldan 'das rdo rje 'chang chen pos gsungs so //	zhes bcom ldan 'das rdo rje 'chang chen pos gsungs so //	483b	Thus has it been taught by the Blessed One, Great Vajradhara.
['BO_K12_D0442-0443_H0416:483b-28', 'BO_K12_D0442-0443_H0416:483b-29']	yang gsungs pa /🔽phyogs bcu'i sems can thams cad kyi //	yang gsungs pa / phyogs bcu'i sems can thams cad kyi //	483b	Again it is said:🔽Killing the body, speech, and mind
['BO_K12_D0442-0443_H0416:483b-30']	lus dang ngag sems gsod pa ni //	lus dang ngag sems gsod pa ni //	483b	Of all beings in the ten directions,
['BO_K12_D0442-0443_H0416:483b-31']	chog bzhin du bsgom byas la //	chog bzhin du bsgom byas la //	483b	One should meditate according to the ritual.
['BO_K12_D0442-0443_H0416:483b-32']	gdug sems can gyi dgra rnams ni //	gdug sems can gyi dgra rnams ni //	483b	The enemies with malicious minds,
['BO_K12_D0442-0443_H0416:483b-33']	khrag dang chu yis gsher ba'am //	khrag dang chu yis gsher ba'am //	483b	Wet with blood and water,
['BO_K12_D0442-0443_H0416:483b-34']	gshang gcis gsher bar byas pa'i gos //	gshang gcis gsher bar byas pa'i gos //	483b	Having put on the garment🔽moistened with feces and urine,
['BO_K12_D0442-0443_H0416:483b-35']	bgos nas lingga rkang pas mnan //	bgos nas lingga rkang pas mnan //	483b	one should press the liṅga with the foot,
['BO_K12_D0442-0443_H0416:483b-36']	khro bo'i rgyal po sbyar bar bya //	khro bo'i rgyal po sbyar bar bya //	483b	and apply the king of wrathful ones.
['BO_K12_D0442-0443_H0416:483b-37']	brgya rtsa brgyad ni yongs bzlas na //	brgya rtsa brgyad ni yongs bzlas na //	483b	Having recited one hundred and eight times,
['BO_K12_D0442-0443_H0416:483b-38']	sangs rgyas kyang ni nges par 'jig /	sangs rgyas kyang ni nges par 'jig /	483b	even the Buddha will certainly be destroyed.
['BO_K12_D0442-0443_H0416:483b-39']	yang gsungs pa /	yang gsungs pa /	483b	Again it is said:
['BO_K12_D0442-0443_H0416:483b-40']	chu yis gos ni gsher bar byas //	chu yis gos ni gsher bar byas //	483b	Having moistened the garment with water,
['BO_K12_D0442-0443_H0416:483b-41', 'BO_K12_D0442-0443_H0416:483a-0']	khro bo mchog gi bcings pa yis //🔽ling+ga rkang @483a(ii) *//	khro bo mchog gi bcings pa yis // ling+ga rkang @483a(ii) *//	483b	with the binding of the supreme wrathful one,
['BO_K12_D0442-0443_H0416:483a-1']	pas mnan na ni //	pas mnan na ni //	483a	pressing the liṅga with the foot,
['BO_K12_D0442-0443_H0416:483a-2']	sangs rgyas dag kyang nges par 'jig /	sangs rgyas dag kyang nges par 'jig /	483a	even the Buddhas will certainly be destroyed.🔽Having put on the garment
['BO_K12_D0442-0443_H0416:483a-3']	bshang gcis gsher bar byas pa'i gos //	bshang gcis gsher bar byas pa'i gos //	483a	moistened with feces and urine,
['BO_K12_D0442-0443_H0416:483a-4']	ngan pa rul pa'i dri mnam pa //	ngan pa rul pa'i dri mnam pa //	483a	smelling the foul stench of rotten filth,
['BO_K12_D0442-0443_H0416:483a-5']	bgos te sngags ni bzlas byas na //	bgos te sngags ni bzlas byas na //	483a	and recited the mantra,
['BO_K12_D0442-0443_H0416:483a-6', 'BO_K12_D0442-0443_H0416:483a-7']	skad cig gis skams 'chi par 'gyur //🔽thal ba'i skyo mas gsher ba'i gos //	skad cig gis skams 'chi par 'gyur // thal ba'i skyo mas gsher ba'i gos //	483a	in an instant one will become dry and die.🔽Having put on the garment
['BO_K12_D0442-0443_H0416:483a-8']	bgos nas phro bas 'khrugs bzhin du //	bgos nas phro bas 'khrugs bzhin du //	483a	moistened with the dust of ashes,
['BO_K12_D0442-0443_H0416:483a-9']	brgya rtsa brgyad du bzlas na ni //	brgya rtsa brgyad du bzlas na ni //	483a	and recited [the mantra] one hundred and eight times,
['BO_K12_D0442-0443_H0416:483a-10']	rdo rje sems dpa'ang 'jig par 'gyur //	rdo rje sems dpa'ang 'jig par 'gyur //	483a	even Vajrasattva will be destroyed.
['BO_K12_D0442-0443_H0416:483a-11']	yang gsungs pa /	yang gsungs pa /	483a	Again it is said:
['BO_K12_D0442-0443_H0416:483a-12']	gcer bur phud de skra bshig la; ;'jigs pa'i tshul du gtsigs shing 'gyur //	gcer bur phud de skra bshig la; ;'jigs pa'i tshul du gtsigs shing 'gyur //	483a	and with a terrifying expression,
['BO_K12_D0442-0443_H0416:483a-13']	rkang pas ling+ga mnan na ni //	rkang pas ling+ga mnan na ni //	483a	one should step on the liṅga with one’s foot.
['BO_K12_D0442-0443_H0416:483a-14', 'BO_K12_D0442-0443_H0416:483a-15']	nam mkha'i dbyings kyang 'jig par 'gyur //🔽ma mo'i gnas sam dur khrod dam //	nam mkha'i dbyings kyang 'jig par 'gyur // ma mo'i gnas sam dur khrod dam //	483a	Even the realm of space will be destroyed.🔽In a place of the mātṛs, a charnel ground,🔽an empty house, an intersection,
['BO_K12_D0442-0443_H0416:483a-16']	khang stong dang ni bzhi mdo dang / mtshan gcig dang ni shing gcig drung //	khang stong dang ni bzhi mdo dang / mtshan gcig dang ni shing gcig drung //	483a	or in front of a solitary tree,
['BO_K12_D0442-0443_H0416:483a-17']	mngon par spyod pa brtsam par bya //	mngon par spyod pa brtsam par bya //	483a	one should commence the practice.
['BO_K12_D0442-0443_H0416:483a-18']	mi rus las byas phur bu ni //	mi rus las byas phur bu ni //	483a	A kīla made of human bone,
['BO_K12_D0442-0443_H0416:483a-19']	sor brgyad pa yi tshad dag la //	sor brgyad pa yi tshad dag la //	483a	eight finger-widths in size,
['BO_K12_D0442-0443_H0416:483a-20']	brgya rtsa brgyad du bzlas byas te //	brgya rtsa brgyad du bzlas byas te //	483a	should be enchanted one hundred and eight times.
['BO_K12_D0442-0443_H0416:483a-21']	dgra bo'i sgo khar sbas na ni //	dgra bo'i sgo khar sbas na ni //	483a	If it is hidden at the door of an enemy,
['BO_K12_D0442-0443_H0416:483a-22']	sangs rgyas sku gsum mchog sbyin pa //	sangs rgyas sku gsum mchog sbyin pa //	483a	the Buddha, the bestower of the supreme boon,
['BO_K12_D0442-0443_H0416:483a-23']	shes dang mi shes rnam spangs pa //	shes dang mi shes rnam spangs pa //	483a	will abandon the known and the unknown.
['BO_K12_D0442-0443_H0416:483a-24']	zla ba phyed ni tshun chad kyis //	zla ba phyed ni tshun chad kyis //	483a	Within half a month,
['BO_K12_D0442-0443_H0416:483a-25']	bskams sam yang na 'chi bar 'gyur //	bskams sam yang na 'chi bar 'gyur //	483a	he will wither away or die.
['BO_K12_D0442-0443_H0416:483a-26']	yang na thod pa gang ba dag /	yang na thod pa gang ba dag /	483a	Or else, a skull filled with liquor
