segmentnr	original	analyzed	translated
['BO_K05_D0011_H0013:373b-14']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa ni brtson pa zhes bya'o //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa ni brtson pa zhes bya'o //	a bodhisattva great being who practices the perfection of wisdom in that way is said to be diligent.”
['BO_K05_D0011_H0013:373b-15', 'BO_K05_D0011_H0013:373b-16']	de shes rab kyi pha rol tu phyin pa la spyod pa na /🔽shes rab kyi pha rol tu phyin pa la brtson pa'am /	de shes rab kyi pha rol tu phyin pa la spyod pa na / shes rab kyi pha rol tu phyin pa la brtson pa'am /	When they practice the perfection of wisdom,
['BO_K05_D0011_H0013:373b-17', 'BO_K05_D0011_H0013:373b-18']	mi brtson par yang dag par rjes su mi mthong ngo //🔽sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa la brtson pa'am /	mi brtson par yang dag par rjes su mi mthong ngo // sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa la brtson pa'am /	they do not see the perfection of wisdom as being either engaged or not engaged.
['BO_K05_D0011_H0013:373b-19', 'BO_K05_D0011_H0013:373b-20']	mi brtson par yang dag par rjes su mi mthong ngo //🔽de bzhin du dran pa nye bar bzhag pa rnams la brtson pa'am /	mi brtson par yang dag par rjes su mi mthong ngo // de bzhin du dran pa nye bar bzhag pa rnams la brtson pa'am /	They do not see the perfection of generosity, the perfection of conduct, the perfection of patience, the perfection of perseverance, or the perfection of concentration as being either engaged or not engaged.
['BO_K05_D0011_H0013:373b-21', 'BO_K05_D0011_H0013:373b-22', 'BO_K05_D0011_H0013:373b-23']	mi brtson par yang dag par rjes su mi mthong ngo //🔽de bzhin du sbyar te /🔽'phags pa'i lam yan lag brgyad pa dang / de bzhin gshegs pa'i stobs bcu'i bar la brtson pa'am /	mi brtson par yang dag par rjes su mi mthong ngo // de bzhin du sbyar te / 'phags pa'i lam yan lag brgyad pa dang / de bzhin gshegs pa'i stobs bcu'i bar la brtson pa'am /	Similarly, they do not see the applications of mindfulness as being either engaged or not engaged.
['BO_K05_D0011_H0013:373b-24']	mi brtson par yang dag par rjes su mi mthong ngo //	mi brtson par yang dag par rjes su mi mthong ngo //	In the same vein, they do not see , up to and including the noble eightfold path, and the ten powers of the tathāgatas as being either engaged or not engaged.
['BO_K05_D0011_H0013:373b-25', 'BO_K05_D0011_H0013:374a-0']	de bzhin du sbyar te /🔽@374a *// sangs rgyas kyi chos ma 'dres pa bco brgyad la brtson pa'am /	de bzhin du sbyar te / @374a *// sangs rgyas kyi chos ma 'dres pa bco brgyad la brtson pa'am /	In the same vein,
['BO_K05_D0011_H0013:374a-1', 'BO_K05_D0011_H0013:374a-2']	mi brtson par yang dag par rjes su mi mthong ngo //🔽rnam pa thams cad mkhyen pa nyid kyi bar la brtson pa'am /	mi brtson par yang dag par rjes su mi mthong ngo // rnam pa thams cad mkhyen pa nyid kyi bar la brtson pa'am /	he does not consider whether or not he is endeavoring in the eighteen distinct qualities of the buddhas.
['BO_K05_D0011_H0013:374a-3']	mi brtson par yang dag par rjes su mi mthong ngo //	mi brtson par yang dag par rjes su mi mthong ngo //	He does not consider whether or not he is endeavoring in the knowledge of all aspects.
['BO_K05_D0011_H0013:374a-4']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K05_D0011_H0013:374a-5']	rnam grangs des na /	rnam grangs des na /	for these reasons
['BO_K05_D0011_H0013:374a-6']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la brtson pa ni /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la brtson pa ni /	great bodhisattva beings who are diligent in the transcendent perfection of wisdom
['BO_K05_D0011_H0013:374a-7']	brtson zhes bya'o //	brtson zhes bya'o //	are said to be diligent.
['BO_K05_D0011_H0013:374a-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K05_D0011_H0013:374a-9']	byang chub sems dpa' sems dpa' chen po de ltar shes rab kyi pha rol tu phyin pa la brtson pa ni /	byang chub sems dpa' sems dpa' chen po de ltar shes rab kyi pha rol tu phyin pa la brtson pa ni /	great bodhisattva beings who are diligent in the transcendent perfection of wisdom in this manner
['BO_K05_D0011_H0013:374a-10']	rnam pa thams cad mkhyen pa nyid dang nye ba yin no //	rnam pa thams cad mkhyen pa nyid dang nye ba yin no //	are close to omniscience.
['BO_K05_D0011_H0013:374a-11']	de ji lta ji ltar rnam pa thams cad mkhyen pa nyid dang nye ba de lta de ltar lus yongs su dag pa dang / ngag yongs su dag pa dang / sems yongs su dag pa dang / mtshan yongs su dag pa thob par 'gyur ro //	de ji lta ji ltar rnam pa thams cad mkhyen pa nyid dang nye ba de lta de ltar lus yongs su dag pa dang / ngag yongs su dag pa dang / sems yongs su dag pa dang / mtshan yongs su dag pa thob par 'gyur ro //	The more he approaches the knowledge of all modes, the more he will attain the purification of body, the purification of speech, the purification of mind, and the purification of the attributes.
['BO_K05_D0011_H0013:374a-12']	de ji lta ji ltar lus yongs su dag pa dang / ngag yongs su dag pa dang / sems yongs su dag pa dang / mtshan yongs su dag pa thob pa de lta de ltar 'dod chags dang ldan pa'i sems mi bskyed do //	de ji lta ji ltar lus yongs su dag pa dang / ngag yongs su dag pa dang / sems yongs su dag pa dang / mtshan yongs su dag pa thob pa de lta de ltar 'dod chags dang ldan pa'i sems mi bskyed do //	The more he attains the purification of body, the purification of speech, the purification of mind, and the purification of the attributes, the more he will not produce a thought associated with greed.
['BO_K05_D0011_H0013:374a-13']	de bzhin du zhe sdang dang ldan pa dang / gti mug dang ldan pa'i sems mi bskyed do //	de bzhin du zhe sdang dang ldan pa dang / gti mug dang ldan pa'i sems mi bskyed do //	Similarly, he will not produce a thought associated with hatred, a thought associated with confusion,
['BO_K05_D0011_H0013:374b-0']	nga rgyal dang ldan pa dang / g-yo dang / sgyu dang ldan pa dang / chags pa dang ldan pa dang / ser sna dang / phrag dog dang ldan pa dang / lta ba thams cad dang ldan @374b ba'i sems mi bskyed do //	nga rgyal dang ldan pa dang / g-yo dang / sgyu dang ldan pa dang / chags pa dang ldan pa dang / ser sna dang / phrag dog dang ldan pa dang / lta ba thams cad dang ldan @374b ba'i sems mi bskyed do //	a thought associated with pride, a thought associated with deceit, a thought associated with avarice, a thought associated with envy, or a thought associated with any of the views.
['BO_K05_D0011_H0013:374b-1']	des 'dod chags kyi sems ma bskyed cing /	des 'dod chags kyi sems ma bskyed cing /	He does not give rise to a mind of desire.
['BO_K05_D0011_H0013:374b-2']	de bzhin du lta ba thams cad dang ldan pa'i bar gyi sems ma bskyed pas nam yang ma'i mngal du mi skye ste /	de bzhin du lta ba thams cad dang ldan pa'i bar gyi sems ma bskyed pas nam yang ma'i mngal du mi skye ste /	In the same way, he does not give rise to a mind that is associated with any view, and so he is never born in a womb.
['BO_K05_D0011_H0013:374b-3']	rtag tu rdzus te skye bar 'gyur ro //	rtag tu rdzus te skye bar 'gyur ro //	He is always born miraculously.
['BO_K05_D0011_H0013:374b-4']	sems can yongs su smin par bya ba'i phyir ma gtogs par nam yang ngan song rnams su mi skye'o //	sems can yongs su smin par bya ba'i phyir ma gtogs par nam yang ngan song rnams su mi skye'o //	Except in order to ripen beings, he is never born in the lower realms.
['BO_K05_D0011_H0013:374b-5']	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro'o //	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro'o //	He goes from buddhafield to buddhafield.
['BO_K05_D0011_H0013:374b-6']	sems can rnams yongs su smin par byed la /	sems can rnams yongs su smin par byed la /	He ripens beings.
['BO_K05_D0011_H0013:374b-7']	sangs rgyas kyi zhing yongs su dag par byed cing /	sangs rgyas kyi zhing yongs su dag par byed cing /	He purifies the buddhafields.
['BO_K05_D0011_H0013:374b-8']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas kyi bar du nam yang sangs rgyas bcom ldan 'das rnams dang 'bral bar mi 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas kyi bar du nam yang sangs rgyas bcom ldan 'das rnams dang 'bral bar mi 'gyur ro //	And until he has fully awakened to unsurpassed, perfect buddhahood, he is never separated from the lord buddhas.
['BO_K05_D0011_H0013:374b-9']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K05_D0011_H0013:374b-10']	de lta bas na byang chub sems dpa' sems dpa' chen po yon tan dang phan yon de dag thob par 'dod pas shes rab kyi pha rol tu phyin pa 'di la brtson pa mi 'dor bar rtag tu de ltar brtson par bya'o //	de lta bas na byang chub sems dpa' sems dpa' chen po yon tan dang phan yon de dag thob par 'dod pas shes rab kyi pha rol tu phyin pa 'di la brtson pa mi 'dor bar rtag tu de ltar brtson par bya'o //	Therefore, Śāriputra, bodhisattva great beings who want to attain those qualities and benefits should not give up their efforts in this perfection of wisdom. They should always be making efforts like that.
['BO_K05_D0011_H0013:374b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0011_H0013:374b-12']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K05_D0011_H0013:374b-13']	byang chub sems dpa' sems dpa' chen po'i rnal 'byor 'di lta ste /	byang chub sems dpa' sems dpa' chen po'i rnal 'byor 'di lta ste /	this bodhisattva great beings’ yoga—
['BO_K05_D0011_H0013:374b-14']	stong pa nyid kyi rnal 'byor 'di ni mchog yin pa'i phyir ro //	stong pa nyid kyi rnal 'byor 'di ni mchog yin pa'i phyir ro //	namely, the yoga of emptiness—is the best.
['BO_K05_D0011_H0013:374b-15']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K05_D0011_H0013:374b-16']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i rnal 'byor 'di ni de las gzhan pa'i rnal 'byor thams cad zil gyis mnan nas gnas so //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i rnal 'byor 'di ni de las gzhan pa'i rnal 'byor thams cad zil gyis mnan nas gnas so //	this bodhisattva great beings’ yoga of practicing the perfection of wisdom outshines all other yogas.
['BO_K05_D0011_H0013:374b-17', 'BO_K05_D0011_H0013:375a-0']	sh'a radva ti'i bu /🔽byang chub sems dpa' sems dpa' chen @375a *//	sh'a radva ti'i bu / byang chub sems dpa' sems dpa' chen @375a *//	Śāriputra,
['BO_K05_D0011_H0013:375a-1']	po rnal 'byor 'di la gnas pa ni /	po rnal 'byor 'di la gnas pa ni /	bodhisattva great beings who stand in this yoga
['BO_K05_D0011_H0013:375a-2']	de bzhin gshegs pa'i stobs bcu mngon par sgrub bo //	de bzhin gshegs pa'i stobs bcu mngon par sgrub bo //	He accomplishes the ten powers of the Tathagata,
['BO_K05_D0011_H0013:375a-3']	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad mngon par sgrub bo //	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad mngon par sgrub bo //	the four grounds of self-confidence, the four analytical knowledges, great love, great compassion, and the eighteen special qualities of the Buddhas.
['BO_K05_D0011_H0013:375a-4']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“ Sariputra,
['BO_K05_D0011_H0013:375a-5']	byang chub sems dpa' sems dpa' chen po rnal 'byor 'di la gnas pa ni /	byang chub sems dpa' sems dpa' chen po rnal 'byor 'di la gnas pa ni /	the bodhisattva-mahasattva who practices this yoga
['BO_K05_D0011_H0013:375a-6']	nam yang ser sna'i sems mi bskyed do //	nam yang ser sna'i sems mi bskyed do //	never arouses a thought of stinginess,
['BO_K05_D0011_H0013:375a-7']	'chal pa'i tshul khrims kyi sems dang / 'khrug pa'i sems dang / le lo'i sems dang / rnam par g-yengs pa'i sems dang / shes rab 'chal ba'i sems mi bskyed do //	'chal pa'i tshul khrims kyi sems dang / 'khrug pa'i sems dang / le lo'i sems dang / rnam par g-yengs pa'i sems dang / shes rab 'chal ba'i sems mi bskyed do //	never arouses a thought of immorality, a thought of anger, a thought of laziness, a thought of distraction, or a thought of stupidity.
['BO_K05_D0011_H0013:375a-8']	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bu dang / tshe dang ldan pa mo'u dag la gyi bu chen po dang / tshe dang ldan pa rab 'byor dang / tshe dang ldan pa 'od srung chen po dang / tshe dang ldan pa byams ma'i bu gang po dang /	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bu dang / tshe dang ldan pa mo'u dag la gyi bu chen po dang / tshe dang ldan pa rab 'byor dang / tshe dang ldan pa 'od srung chen po dang / tshe dang ldan pa byams ma'i bu gang po dang /	Then the venerable Śāradvatīputra, the venerable Mahā­maudgalyāyana, the venerable Subhūti, the venerable Mahākāśyapa, the venerable Pūrṇa Maitrāyani­putra,
['BO_K05_D0011_H0013:375a-9']	de dag dang gzhan yang dge slong mngon par grags pa rab tu mang po dag dang / byang chub sems dpa' sems dpa' chen po dag dang / dge bsnyen dang / dge bsnyen ma dag gis 'di skad ces gsol to //	de dag dang gzhan yang dge slong mngon par grags pa rab tu mang po dag dang / byang chub sems dpa' sems dpa' chen po dag dang / dge bsnyen dang / dge bsnyen ma dag gis 'di skad ces gsol to //	and many other very well-known monks, bodhisattva mahāsattvas, upāsakas, and upāsikās said this to the Blessed One:
['BO_K05_D0011_H0013:375a-10']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Venerable Blessed One,
['BO_K05_D0011_H0013:375a-11']	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di ni che ba lags so //	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di ni che ba lags so //	this perfection of the bodhisattva mahāsattvas is great.
['BO_K05_D0011_H0013:375a-12']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Blessed One,
['BO_K05_D0011_H0013:375b-0']	byang chub sems dpa' @375b sems dpa' chen po rnams kyi pha rol tu phyin pa 'di ni rgya che ba /	byang chub sems dpa' @375b sems dpa' chen po rnams kyi pha rol tu phyin pa 'di ni rgya che ba /	this perfection of the bodhisattva mahāsattvas is vast,
['BO_K05_D0011_H0013:375b-1']	pha rol tu phyin pa'i mchog /	pha rol tu phyin pa'i mchog /	the supreme perfection,
['BO_K05_D0011_H0013:375b-2', 'BO_K05_D0011_H0013:375b-3']	pha rol tu phyin pa khyad par du 'phags pa /🔽pha rol tu phyin pa rab mchog /	pha rol tu phyin pa khyad par du 'phags pa / pha rol tu phyin pa rab mchog /	the superior perfection,🔽the supreme perfection,
['BO_K05_D0011_H0013:375b-4']	pha rol tu phyin pa bla na ma mchis pa /	pha rol tu phyin pa bla na ma mchis pa /	the unsurpassed perfection,
['BO_K05_D0011_H0013:375b-5']	pha rol tu phyin pa gong na ma mchis pa lags te /	pha rol tu phyin pa gong na ma mchis pa lags te /	the unexcelled perfection.
['BO_K05_D0011_H0013:375b-6']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Transcendent Victor,
['BO_K05_D0011_H0013:375b-7']	'di lta ste /	'di lta ste /	it is like this:
['BO_K05_D0011_H0013:375b-8']	shes rab kyi pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa 'di ni /	this perfection of wisdom
['BO_K05_D0011_H0013:375b-9']	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa mi mnyam pa dang mnyam pa /	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa mi mnyam pa dang mnyam pa /	is the perfection of bodhisattva great beings, equal to the unequaled,
['BO_K05_D0011_H0013:375b-10', 'BO_K05_D0011_H0013:375b-11']	pha rol tu phyin pa zhi ba dul ba /🔽pha rol tu phyin pa'i rang gi mtshan nyid kyis stong pa /	pha rol tu phyin pa zhi ba dul ba / pha rol tu phyin pa'i rang gi mtshan nyid kyis stong pa /	the peaceful, disciplined perfection,🔽the perfection empty of its own mark,
['BO_K05_D0011_H0013:375b-12']	pha rol tu phyin pa dngos po med pa'i ngo bo nyid stong pa nyid /	pha rol tu phyin pa dngos po med pa'i ngo bo nyid stong pa nyid /	the perfection of the empty nature of non-existent things,
['BO_K05_D0011_H0013:375b-13']	pha rol tu phyin pa yon tan thams cad yongs su rgyas pa /	pha rol tu phyin pa yon tan thams cad yongs su rgyas pa /	the perfection fully expanded with all good qualities,
['BO_K05_D0011_H0013:375b-14']	pha rol tu phyin pa yon tan thams cad dang ldan pa /	pha rol tu phyin pa yon tan thams cad dang ldan pa /	the perfection endowed with all good qualities,
['BO_K05_D0011_H0013:375b-15']	pha rol tu phyin pa mi rdzi ba nyid lags so //	pha rol tu phyin pa mi rdzi ba nyid lags so //	the perfection of invincibility.
['BO_K05_D0011_H0013:375b-16']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Transcendent Victor,
['BO_K05_D0011_H0013:375b-17']	byang chub sems dpa' sems dpa' chen po mchog shes rab kyi pha rol tu phyin pa la spyod pa /	byang chub sems dpa' sems dpa' chen po mchog shes rab kyi pha rol tu phyin pa la spyod pa /	The bodhisattva mahāsattvas who practice the perfection of wisdom,
