segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:224a-10']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams gang yin pa ste /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams gang yin pa ste /	224a	“The tathāgatas, arhats, perfectly awakened buddhas.”
['BO_K01_D0001-4_H0001-4:224a-11']	sangs rgyas bcom ldan 'das de dag ni tshig dang yi ge ran pa ran par chos 'chad do //	sangs rgyas bcom ldan 'das de dag ni tshig dang yi ge ran pa ran par chos 'chad do //	224a	“The blessed buddhas teach the Dharma with appropriate words and letters.”
['BO_K01_D0001-4_H0001-4:224a-12']	des smon lam btab pa /	des smon lam btab pa /	224a	He made this aspiration:
['BO_K01_D0001-4_H0001-4:224a-13']	sangs rgyas bcom ldan 'das tshig dang yi ge ran pa ran par chos 'chad pa gang yin pa de'i mched dang rim gro par bdag gyur cig ces btab bo //	sangs rgyas bcom ldan 'das tshig dang yi ge ran pa ran par chos 'chad pa gang yin pa de'i mched dang rim gro par bdag gyur cig ces btab bo //	224a	I will be the attendant of the Bhagavān Buddha, who teaches the Dharma with words and syllables that are appropriate and fitting.”
['BO_K01_D0001-4_H0001-4:224a-14']	rang sangs rgyas des de rab tu phyung nas smras pa /	rang sangs rgyas des de rab tu phyung nas smras pa /	224a	“The pratyekabuddha gave him ordination and said,
['BO_K01_D0001-4_H0001-4:224a-15']	khyod zhag bdun 'das nas 'chi bar 'gyur ba de kho na khyod kyis yid la byos shig /	khyod zhag bdun 'das nas 'chi bar 'gyur ba de kho na khyod kyis yid la byos shig /	224a	‘You will die after seven days. Keep that in mind.’
['BO_K01_D0001-4_H0001-4:224a-16']	des zhag bdun lon na /	des zhag bdun lon na /	224a	“After seven days had passed,
['BO_K01_D0001-4_H0001-4:224a-17']	cung zad kyang ma rtogs nas /	cung zad kyang ma rtogs nas /	224a	he had not understood anything at all.
['BO_K01_D0001-4_H0001-4:224a-18']	des 'chi ba'i tshe smon lam btab pa dge ba'i rtsa ba 'dis bdag bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i bstan pa la rab tu byung nas thos pa mang ba dang / thos pa 'dzin pa dang /	des 'chi ba'i tshe smon lam btab pa dge ba'i rtsa ba 'dis bdag bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i bstan pa la rab tu byung nas thos pa mang ba dang / thos pa 'dzin pa dang /	224a	When he was dying, he prayed, ‘By this root of virtue, may I go forth in the doctrine of the Bhagavān, the Tathāgata, the Arhat, the perfectly enlightened Buddha, and may I become one who has much learning, who retains what he has learned,
['BO_K01_D0001-4_H0001-4:224a-19']	thos pa bsags par gyur cig ces btab bo //	thos pa bsags par gyur cig ces btab bo //	224a	and who accumulates what he has learned.’
['BO_K01_D0001-4_H0001-4:224a-20']	dge slong dag ji snyam du sems /	dge slong dag ji snyam du sems /	224a	“Bhikṣus, what do you think?
['BO_K01_D0001-4_H0001-4:224a-21']	rgyal po gzhon nu rang sangs rgyas kyi nu bor gyur pa gang yin pa de ni dge slong kun dga' bo 'di nyid yin te /	rgyal po gzhon nu rang sangs rgyas kyi nu bor gyur pa gang yin pa de ni dge slong kun dga' bo 'di nyid yin te /	224a	The one who was Prince Youthful was indeed the monk Ānanda.
['BO_K01_D0001-4_H0001-4:224b-0']	de na yang 'dis rang sangs @224b rgyas phu bo shos kyi rim gro byas nas smon lam btab pa de'i las kyi rnam par smin pas bcom ldan 'das kyi mched du gyur cing thos pa mang ba /	de na yang 'dis rang sangs @224b rgyas phu bo shos kyi rim gro byas nas smon lam btab pa de'i las kyi rnam par smin pas bcom ldan 'das kyi mched du gyur cing thos pa mang ba /	224b	At that time, too, he served the elder of the solitary buddhas and made an aspiration. The act of making that aspiration ripened such that he became the Blessed One’s brother, and that he became the Blessed One’s attendant who is most learned,
['BO_K01_D0001-4_H0001-4:224b-1']	thos pa 'dzin pa /	thos pa 'dzin pa /	224b	who has the greatest memory,
['BO_K01_D0001-4_H0001-4:224b-2', 'BO_K01_D0001-4_H0001-4:224b-3']	thos pa bsags pa'i rim gro par gyur to //🔽dge slong rnams the tshom skyes nas the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	thos pa bsags pa'i rim gro par gyur to // dge slong rnams the tshom skyes nas the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	224b	and who has the greatest accumulation of learning.”
['BO_K01_D0001-4_H0001-4:224b-4']	btsun pa tshe dang ldan pa kun dga' bos las ci zhig bgyis na las de'i rnam par smin pas /	btsun pa tshe dang ldan pa kun dga' bos las ci zhig bgyis na las de'i rnam par smin pas /	224b	The monks, feeling doubtful, inquired of the Buddha, the Blessed One, the one who severs all doubts, “O Honored One, what karma did the venerable Ānanda create that the act of making that aspiration ripened such that
['BO_K01_D0001-4_H0001-4:224b-5']	bcom ldan 'das kyis thos pa mang ba /	bcom ldan 'das kyis thos pa mang ba /	224b	the Blessed One praised him as the best of those who are most learned,
['BO_K01_D0001-4_H0001-4:224b-6']	thos pa 'dzin pa dang / thos pa bsags pa rnams kyi mchog tu bstan lags /	thos pa 'dzin pa dang / thos pa bsags pa rnams kyi mchog tu bstan lags /	224b	who have the greatest memory, and who have the greatest accumulation of learning?”
['BO_K01_D0001-4_H0001-4:224b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	224b	The Blessed One said,🔽“Monks, the act was done and the karma was accumulated.
['BO_K01_D0001-4_H0001-4:224b-8']	dge slong dag dge slong kun dga' bo 'di nyid kyis las byas shing bsags pa dang / tshogs rnyed pa ni zhes bya ba nas /	dge slong dag dge slong kun dga' bo 'di nyid kyis las byas shing bsags pa dang / tshogs rnyed pa ni zhes bya ba nas /	224b	“Monks, the monk Ānanda himself performed and accumulated the actions,
['BO_K01_D0001-4_H0001-4:224b-9']	lus can dag la 'bras bur 'gyur zhes bya ba'i bar gong ma bzhin du'o //	lus can dag la 'bras bur 'gyur zhes bya ba'i bar gong ma bzhin du'o //	224b	and so on up to:
['BO_K01_D0001-4_H0001-4:224b-10']	dge slong dag sngon byung ba bskal pa bzang po 'di nyid la skye dgu rnams kyi tshe lo nyi khri thub pa na /	dge slong dag sngon byung ba bskal pa bzang po 'di nyid la skye dgu rnams kyi tshe lo nyi khri thub pa na /	224b	“Monks, once, in this fortunate eon, when people’s lifespans were twenty thousand years,
['BO_K01_D0001-4_H0001-4:224b-11']	yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa zhes bya ba nas sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste zhes bya ba'i bar du ste /	yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa zhes bya ba nas sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste zhes bya ba'i bar du ste /	224b	the totally and completely awakened Buddha possessed of insight and perfect conduct, the sugata, the knower of the world, the tamer, the charioteer, the unsurpassed one, the teacher of gods and humans, the blessed buddha known as Kāśyapa appeared in the world.
['BO_K01_D0001-4_H0001-4:224b-12']	de grong khyer w'a ra n'a sir nye bar bsten nas drang srong smra ba ri dvags kyi nags na bzhugs so //	de grong khyer w'a ra n'a sir nye bar bsten nas drang srong smra ba ri dvags kyi nags na bzhugs so //	224b	He lived in the Ṛṣipatana Deer Park near Vārāṇasī.
['BO_K01_D0001-4_H0001-4:224b-13']	de'i bstan pa la 'di rab tu byung na de na 'dis yon tan gyi tshogs cung zad kyang ma thob bo //	de'i bstan pa la 'di rab tu byung na de na 'dis yon tan gyi tshogs cung zad kyang ma thob bo //	224b	He went forth in the doctrine of that teacher, but he did not acquire any good qualities at all.
['BO_K01_D0001-4_H0001-4:225a-0', 'BO_K01_D0001-4_H0001-4:225a-1']	'di rab tu 'byin pa gang yin pa de ni yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das 'od srung gis thos pa mang ba dang / thos pa 'dzin pa dang / thos pa bsags pa rnams kyi @225a *//🔽mchog tu lung bstan pa yin pas /	'di rab tu 'byin pa gang yin pa de ni yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das 'od srung gis thos pa mang ba dang / thos pa 'dzin pa dang / thos pa bsags pa rnams kyi @225a *// mchog tu lung bstan pa yin pas /	225a	The one who gave him the going forth was the perfectly awakened, thus-gone, worthy, perfect Buddha Kāśyapa, who prophesied that he would be foremost among those who are learned, who retain what they have learned, and who accumulate what they have learned.
['BO_K01_D0001-4_H0001-4:225a-2']	de 'chi ba'i tshe smon lam btab pa bdag gis yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das yon gnas bla na med pa 'od srung la tshe ji srid tshangs par spyod pa spyad na yon tan gyi tshogs cung zad kyang ma thob kyis dge ba'i rtsa	de 'chi ba'i tshe smon lam btab pa bdag gis yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das yon gnas bla na med pa 'od srung la tshe ji srid tshangs par spyod pa spyad na yon tan gyi tshogs cung zad kyang ma thob kyis dge ba'i rtsa	225a	When he was dying, he made this prayer: ‘Although I practiced pure conduct for as long as I lived under the perfectly awakened, thus-gone, worthy, perfect Buddha Kāśyapa, who is worthy of offerings, I did not attain even the slightest of the heaps of good qualities.
['BO_K01_D0001-4_H0001-4:225a-3', 'BO_K01_D0001-4_H0001-4:225a-4']	ba gang yin pa 'dis bdag yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das 'od srung gis bram ze'i khye'u bla ma zhes bya ba gang yin pa de la /🔽bram ze'i khye'u khyod skye dgu rnams kyi tshe lo brgya thub pa na /	ba gang yin pa 'dis bdag yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das 'od srung gis bram ze'i khye'u bla ma zhes bya ba gang yin pa de la /🔽bram ze'i khye'u khyod skye dgu rnams kyi tshe lo brgya thub pa na /	225a	By this root of virtue, may I please and not displease Uttara, the young brahmin prophesied by the perfectly awakened Buddha Kāśyapa to be the next blessed buddha.🔽May I go forth in his doctrine, cast away all afflictive emotions, and manifest arhatship.’
['BO_K01_D0001-4_H0001-4:225a-5']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub par 'gyur ro //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub par 'gyur ro //	225a	You will become the thus-gone, worthy, perfect buddha Śākyamuni.”
['BO_K01_D0001-4_H0001-4:225a-6']	zhes lung bstan pa de'i bstan pa la bdag rab tu byung nas nyon mongs pa thams cad spangs te /	zhes lung bstan pa de'i bstan pa la bdag rab tu byung nas nyon mongs pa thams cad spangs te /	225a	I went forth in his teachings, relinquished all afflictive emotions,
['BO_K01_D0001-4_H0001-4:225a-7']	dgra bcom pa mngon sum du byas nas ji ltar bdag gi mkhan po yang dag par rdzogs pa'i sangs rgyas bcom ldan 'od srung gis thos pa mang ba dang / thos pa 'dzin pa /	dgra bcom pa mngon sum du byas nas ji ltar bdag gi mkhan po yang dag par rdzogs pa'i sangs rgyas bcom ldan 'od srung gis thos pa mang ba dang / thos pa 'dzin pa /	225a	and manifested arhatship. Just as my preceptor was declared by the perfect buddha, the blessed Kāśyapa, to be foremost among those with great learning, those who retain what they have heard,
['BO_K01_D0001-4_H0001-4:225a-8']	thos pa bsags pa rnams kyi mchog tu lung bstan pa de bzhin du bdag kyang sh'akya'i rgyal po'i yang rgyal po bcom ldan 'das sh'akya thub pa des thos pa mang ba thos pa 'dzin pa thos pa bsags pa rnams kyi mchog tu lung bstan par gyur cig ces	thos pa bsags pa rnams kyi mchog tu lung bstan pa de bzhin du bdag kyang sh'akya'i rgyal po'i yang rgyal po bcom ldan 'das sh'akya thub pa des thos pa mang ba thos pa 'dzin pa thos pa bsags pa rnams kyi mchog tu lung bstan par gyur cig ces	225a	and those who have accumulated learning, may I too be declared by the blessed Śākyamuni, the king of the Śākyas, to be foremost among those with great learning, those who retain what they have heard, and those who have accumulated learning.”
['BO_K01_D0001-4_H0001-4:225a-9']	btab bo // smon lam de'i dbang gis da ltar ngas thos pa mang ba /	btab bo // smon lam de'i dbang gis da ltar ngas thos pa mang ba /	225a	By the power of that aspiration, I am now one who has great learning,
['BO_K01_D0001-4_H0001-4:225a-10']	thos pa 'dzin pa /	thos pa 'dzin pa /	225a	who retains what he has heard,🔽and who has accumulated learning.
['BO_K01_D0001-4_H0001-4:225a-11']	thos pa bsags pa rnams kyi mchog tu lung bstan to //	thos pa bsags pa rnams kyi mchog tu lung bstan to //	225a	He was declared the foremost of those who have accumulated much learning.
['BO_K01_D0001-4_H0001-4:225a-12']	dge slong dag de lta bas na las gcig tu gnag pa rnams kyi zhes bya ba nas /	dge slong dag de lta bas na las gcig tu gnag pa rnams kyi zhes bya ba nas /	225a	“Therefore, monks, you should train thinking, ‘We will abandon evil deeds and not do them.’
['BO_K01_D0001-4_H0001-4:225b-0']	dge slong dag khyod kyis de lta bu la bslab par bya'o @225b zhes bya ba'i bar du'o //	dge slong dag khyod kyis de lta bu la bslab par bya'o @225b zhes bya ba'i bar du'o //	225b	“Monks, you should train in this way.”
['BO_K01_D0001-4_H0001-4:225b-1']	sdom la / rdzu 'phrul ston pa gsum smra dang // gtum byed rig pa ga ya dang // gang gi phyir ni gnod pa dang // sems can rna ba khyi yin no //	sdom la / rdzu 'phrul ston pa gsum smra dang // gtum byed rig pa ga ya dang // gang gi phyir ni gnod pa dang // sems can rna ba khyi yin no //	225b	The chapter on miracles, the chapter on the three statements, the chapter on the one who acts violently, the chapter on the one from Gayā, the chapter on the one for whom there is harm, and the chapter on the sentient being with ears like a dog.
['BO_K01_D0001-4_H0001-4:225b-2']	bcom ldan 'das rgyal po'i khab 'od ma'i tshal bya ka lan da ka gnas pa na bzhugs so //	bcom ldan 'das rgyal po'i khab 'od ma'i tshal bya ka lan da ka gnas pa na bzhugs so //	225b	The Blessed One was dwelling in the Kalandaka­nivāpa in the Veṇuvana near Rājagṛha.
['BO_K01_D0001-4_H0001-4:225b-3']	de'i tshe mu ge'i dgon pa nyam nga ba slong mo pas zas rnyed par dka' ba byung ngo //	de'i tshe mu ge'i dgon pa nyam nga ba slong mo pas zas rnyed par dka' ba byung ngo //	225b	At that time, there was a famine, a terrible time of scarcity, when it was difficult for beggars to get food.
['BO_K01_D0001-4_H0001-4:225b-4']	de na dge slong rdzu 'phrul thob pa gang yin pa de rnams ni 'dzam bu zhes bya ba'i ming gis 'dzam bu'i gling zhes bya bar btags pa gang yin pa de las /	de na dge slong rdzu 'phrul thob pa gang yin pa de rnams ni 'dzam bu zhes bya ba'i ming gis 'dzam bu'i gling zhes bya bar btags pa gang yin pa de las /	225b	There, those monks who had attained miraculous powers went to the Jambū tree, which is the reason the continent is called Jambudvīpa,
['BO_K01_D0001-4_H0001-4:225b-5']	shing 'dzam bu'i snye ma kha dog dang dri dang / ro phun sum tshogs pa rnams las lhung bzed bkang ste blangs nas /	shing 'dzam bu'i snye ma kha dog dang dri dang / ro phun sum tshogs pa rnams las lhung bzed bkang ste blangs nas /	225b	He takes a bowl full of the fruits of the rose-apple tree, which are perfect in color, smell, and taste,
['BO_K01_D0001-4_H0001-4:225b-6', 'BO_K01_D0001-4_H0001-4:225b-7', 'BO_K01_D0001-4_H0001-4:225b-8']	bdag nyid longs spyod par byed cing lhag ma yang dge slong yod pa rnams la 'ged par byed do //🔽gzhan yang 'di'i nye 'khor na bil ba'i tshal lam /🔽ka pid ta'i tshal lam /	bdag nyid longs spyod par byed cing lhag ma yang dge slong yod pa rnams la 'ged par byed do // gzhan yang 'di'i nye 'khor na bil ba'i tshal lam / ka pid ta'i tshal lam /	225b	and enjoys them himself. He also distributes the leftovers to the monks who are present.🔽Moreover, in the vicinity of that place there is a mango grove,🔽or a palm grove,
['BO_K01_D0001-4_H0001-4:225b-9']	skyur rtsi'i tshal gang yin pa de las /	skyur rtsi'i tshal gang yin pa de las /	225b	or a citron grove.
['BO_K01_D0001-4_H0001-4:225b-10']	skyur rtsi'i 'bras bu kha dog dang dri dang / ro phun sum tshogs pa rnams las lhung bzed bkang ste blangs nas bdag nyid longs spyod par byed cing /	skyur rtsi'i 'bras bu kha dog dang dri dang / ro phun sum tshogs pa rnams las lhung bzed bkang ste blangs nas bdag nyid longs spyod par byed cing /	225b	He takes a bowl full of the fruits of the citron tree, which are perfect in color, smell, and taste, and enjoys them himself.
['BO_K01_D0001-4_H0001-4:225b-11']	lhag ma yang dge slong rnams la 'ged par byed do //	lhag ma yang dge slong rnams la 'ged par byed do //	225b	He also distributes the leftovers to the monks.
['BO_K01_D0001-4_H0001-4:225b-12']	byang gi sgra mi snyan gyi gling du dong nas ma rmos ma btab pa'i 'bras s'a lu'i 'bru las lhung bzed bkang ste blangs nas /	byang gi sgra mi snyan gyi gling du dong nas ma rmos ma btab pa'i 'bras s'a lu'i 'bru las lhung bzed bkang ste blangs nas /	225b	He goes to the northern continent of Kuru and takes a bowl full of unplanted, uncultivated rice.
['BO_K01_D0001-4_H0001-4:225b-13']	bdag nyid longs spyod par byed cing /	bdag nyid longs spyod par byed cing /	225b	He enjoys it himself.
['BO_K01_D0001-4_H0001-4:225b-14', 'BO_K01_D0001-4_H0001-4:225b-15']	lhag ma yang dge slong yod pa rnams la 'ged par byed do //🔽rgyal chen bzhi'i ris sam /	lhag ma yang dge slong yod pa rnams la 'ged par byed do // rgyal chen bzhi'i ris sam /	225b	The rest he distributes to the monks who are present.🔽Or he goes to the gods of the Heaven of the Four Great Kings
['BO_K01_D0001-4_H0001-4:225b-16']	sum cu rtsa gsum pa'i lha rnams kyi nang du dong nas /	sum cu rtsa gsum pa'i lha rnams kyi nang du dong nas /	225b	or the Heaven of the Thirty-Three
['BO_K01_D0001-4_H0001-4:226a-0']	lha'i bdud rtsi las lhung bzed bkang ste blangs nas bdag nyid longs spyod par byed cing lhag ma yang dge slong yod pa rnams @226a *//	lha'i bdud rtsi las lhung bzed bkang ste blangs nas bdag nyid longs spyod par byed cing lhag ma yang dge slong yod pa rnams @226a *//	226a	and fills his alms bowl with divine nectar. He takes it and enjoys it himself, and he distributes the rest to the monks who are present.
['BO_K01_D0001-4_H0001-4:226a-1', 'BO_K01_D0001-4_H0001-4:226a-2']	la 'ged par byed do //🔽yul ljongs 'byor pa dang zhes bya ba nas skye bo dang mi mang pos gang ba'i bar gang yin pa de nas gtsang zhing bsod pa'i bza' ba dang bca' bas lhung bzed bkang ste blangs nas bdag nyid longs spyod par byed cing lhag ma yang dge slong yod	la 'ged par byed do // yul ljongs 'byor pa dang zhes bya ba nas skye bo dang mi mang pos gang ba'i bar gang yin pa de nas gtsang zhing bsod pa'i bza' ba dang bca' bas lhung bzed bkang ste blangs nas bdag nyid longs spyod par byed cing lhag ma yang dge slong yod	226a	Or he goes to a place that is prosperous,
