segmentnr	original	analyzed	folio	translated
['BO_K10_D0102_H0105:371a-3']	bskal pa sum khri brgyad stong gi bar du tshangs pa chen por 'gyur ro //	bskal pa sum khri brgyad stong gi bar du tshangs pa chen por 'gyur ro //	371a	He will be Mahābrahmā for thirty-eight thousand eons.
['BO_K10_D0102_H0105:371a-4']	bskal pa dgu khri dgu stong gi bar du log par ltung bar 'gro bar mi 'gyur ro //	bskal pa dgu khri dgu stong gi bar du log par ltung bar 'gro bar mi 'gyur ro //	371a	For ninety-nine thousand eons he will not go to the lower realms.
['BO_K10_D0102_H0105:371a-5']	bskal pa 'bum gyi bar du yi dvags rnams kyi nang du skye bar mi 'gyur ro //	bskal pa 'bum gyi bar du yi dvags rnams kyi nang du skye bar mi 'gyur ro //	371a	For a hundred thousand eons he will not be reborn among the pretas.
['BO_K10_D0102_H0105:371a-6']	bskal pa nyi khri brgyad stong gi bar du dud 'gro rnams kyi nang du skye bar mi 'gyur ro //	bskal pa nyi khri brgyad stong gi bar du dud 'gro rnams kyi nang du skye bar mi 'gyur ro //	371a	For twenty-eight thousand eons he will not be reborn as an animal.
['BO_K10_D0102_H0105:371a-7']	bskal pa khri sum stong gi bar du lha ma yin gyi ris su skye bar mi 'gyur ro //	bskal pa khri sum stong gi bar du lha ma yin gyi ris su skye bar mi 'gyur ro //	371a	For thirteen thousand eons he will not be reborn in the class of asuras.
['BO_K10_D0102_H0105:371a-8']	mtshon gyis 'chi ba'i dus byed par mi 'gyur ro //	mtshon gyis 'chi ba'i dus byed par mi 'gyur ro //	371a	He will not die by the sword.
['BO_K10_D0102_H0105:371a-9']	bskal pa nyi khri lnga stong gi bar du shes rab 'chal par mi 'gyur ro //	bskal pa nyi khri lnga stong gi bar du shes rab 'chal par mi 'gyur ro //	371a	For twenty-five thousand eons he will not have impaired wisdom.
['BO_K10_D0102_H0105:371a-10']	bskal pa bdun stong gi bar du shes rab spyod par 'gyur ro //	bskal pa bdun stong gi bar du shes rab spyod par 'gyur ro //	371a	For seven thousand eons, he will practice insight.
['BO_K10_D0102_H0105:371a-11']	bskal pa dgu stong gi bar du mdzes shing blta na sdug par 'gyur te /	bskal pa dgu stong gi bar du mdzes shing blta na sdug par 'gyur te /	371a	For nine thousand eons, he will be beautiful and pleasant to look at.
['BO_K10_D0102_H0105:371a-12']	de bzhin gshegs pa'i gzugs kyi sku yongs su grub pa ji lta ba de bzhin du 'gyur ro //	de bzhin gshegs pa'i gzugs kyi sku yongs su grub pa ji lta ba de bzhin du 'gyur ro //	371a	He will be just like the Tathāgata’s perfect physical form.
['BO_K10_D0102_H0105:371a-13']	bskal pa khri lnga stong gi bar du bud med du skye bar mi 'gyur ro //	bskal pa khri lnga stong gi bar du bud med du skye bar mi 'gyur ro //	371a	For fifteen thousand eons, he will not be reborn as a woman.
['BO_K10_D0102_H0105:371a-14']	bskal pa khri drug stong gi bar du lus la nad kyis btab par mi 'gyur ro //	bskal pa khri drug stong gi bar du lus la nad kyis btab par mi 'gyur ro //	371a	For sixteen thousand eons, his body will not be afflicted by illness.
['BO_K10_D0102_H0105:371a-15']	bskal pa sum khri lnga stong gi bar du lha'i mig can du 'gyur ro //	bskal pa sum khri lnga stong gi bar du lha'i mig can du 'gyur ro //	371a	For thirty-five thousand eons, he will have the divine eye.
['BO_K10_D0102_H0105:371a-16']	bskal pa khri dgu stong gi bar du klu'i skye gnas rnams su skye bar mi 'gyur ro //	bskal pa khri dgu stong gi bar du klu'i skye gnas rnams su skye bar mi 'gyur ro //	371a	For nineteen thousand eons, he will not be reborn in the realm of the nāgas.
['BO_K10_D0102_H0105:371a-17']	bskal pa drug khri'i bar du khro bas zil gyis non par mi 'gyur ro //	bskal pa drug khri'i bar du khro bas zil gyis non par mi 'gyur ro //	371a	For sixty thousand eons, he will not be overcome by anger.
['BO_K10_D0102_H0105:371b-0']	bskal pa bdun stong gi bar du dbul bo'i @371b khyim du skye bar mi 'gyur ro //	bskal pa bdun stong gi bar du dbul bo'i @371b khyim du skye bar mi 'gyur ro //	371b	For seven thousand eons, he will not be reborn in a poor family.
['BO_K10_D0102_H0105:371b-1']	bskal pa brgyad khri'i bar du gling gnyis la spyod par 'gyur ro //	bskal pa brgyad khri'i bar du gling gnyis la spyod par 'gyur ro //	371b	For eighty thousand eons he will enjoy the two continents.
['BO_K10_D0102_H0105:371b-2', 'BO_K10_D0102_H0105:371b-3']	nam dbul por 'gyur ba de na'ang 'di 'dra ba'i bde ba rab tu 'thob ste /🔽bskal pa khri nyis stong gi bar du dmus long gi skye gnas su skye bar mi 'gyur ro //	nam dbul por 'gyur ba de na'ang 'di 'dra ba'i bde ba rab tu 'thob ste / bskal pa khri nyis stong gi bar du dmus long gi skye gnas su skye bar mi 'gyur ro //	371b	Even when he is poor, he will obtain such happiness.🔽For twelve thousand eons he will not be born blind.
['BO_K10_D0102_H0105:371b-4']	bskal pa khri sum stong gi bar du ngan song rnams su skye bar mi 'gyur ro //	bskal pa khri sum stong gi bar du ngan song rnams su skye bar mi 'gyur ro //	371b	For thirteen thousand eons he will not be born in the lower realms.
['BO_K10_D0102_H0105:371b-5']	bskal pa khri chig stong gi bar du bzod pa smra bar 'gyur ro //	bskal pa khri chig stong gi bar du bzod pa smra bar 'gyur ro //	371b	For eleven thousand eons he will be patient.
['BO_K10_D0102_H0105:371b-6']	'chi ba'i dus kyi tshe'ang rnam par shes pa tha ma 'gag par 'gyur pa na /	'chi ba'i dus kyi tshe'ang rnam par shes pa tha ma 'gag par 'gyur pa na /	371b	Even at the time of death, when the final consciousness ceases,
['BO_K10_D0102_H0105:371b-7']	'du shes phyin ci log tu mi 'gyur ro //	'du shes phyin ci log tu mi 'gyur ro //	371b	he will not have distorted perceptions.
['BO_K10_D0102_H0105:371b-8']	khro bas zil gyis non par mi 'gyur ro //	khro bas zil gyis non par mi 'gyur ro //	371b	He will not be overcome by anger.
['BO_K10_D0102_H0105:371b-9']	des shar phyogs su sangs rgyas bcom ldan 'das gangg'a'i klung bcu gnyis kyi bye ma snyed mthong bar 'gyur ro //	des shar phyogs su sangs rgyas bcom ldan 'das gangg'a'i klung bcu gnyis kyi bye ma snyed mthong bar 'gyur ro //	371b	He will see twelve billion buddhas in the east.
['BO_K10_D0102_H0105:371b-10']	lho phyogs su sangs rgyas gangg'a'i klung gi bye ma snyed bye ba nyi shu mngon sum du mthong bar 'gyur ro //	lho phyogs su sangs rgyas gangg'a'i klung gi bye ma snyed bye ba nyi shu mngon sum du mthong bar 'gyur ro //	371b	In the south, he will see twenty hundred thousand million buddhas.
['BO_K10_D0102_H0105:371b-11']	nub phyogs su sangs rgyas bcom ldan 'das gangg'a'i klung nyi shu rtsa lnga'i bye ma snyed mthong bar 'gyur ro //	nub phyogs su sangs rgyas bcom ldan 'das gangg'a'i klung nyi shu rtsa lnga'i bye ma snyed mthong bar 'gyur ro //	371b	In the west, he will see twenty-five hundred thousand million buddhas.
['BO_K10_D0102_H0105:371b-12', 'BO_K10_D0102_H0105:371b-13']	byang phyogs su sangs rgyas bcom ldan 'das gangg'a'i klung brgyad cu'i bye ba snyed mngon sum du mthong bar 'gyur ro //🔽steng gi phyogs su sangs rgyas bcom ldan 'das bye ba stong phrag dgu bcu mngon sum du mthong bar 'gyur ro //	byang phyogs su sangs rgyas bcom ldan 'das gangg'a'i klung brgyad cu'i bye ba snyed mngon sum du mthong bar 'gyur ro // steng gi phyogs su sangs rgyas bcom ldan 'das bye ba stong phrag dgu bcu mngon sum du mthong bar 'gyur ro //	371b	In the north, he will see eight hundred thousand million buddhas.🔽Above, he will see ninety thousand million buddhas.
['BO_K10_D0102_H0105:371b-14', 'BO_K10_D0102_H0105:371b-15']	'og gi phyogs su sangs rgyas bcom ldan 'das gangg'a'i klung bye ba phrag brgya'i bye ma snyed mngon sum du mthong bar 'gyur te /🔽de dag thams cad kyis kyang rigs kyi bu de la /	'og gi phyogs su sangs rgyas bcom ldan 'das gangg'a'i klung bye ba phrag brgya'i bye ma snyed mngon sum du mthong bar 'gyur te / de dag thams cad kyis kyang rigs kyi bu de la /	371b	Below, he will see a hundred thousand million buddhas.
['BO_K10_D0102_H0105:371b-16']	rigs kyi bu /	rigs kyi bu /	371b	All of them will say to that son of family:🔽‘Son of family!
['BO_K10_D0102_H0105:372a-0']	khyod @372a *// kyis zung gi mdo'i chos kyi rnam grangs thos pas tshe gzhan du yon tan dang / phan yon dang / bde ba 'di snyed du 'gyur gyi /	khyod @372a *// kyis zung gi mdo'i chos kyi rnam grangs thos pas tshe gzhan du yon tan dang / phan yon dang / bde ba 'di snyed du 'gyur gyi /	372a	You have heard the sūtra Dharma discourse of The Questions of Aśvajit, and through that you will have these qualities, benefits, and happiness in other lives.
['BO_K10_D0102_H0105:372a-1']	ma 'jigs shig /	ma 'jigs shig /	372a	Do not be afraid!”
['BO_K10_D0102_H0105:372a-2']	ces dbugs 'byin to //	ces dbugs 'byin to //	372a	In this way they will comfort them.
['BO_K10_D0102_H0105:372a-3']	kye rigs kyi bu /	kye rigs kyi bu /	372a	“O child of noble family,
['BO_K10_D0102_H0105:372a-4']	khyod kyis de bzhin gshegs pa gangg'a'i klung gi bye ma snyed bye ba khrag khrig brgya stong phrag mang po 'di dag mthong ngam /	khyod kyis de bzhin gshegs pa gangg'a'i klung gi bye ma snyed bye ba khrag khrig brgya stong phrag mang po 'di dag mthong ngam /	372a	do you see these many trillions of tathāgatas, as numerous as the grains of sand in the Ganges River?”
['BO_K10_D0102_H0105:372a-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	372a	He replied, “Blessed One,
['BO_K10_D0102_H0105:372a-6']	mthong lags so //	mthong lags so //	372a	I see them.
['BO_K10_D0102_H0105:372a-7']	bde bar gshegs pa /	bde bar gshegs pa /	372a	Sugata,
['BO_K10_D0102_H0105:372a-8']	mthong lags so //	mthong lags so //	372a	I see them.”
['BO_K10_D0102_H0105:372a-9']	bka' stsal pa /	bka' stsal pa /	372a	The Blessed One said,
['BO_K10_D0102_H0105:372a-10']	kye rigs kyi bu /	kye rigs kyi bu /	372a	“O child of noble family,
['BO_K10_D0102_H0105:372a-11']	de bzhin gshegs pa de dag khyod la gzigs su byon to //	de bzhin gshegs pa de dag khyod la gzigs su byon to //	372a	those tathāgatas have come to see you.”
['BO_K10_D0102_H0105:372a-12']	gsol pa / bdag gis dge ba'i las ci zhig bgyis na /	gsol pa / bdag gis dge ba'i las ci zhig bgyis na /	372a	He replied, “What virtuous karma have I created
['BO_K10_D0102_H0105:372a-13']	de bzhin gshegs pa mang po zhig bdag ga la mchis par byon /	de bzhin gshegs pa mang po zhig bdag ga la mchis par byon /	372a	that so many tathāgatas have come to me?”
['BO_K10_D0102_H0105:372a-14']	bka' stsal pa /	bka' stsal pa /	372a	The Blessed One said,
['BO_K10_D0102_H0105:372a-15']	rigs kyi bu /	rigs kyi bu /	372a	“O child of noble family,
['BO_K10_D0102_H0105:372a-16']	nyon cig / khyod kyis mi'i lus thob ste zung gi mdo'i chos kyi rnam grangs rna lam du thos pas de'i phyir khyod kyi bsod nams kyi phung po de snyed skyes so //	nyon cig / khyod kyis mi'i lus thob ste zung gi mdo'i chos kyi rnam grangs rna lam du thos pas de'i phyir khyod kyi bsod nams kyi phung po de snyed skyes so //	372a	Because you have obtained a human body and heard the Dharma discourse of the Saṃghata Sūtra with your ears, you have generated that much merit.
['BO_K10_D0102_H0105:372a-17']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	372a	He said, “Bhagavān,
['BO_K10_D0102_H0105:372a-18']	bdag gi bsod nams kyi phung po'ang de snyed du gyur na /	bdag gi bsod nams kyi phung po'ang de snyed du gyur na /	372a	if my accumulation of merit is that much,
['BO_K10_D0102_H0105:372a-19']	gang mtha' dag chub par thos pa lta smos kyang ci 'tshal /	gang mtha' dag chub par thos pa lta smos kyang ci 'tshal /	372a	what need is there to mention someone who hears it in its entirety?”
['BO_K10_D0102_H0105:372a-20']	bka' stsal pa /	bka' stsal pa /	372a	He said,
['BO_K10_D0102_H0105:372a-21']	kha rog kha rog /	kha rog kha rog /	372a	“Quiet! Quiet!
['BO_K10_D0102_H0105:372a-22']	kye rigs kyi bu /	kye rigs kyi bu /	372a	O son of noble family,
['BO_K10_D0102_H0105:372a-23']	tshig bzhi pa'i tshigs su bcad pa'i bsod nams brjod kyi /	tshig bzhi pa'i tshigs su bcad pa'i bsod nams brjod kyi /	372a	I will proclaim the merit of a four-line verse.🔽Listen!
['BO_K10_D0102_H0105:372a-24']	nyon cig / rigs kyi bu /	nyon cig / rigs kyi bu /	372a	Son of noble family,
['BO_K10_D0102_H0105:372a-25']	'di lta ste /	'di lta ste /	372a	it is like this:
['BO_K10_D0102_H0105:372b-0']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung bcu gsum gyi bye ma @372b snyed rnams kyi bsod nams kyi phung pos kyang bsod nams kyi phung po ches mang du bskyed do //	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung bcu gsum gyi bye ma @372b snyed rnams kyi bsod nams kyi phung pos kyang bsod nams kyi phung po ches mang du bskyed do //	372b	For example, the accumulation of merit of tathāgatas, arhats, perfectly enlightened buddhas equal to the number of grains of sand in thirteen Ganges Rivers generates a much greater accumulation of merit.
['BO_K10_D0102_H0105:372b-1']	gang gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung bcu gsum gyi bye ma snyed la mchod pa bas ni /	gang gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung bcu gsum gyi bye ma snyed la mchod pa bas ni /	372b	Whoever makes offerings to as many tathāgatas, arhats, perfectly enlightened buddhas as there are grains of sand in thirteen Ganges Rivers,
['BO_K10_D0102_H0105:372b-2']	gang gis zung gi mdo'i chos kyi rnam grangs 'di las tshig bzhi pa'i tshigs su bcad pa tsam thos pa de'ang bsod nams kyi phung po de bas ches mang du skyed par 'gyur na /	gang gis zung gi mdo'i chos kyi rnam grangs 'di las tshig bzhi pa'i tshigs su bcad pa tsam thos pa de'ang bsod nams kyi phung po de bas ches mang du skyed par 'gyur na /	372b	The merit generated by someone who listens to just a four-line stanza from this Dharma discourse of The Dharma of the Kṣitigarbha will be far greater than the merit generated by someone who makes offerings to tathāgatas, arhats, perfectly awakened buddhas as numerous as the grains of sand in thirteen Ganges Rivers.
['BO_K10_D0102_H0105:372b-3', 'BO_K10_D0102_H0105:372b-4']	gang mtha' dag chub par thos pa lta ci smos /🔽rigs kyi bu /	gang mtha' dag chub par thos pa lta ci smos / rigs kyi bu /	372b	What need is there to mention someone who listens to the entire Dharma discourse of The Dharma of the Kṣitigarbha?
['BO_K10_D0102_H0105:372b-5']	gang gis zung gi mdo'i chos kyi rnam grangs 'di mtha' dag chub par thos par 'gyur ba nyon cig /	gang gis zung gi mdo'i chos kyi rnam grangs 'di mtha' dag chub par thos par 'gyur ba nyon cig /	372b	“Son of noble family, listen to the merit generated by someone who listens to the entire Dharma discourse of The Dharma of the Kṣitigarbha.
['BO_K10_D0102_H0105:372b-6']	gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad du til btab pa'i til gyi 'bru ji snyed pa de snyed kyi 'khor los bsgyur ba'i rgyal por gyur la /	gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad du til btab pa'i til gyi 'bru ji snyed pa de snyed kyi 'khor los bsgyur ba'i rgyal por gyur la /	372b	If someone were to become a universal monarch as many times as there are sesame seeds in all the sesame pods in the trichiliocosm,
['BO_K10_D0102_H0105:372b-7']	de nas skyes bu phyug cing nor mang la longs spyod chen po dang ldan pa 'ga' zhig yod de /	de nas skyes bu phyug cing nor mang la longs spyod chen po dang ldan pa 'ga' zhig yod de /	372b	Then there are some people who are wealthy, have abundant wealth, and have great resources.
['BO_K10_D0102_H0105:372b-8']	de nas skyes bu des 'khor los bsgyur ba'i rgyal po de dag la sbyin pa byin pas ni /	de nas skyes bu des 'khor los bsgyur ba'i rgyal po de dag la sbyin pa byin pas ni /	372b	Then, that person gives gifts to those universal monarchs.
['BO_K10_D0102_H0105:372b-9']	gang gis rgyun du zhugs pa gcig la sbyin pa byin na /	gang gis rgyun du zhugs pa gcig la sbyin pa byin na /	372b	But, compared to that, if one gives gifts to a single stream-enterer,
['BO_K10_D0102_H0105:372b-10']	de ni / bsod nams kyi phung po de bas ches mang du bskyed do //	de ni / bsod nams kyi phung po de bas ches mang du bskyed do //	372b	one generates a mass of goodness that is much greater than that.
['BO_K10_D0102_H0105:372b-11']	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can de dag thams cad rgyun du zhugs par gyur la /	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can de dag thams cad rgyun du zhugs par gyur la /	372b	If all the sentient beings in this three-million-fold world-realm were stream-enterers,
['BO_K10_D0102_H0105:372b-12']	gang gis de dag thams cad la sbyin pa byin pa'i bsod nams kyi phung po bas ni /	gang gis de dag thams cad la sbyin pa byin pa'i bsod nams kyi phung po bas ni /	372b	and if one were to give gifts to all of them, compared to the mass of goodness from that,
['BO_K10_D0102_H0105:372b-13']	gang gis lan gcig phyir 'ong ba gcig la sbyin pa byin na /	gang gis lan gcig phyir 'ong ba gcig la sbyin pa byin na /	372b	if one were to give gifts to a single once-returner,
['BO_K10_D0102_H0105:373a-0']	bsod @373a *// nams kyi phung po de bas ches mang du bskyed do //	bsod @373a *// nams kyi phung po de bas ches mang du bskyed do //	373a	one generates a mass of goodness that is much greater than that.
['BO_K10_D0102_H0105:373a-1']	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can de dag thams cad lan gcig phyir 'ong bar gyur la /	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can de dag thams cad lan gcig phyir 'ong bar gyur la /	373a	Suppose that all the sentient beings of the great trichiliocosm had become once-returners,🔽and someone gave gifts to all of them.
['BO_K10_D0102_H0105:373a-2']	gang gis de dag thams cad la sbyin pa byin pa'i bsod nams kyi phung po bas ni /	gang gis de dag thams cad la sbyin pa byin pa'i bsod nams kyi phung po bas ni /	373a	Compared to the mass of merit from that,
['BO_K10_D0102_H0105:373a-3']	gang gis phyir mi 'ong ba gcig la sbyin pa byin na /	gang gis phyir mi 'ong ba gcig la sbyin pa byin na /	373a	if someone were to give a gift to a single non-returner,
['BO_K10_D0102_H0105:373a-4']	de ni / bsod nams kyi phung po de bas ches mang du bskyed do //	de ni / bsod nams kyi phung po de bas ches mang du bskyed do //	373a	the production of merit from that would be far greater.
['BO_K10_D0102_H0105:373a-5']	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can de dag thams cad phyir mi 'ong bar gyur la /	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can de dag thams cad phyir mi 'ong bar gyur la /	373a	Suppose that all the sentient beings of the great trichiliocosm had become non-returners,🔽and someone gave gifts to all of them.
['BO_K10_D0102_H0105:373a-6']	gang gis de dag thams cad la sbyin pa byin pa'i bsod nams kyi phung po bas ni /	gang gis de dag thams cad la sbyin pa byin pa'i bsod nams kyi phung po bas ni /	373a	Compared to the mass of merit from that,
['BO_K10_D0102_H0105:373a-7']	gang gis dgra bcom pa gcig la sbyin pa byin na /	gang gis dgra bcom pa gcig la sbyin pa byin na /	373a	if someone were to give a gift to a single worthy one,
['BO_K10_D0102_H0105:373a-8']	de ni / bsod nams kyi phung po de bas ches mang du bskyed do //	de ni / bsod nams kyi phung po de bas ches mang du bskyed do //	373a	the production of merit from that would be far greater.
