segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:68a-19']	sbyor ba des na sman 'jam po rnon po dang sbyar bas kyang don chen po byed par 'gyur la ;	sbyor ba des na sman 'jam po rnon po dang sbyar bas kyang don chen po byed par 'gyur la ;	68a	By that application, even a soft medicine combined with a strong one will perform a great function.
['BO_T13_D4312-3:68a-20']	sman rnon po yang sman rtul po dang sbyar na yang las nyung zad byed par 'gyur ro //	sman rnon po yang sman rtul po dang sbyar na yang las nyung zad byed par 'gyur ro //	68a	But even a strong medicine combined with a weak one will perform little function.
['BO_T13_D4312-3:68a-21']	yang de bzhin du rigs pa'i sbyor bas nus pa zhan pa'i sman de nyid sman rnon po dang ci rigs par sbyar na rnon por 'gyur la /	yang de bzhin du rigs pa'i sbyor bas nus pa zhan pa'i sman de nyid sman rnon po dang ci rigs par sbyar na rnon por 'gyur la /	68a	Similarly, by the application of reasoning, the same medicine of weak potency will become strong if appropriately combined with a strong medicine.
['BO_T13_D4312-3:68a-22']	de bzhin du sman rnon po yang nus pa zhan pa'i sman dang sbyar na rtul por 'gyur ro //	de bzhin du sman rnon po yang nus pa zhan pa'i sman dang sbyar na rtul por 'gyur ro //	68a	Likewise, even a strong medicine becomes weak when mixed with a weak medicine.
['BO_T13_D4312-3:68a-23']	de yang drang srong tsa ra kas //	de yang drang srong tsa ra kas //	68a	The sage Caraka says:
['BO_T13_D4312-3:68a-24']	sman ni 'dre bas chung du yang //	sman ni 'dre bas chung du yang //	68a	Even a small medicine
['BO_T13_D4312-3:68a-25']	las ni mang po byed par 'gyur //	las ni mang po byed par 'gyur //	68a	can perform many functions.🔽Therefore, medicines of equal potency
['BO_T13_D4312-3:68a-26']	de bas sman ni nus pa dag / mtshungs pas nye bar sbyar bar bya //	de bas sman ni nus pa dag / mtshungs pas nye bar sbyar bar bya //	68a	should be combined.
['BO_T13_D4312-3:68a-27']	chu med srin bus gnod ma byas //	chu med srin bus gnod ma byas //	68a	Without water, worms do not harm,
['BO_T13_D4312-3:68a-28']	yul dang dus kyi yon tan ldan //	yul dang dus kyi yon tan ldan //	68a	and the qualities of place and time are present.
['BO_T13_D4312-3:68a-29']	tshad ni chung dang lhag par ldan //	tshad ni chung dang lhag par ldan //	68a	The measure is small and excessive,
['BO_T13_D4312-3:68b-0']	nus pa mtshungs @68b shing legs sbyar la //	nus pa mtshungs @68b shing legs sbyar la //	68b	and the potency is equal.
['BO_T13_D4312-3:68b-1']	snum dang dugs kyi cho ga byas //	snum dang dugs kyi cho ga byas //	68b	The procedures of oil and fomentation
['BO_T13_D4312-3:68b-2']	sman ni rno ba nyid du 'gyur //	sman ni rno ba nyid du 'gyur //	68b	make the medicine sharp.
['BO_T13_D4312-3:68b-3']	yon tan 'di dag chung zad sman //	yon tan 'di dag chung zad sman //	68b	These qualities are slightly medicinal.
['BO_T13_D4312-3:68b-4']	sngar bshad tshad kyis mnyam 'gyur la //	sngar bshad tshad kyis mnyam 'gyur la //	68b	The measure explained above becomes equal,
['BO_T13_D4312-3:68b-5']	snum dugs legs par ma byas la //	snum dugs legs par ma byas la //	68b	and without proper oil and fomentation,
['BO_T13_D4312-3:68b-6']	sman gyi nus pa 'bring por 'gyur //	sman gyi nus pa 'bring por 'gyur //	68b	the potency of the medicine becomes medium.
['BO_T13_D4312-3:68b-7']	sman mthu chung zhing rtsub pa dang // tshad ni chung bar gyur pa dang // mthu ni mi mtshungs sbyar gyur pas //	sman mthu chung zhing rtsub pa dang // tshad ni chung bar gyur pa dang // mthu ni mi mtshungs sbyar gyur pas //	68b	or it is applied with unequal potency.
['BO_T13_D4312-3:68b-8']	shugs dal lta bur nus zhan 'gyur //	shugs dal lta bur nus zhan 'gyur //	68b	It becomes weak, like a slow current.
['BO_T13_D4312-3:68b-9']	zhes bya ba bshad pa yin no //	zhes bya ba bshad pa yin no //	68b	This is the explanation.🔽Cinnamon, nutmeg, mango, pomegranate,
['BO_T13_D4312-3:68b-10']	shing tsha n'a ga ge sar dang // aa mra ta ka se'u 'bru dang // sug smel kha ra sbrang rtsi dang // kha lung chang sogs de dang de ;	shing tsha n'a ga ge sar dang // aa mra ta ka se'u 'bru dang // sug smel kha ra sbrang rtsi dang // kha lung chang sogs de dang de ;	68b	dry ginger, sugar, honey, and myrobalan, wine, and so on,
['BO_T13_D4312-3:68b-11']	/ yid dang rjes su mthun pa yi //	/ yid dang rjes su mthun pa yi //	68b	in accordance with the patient's mind,
['BO_T13_D4312-3:68b-12', 'BO_T13_D4312-3:68b-13']	rigs pas bkru sman gtang bar bya //🔽zhes bya ba la /	rigs pas bkru sman gtang bar bya // zhes bya ba la /	68b	are to be used as emetic medicines.
['BO_T13_D4312-3:68b-14']	shing tsha la sogs dang ldan pa'i bkru sman de dang de nad pa so so'i yid dang rjes su mthun pa 'dir ma bshad bar gzhan dag kyang ci rigs par sbyar zhing bkru sman du gtang bar mi bya ste /	shing tsha la sogs dang ldan pa'i bkru sman de dang de nad pa so so'i yid dang rjes su mthun pa 'dir ma bshad bar gzhan dag kyang ci rigs par sbyar zhing bkru sman du gtang bar mi bya ste /	68b	Here, emetic medicines consisting of cinnamon and so on, in accordance with the individual patient's mind, which are not explained here, other suitable ones should be applied and used as emetic medicines.
['BO_T13_D4312-3:68b-15']	gang gi phyir yid dang rjes su mi mthun zhing zhe 'gras pa yid du mi 'ong ba dag byin na slon pa la sogs pa 'byung bar 'gyur ba'i skyon yod pa'i phyir ro //	gang gi phyir yid dang rjes su mi mthun zhing zhe 'gras pa yid du mi 'ong ba dag byin na slon pa la sogs pa 'byung bar 'gyur ba'i skyon yod pa'i phyir ro //	68b	Because there is the fault that, if one gives what is disagreeable, what is offensive, what is unpleasant, to one who is not in accord with, who is hostile to, the mind, then vomiting, etc., will occur.
['BO_T13_D4312-3:68b-16']	yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	68b	The commentary on the essence of the eight branches called Moonlight on the Meaning of the Words,
['BO_T13_D4312-3:68b-17']	slob dpon zla ba la dga' bas nges par sbyar ba las /	slob dpon zla ba la dga' bas nges par sbyar ba las /	68b	composed by the master Candragomin,
['BO_T13_D4312-3:68b-18']	cho ga grub pa'i gnas kyi le'u gnyis pa'i 'grel pa'o /	cho ga grub pa'i gnas kyi le'u gnyis pa'i 'grel pa'o /	68b	is the commentary on the second chapter, the chapter on the accomplishment of the rite.
['BO_T13_D4312-3:68b-19', 'BO_T13_D4312-3:68b-20']	// / de nas skyug sman dang bkru sman gyi nyes pa grub par bya ba'i cho ga bshad bar bya'o //🔽zhes bya ba la /	// / de nas skyug sman dang bkru sman gyi nyes pa grub par bya ba'i cho ga bshad bar bya'o // zhes bya ba la /	68b	Now, the rite for the accomplishment of the faults of emetics and purgatives will be explained.
['BO_T13_D4312-3:68b-21']	skyug sman dang bkru sman gyi cho ga bshad nas de dag nyid kyi cho ga'i sbyor ba phyin ci log tu gyur pa de grub par bya zhing gso bar bya ba dang / bcos par bya ba'i sbyor ba bshad par bya ba'i phyir le 'u 'di brtsams pa yin no //	skyug sman dang bkru sman gyi cho ga bshad nas de dag nyid kyi cho ga'i sbyor ba phyin ci log tu gyur pa de grub par bya zhing gso bar bya ba dang / bcos par bya ba'i sbyor ba bshad par bya ba'i phyir le 'u 'di brtsams pa yin no //	68b	Having explained the rite of emetics and purgatives, this chapter is composed in order to explain the application of the reversal of those very rites, their accomplishment, their cure, and their treatment.
['BO_T13_D4312-3:68b-22']	skyug sman lto ni snyi ba 'am //	skyug sman lto ni snyi ba 'am //	68b	The emetic is given to one who is soft,
['BO_T13_D4312-3:68b-23']	ltogs pa 'am bad kan shas chung ba 'am //	ltogs pa 'am bad kan shas chung ba 'am //	68b	hungry, with little phlegm,
['BO_T13_D4312-3:68b-24']	shin tu rno ba 'am grang ba'ang chung //	shin tu rno ba 'am grang ba'ang chung //	68b	very sharp, and with little cold.
['BO_T13_D4312-3:68b-25']	ma zhu ba 'am nyam chung la //	ma zhu ba 'am nyam chung la //	68b	If it is given to one who is undigested or weak,
['BO_T13_D4312-3:68b-26']	blud na nad 'byung re ba nyams //	blud na nad 'byung re ba nyams //	68b	the hope for the arising of the disease is lost.
['BO_T13_D4312-3:68b-27']	de tshe thur 'byung nad slong 'gyur //	de tshe thur 'byung nad slong 'gyur //	68b	At that time, the emetic comes out and the disease is aroused.
['BO_T13_D4312-3:68b-28']	de la slar yang snum chos bya //	de la slar yang snum chos bya //	68b	Then again, oleation and fomentation should be done.
['BO_T13_D4312-3:68b-29']	sngar gyi skyon bral skyug sman gtang //	sngar gyi skyon bral skyug sman gtang //	68b	When the previous faults are gone, the emetic should be given.
['BO_T13_D4312-3:68b-30']	zhes bya ba la /	zhes bya ba la /	68b	This is what is said.
['BO_T13_D4312-3:68b-31']	gal te skyug sman nad pa lto snyi bar gyur ba 'am //	gal te skyug sman nad pa lto snyi bar gyur ba 'am //	68b	If the emetic is given to a patient who is soft,
['BO_T13_D4312-3:68b-32', 'BO_T13_D4312-3:68b-33']	ltogs shing bkres bar gyur pa 'am /🔽bad kan gyi shas chung ba 'am /	ltogs shing bkres bar gyur pa 'am / bad kan gyi shas chung ba 'am /	68b	hungry and weak,🔽with little phlegm,
['BO_T13_D4312-3:69a-0']	shin tu rno ba la sogs pa la blud @69a * //	shin tu rno ba la sogs pa la blud @69a * //	69a	very sharp, and so on,
['BO_T13_D4312-3:69a-1']	par gyur na /	par gyur na /	69a	if it is given,
['BO_T13_D4312-3:69a-2']	nad gyen du 'byung ba'i re ba des nyams par 'gyur zhing 'dod pa'i don thob par mi 'gyur la /	nad gyen du 'byung ba'i re ba des nyams par 'gyur zhing 'dod pa'i don thob par mi 'gyur la /	69a	the hope for the arising of the disease is lost by that, and the desired goal is not attained.
['BO_T13_D4312-3:69a-3']	sman yang thur du 'byung bar 'gyur zhing slar yang nad bslangs shing skyed par 'gyur ro //	sman yang thur du 'byung bar 'gyur zhing slar yang nad bslangs shing skyed par 'gyur ro //	69a	The medicine also comes out, and again the disease is aroused and produced.
['BO_T13_D4312-3:69a-4']	nyes pa de la slar yang snum chos bya la slar skyon gang gis nyes par gyur pa de ran par byas la tshad dang dus la sogs par ltos pa'i sman gyis de skyugs shing slon du gzhug par bya'o //	nyes pa de la slar yang snum chos bya la slar skyon gang gis nyes par gyur pa de ran par byas la tshad dang dus la sogs par ltos pa'i sman gyis de skyugs shing slon du gzhug par bya'o //	69a	If the patient vomits the medicine, then again administer oil therapy. Then, having corrected whatever fault caused the vomiting, induce vomiting and purging with medicine that is appropriate in terms of the amount, time, and so on.
['BO_T13_D4312-3:69a-5']	bkru sman ma zhu bad kan dang // ldan pa 'am shin tu rno ches pa //	bkru sman ma zhu bad kan dang // ldan pa 'am shin tu rno ches pa //	69a	If the purgative medicine is not digested, or if the patient has a lot of phlegm,
['BO_T13_D4312-3:69a-6', 'BO_T13_D4312-3:69a-7']	dro ba 'am lan tshva shas che ba //🔽yi gar mi 'ong mangs pa yis //	dro ba 'am lan tshva shas che ba // yi gar mi 'ong mangs pa yis //	69a	or if the medicine is too strong, or if it is too hot, or if it has too much salt,
['BO_T13_D4312-3:69a-8']	gyen du rgal bar gyur pa dag / sngar bshad nyes pa de la ni //	gyen du rgal bar gyur pa dag / sngar bshad nyes pa de la ni //	69a	or if it is unpalatable, or if it is taken in excess,🔽then the medicine will rise up and be vomited.
['BO_T13_D4312-3:69a-9', 'BO_T13_D4312-3:69a-10', 'BO_T13_D4312-3:69a-11']	grub pa'i sbyor ba de bzhin bya //🔽zhes bya ba la /🔽bkru sman de nad pa ma zhu ba dang ldan pa 'am /	grub pa'i sbyor ba de bzhin bya // zhes bya ba la / bkru sman de nad pa ma zhu ba dang ldan pa 'am /	69a	In that case, apply the methods of treatment explained above.🔽If the purgative medicine is not digested, or if the patient has a lot of phlegm,🔽or if the medicine is too strong, or if it is too hot, or if it has too much salt,
['BO_T13_D4312-3:69a-12']	bad kan dang ldan pa la ni shin tu rno ches pa 'am lan tshva shas che ba'i yi gar mi 'ong zhing yid dang mi 'thad pa 'am /	bad kan dang ldan pa la ni shin tu rno ches pa 'am lan tshva shas che ba'i yi gar mi 'ong zhing yid dang mi 'thad pa 'am /	69a	or if it is unpalatable, or if it is taken in excess,🔽then the medicine will rise up and be vomited.
['BO_T13_D4312-3:69a-13']	sman shin tu mang po 'thungs pas tshad las ches par gyur pa la sogs pas gyen du rgal zhing kha'i sgo las byung bar gyur pas sngar bshad pa'i nyes pa nad 'byung ba'i re ba nyams pa dang / nad slar la glongs par gyur pa dag la grub pa'i sbyor ba yang sngar bshad pa dang 'dra bar nad pa de snum chos bya zhing sngar gyi skyon gang yin pa yang ngos zin par byas la /	sman shin tu mang po 'thungs pas tshad las ches par gyur pa la sogs pas gyen du rgal zhing kha'i sgo las byung bar gyur pas sngar bshad pa'i nyes pa nad 'byung ba'i re ba nyams pa dang / nad slar la glongs par gyur pa dag la grub pa'i sbyor ba yang sngar bshad pa dang 'dra bar nad pa de snum chos bya zhing sngar gyi skyon gang yin pa yang ngos zin par byas la /	69a	If the patient drinks too much medicine, it will overflow from the mouth and so forth, and the hope of curing the disease will be lost, and the disease will worsen. The treatment is as explained above. The patient should be given oil therapy and the previous fault should be identified.
['BO_T13_D4312-3:69a-14']	tshad dang dus la sogs pa la ltos pa'i bkru sman btang zhing sngar skyon du gyur pa'i nyes pa dag kyang spang bar bya'o //	tshad dang dus la sogs pa la ltos pa'i bkru sman btang zhing sngar skyon du gyur pa'i nyes pa dag kyang spang bar bya'o //	69a	Then, depending on the measure, time, and so forth, purgation medicine should be given, and the previous fault should be avoided.
['BO_T13_D4312-3:69a-15']	de yang snod du ma chags na //	de yang snod du ma chags na //	69a	If the patient is not a suitable vessel,
['BO_T13_D4312-3:69a-16', 'BO_T13_D4312-3:69a-17']	gsum po de la blud mi bya //🔽gzhan du goms pa 'am zhim pa yi //	gsum po de la blud mi bya // gzhan du goms pa 'am zhim pa yi //	69a	do not give the three.
['BO_T13_D4312-3:69a-18']	sman ni gnod pa med pa gtang //	sman ni gnod pa med pa gtang //	69a	Otherwise, give medicine that is familiar or delicious
['BO_T13_D4312-3:69a-19']	zhes bya ba la /	zhes bya ba la /	69a	without harm.
['BO_T13_D4312-3:69a-20', 'BO_T13_D4312-3:69a-21']	de ltar gso ba log par gyur pa'i tshul gyis blud pas sman de yang khong pa'i snod kyi nang du chags par ma gyur cing yang gyen du rgal bar gyur na /🔽de'i 'og du sman gsum po de la blud par mi bya zhes gzhan du sngar goms par gyur pa dang / zhim zhing yi gar 'ong ba'i sman gnod pa med pa'i lde gu la sogs pa skyin pa ni ma gtogs te /	de ltar gso ba log par gyur pa'i tshul gyis blud pas sman de yang khong pa'i snod kyi nang du chags par ma gyur cing yang gyen du rgal bar gyur na / de'i 'og du sman gsum po de la blud par mi bya zhes gzhan du sngar goms par gyur pa dang / zhim zhing yi gar 'ong ba'i sman gnod pa med pa'i lde gu la sogs pa skyin pa ni ma gtogs te /	69a	If the medicine is not retained in the stomach, and is vomited up, then the third medicine should not be given.
['BO_T13_D4312-3:69a-22']	yon tan de lta bu dang ldan pa ni gsum pa yin yang gtang bar bya'o //	yon tan de lta bu dang ldan pa ni gsum pa yin yang gtang bar bya'o //	69a	However, if the patient has previously been accustomed to the medicine, and if the medicine is a pleasant, non-harmful decoction, then the third medicine should be given, even though it has the above mentioned faults.
['BO_T13_D4312-3:69a-23']	snum chos dugs ni ma byas la //	snum chos dugs ni ma byas la //	69a	If the patient has not been treated with unctuous, hot, and moist therapies,
['BO_T13_D4312-3:69a-24']	sman ni rnying zhing rtsub pa yis //	sman ni rnying zhing rtsub pa yis //	69a	and if the medicine is old and rough,
['BO_T13_D4312-3:69a-25']	nad slong phyin par ma gyur pas //	nad slong phyin par ma gyur pas //	69a	then the disease may be aggravated and not cured.🔽Dizziness, tumors, hiccups,
['BO_T13_D4312-3:69b-0']	mgo 'khor skran dang skyigs bu dang // @69b mun par mthong dang skom dad che //	mgo 'khor skran dang skyigs bu dang // @69b mun par mthong dang skom dad che //	69b	seeing darkness, and excessive thirst,
['BO_T13_D4312-3:69b-1']	byin snying na zhing lus g-ya' dang // brlan kha dog mi sdug pa'i //	byin snying na zhing lus g-ya' dang // brlan kha dog mi sdug pa'i //	69b	pain in the heart and limbs, and a bad complexion,
['BO_T13_D4312-3:69b-2', 'BO_T13_D4312-3:69b-3']	nad ni skyed par byed pa yin //🔽zhes bya ba la /	nad ni skyed par byed pa yin //🔽zhes bya ba la /	69b	are produced by the disease.
['BO_T13_D4312-3:69b-4']	nad pa snum chos dang dugs ma byas pa'i lus la sman rnying pa dang rtsub pa dag gis nad glongs shing gnas las bskyod nas phyir 'byin cing bskyod par ma nus pas mgo 'khor ba la sogs pa'i nad skyed par byed pa yin no //	nad pa snum chos dang dugs ma byas pa'i lus la sman rnying pa dang rtsub pa dag gis nad glongs shing gnas las bskyod nas phyir 'byin cing bskyod par ma nus pas mgo 'khor ba la sogs pa'i nad skyed par byed pa yin no //	69b	For example, in a patient who has not been treated with oil, poultices, and so on, old and rough medicines agitate the disease, move it from its site, and are unable to expel it. They cause diseases such as dizziness.
['BO_T13_D4312-3:69b-5']	snum chos dugs byas sman nyung zhing //	snum chos dugs byas sman nyung zhing //	69b	Medicines that are too small,
['BO_T13_D4312-3:69b-6']	me drod che bas zhu gyur pa 'am //	me drod che bas zhu gyur pa 'am //	69b	or that are digested by strong digestive heat,
['BO_T13_D4312-3:69b-7']	grang bas rengs pa 'am ma zhu bas //	grang bas rengs pa 'am ma zhu bas //	69b	or that are obstructed by cold, or that are not digested,
