segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-1:44b-5']	chu klung yud 'ong ldan gyi 'gram sgron shing gi tshal gseb na bzhugs pa'i tshe /	chu klung yud 'ong ldan gyi 'gram sgron shing gi tshal gseb na bzhugs pa'i tshe /	44b	The Bhagavān Buddha was staying in the forest of the Pāṇḍava grove on the banks of the river Nirañjanā.
['BO_T08_D4104-1:44b-6']	de nas bcom ldan 'das kyis dge slong gi dge 'dun la /	de nas bcom ldan 'das kyis dge slong gi dge 'dun la /	44b	At that time, the Bhagavān said to the saṅgha of monks,🔽“Monks, cultivate repulsiveness.
['BO_T08_D4104-1:44b-7']	dge slong dag mi sdug pa sgoms shig / mi sdug pa bsten cing goms par byas /	dge slong dag mi sdug pa sgoms shig / mi sdug pa bsten cing goms par byas /	44b	If you rely on repulsiveness, cultivate it,
['BO_T08_D4104-1:44b-8']	lan mang du byas na /	lan mang du byas na /	44b	and do it many times,🔽it will become a great fruit and a great benefit.”
['BO_T08_D4104-1:44b-9']	'bras bu chen po dang phan yon chen por 'gyur ro zhes mi sdug pa ston par mdzad cing /	'bras bu chen po dang phan yon chen por 'gyur ro zhes mi sdug pa ston par mdzad cing /	44b	He taught repulsiveness and
['BO_T08_D4104-1:44b-10']	mi sdug pa bsgom pa'i bsngags pa brjod par yang mdzad pa na /	mi sdug pa bsgom pa'i bsngags pa brjod par yang mdzad pa na /	44b	he also praised the cultivation of repulsiveness.
['BO_T08_D4104-1:44b-11']	dge slong dag mi sdug pa bsgom pa sgom par byed pa'i tshe /	dge slong dag mi sdug pa bsgom pa sgom par byed pa'i tshe /	44b	When the monks were cultivating the cultivation of repulsiveness,🔽they became discouraged by this body of pus,
['BO_T08_D4104-1:44b-12']	rnag gi lus 'dis sgyid lug pa dang / mus byung ba dang / the tshom za ba dang / smod par byed pa na /	rnag gi lus 'dis sgyid lug pa dang / mus byung ba dang / the tshom za ba dang / smod par byed pa na /	44b	they became disgusted, they doubted, and they disparaged it.
['BO_T08_D4104-1:44b-13']	mtshon yang 'byin par byed /	mtshon yang 'byin par byed /	44b	They took up weapons,
['BO_T08_D4104-1:44b-14']	dug kyang za bar byed /	dug kyang za bar byed /	44b	they ate poison,
['BO_T08_D4104-1:44b-15']	thag pa'i 'ching bas kyang bcing bar byed /	thag pa'i 'ching bas kyang bcing bar byed /	44b	and they bound themselves with nooses.
['BO_T08_D4104-1:44b-16']	g-yang sar yang mchong bar byed cing /	g-yang sar yang mchong bar byed cing /	44b	and they even jumped off cliffs.
['BO_T08_D4104-1:44b-17']	'di ltar dge slong gis kyang dge slong la rtsol bar byed pa'i skabs te /	'di ltar dge slong gis kyang dge slong la rtsol bar byed pa'i skabs te /	44b	“Monks, this is the context in which a monk may accuse another monk of wrongdoing.
['BO_T08_D4104-1:44b-18']	dge slong rnams kyis /	dge slong rnams kyis /	44b	The monks
['BO_T08_D4104-1:44b-19']	bcom ldan 'das la gsol nas /	bcom ldan 'das la gsol nas /	44b	reported this matter to the Blessed One.
['BO_T08_D4104-1:44b-20']	bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	44b	The Blessed One, in this context, in this story, in this situation, gathered the saṅgha of monks
['BO_T08_D4104-1:44b-21']	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas /	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas /	44b	and saw the ten benefits of establishing a rule.
['BO_T08_D4104-1:44b-22']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	44b	“Therefore, my disciples, you should recite this rule of training:
['BO_T08_D4104-1:44b-23']	yang dge slong gang mi 'am /	yang dge slong gang mi 'am /	44b	‘If a monk intentionally
['BO_T08_D4104-1:44b-24']	mir chags pa la bsam bzhin du /	mir chags pa la bsam bzhin du /	44b	kills a human being or a human being in the process of being born,
['BO_T08_D4104-1:44b-25']	rang gis lag dar te srog bcad dam /	rang gis lag dar te srog bcad dam /	44b	or he himself kills someone,
['BO_T08_D4104-1:44b-26', 'BO_T08_D4104-1:44b-27']	de la mtshon byin nam de la mtshon thogs pa gnyer tam /🔽de 'chir bcug gam /	de la mtshon byin nam de la mtshon thogs pa gnyer tam / de 'chir bcug gam /	44b	or he gives a weapon to someone, or he seeks someone to kill,🔽or he encourages someone to kill,
['BO_T08_D4104-1:44b-28']	de la chi ba'i bsngags pa brjod kyang rung ste /	de la chi ba'i bsngags pa brjod kyang rung ste /	44b	or he praises death,
['BO_T08_D4104-1:44b-29']	de la 'di skad ces /	de la 'di skad ces /	44b	saying,🔽‘Hey, person,
['BO_T08_D4104-1:44b-30']	kye mi khyod 'tsho ba sdig pa mi gtsang ba ngan pa 'dis cig zhig bya /	kye mi khyod 'tsho ba sdig pa mi gtsang ba ngan pa 'dis cig zhig bya /	44b	“Oh, you should die by this impure, evil livelihood.”
['BO_T08_D4104-1:44b-31']	kye mi khyod gson ba bas shi bla'o zhes zer zhing /	kye mi khyod gson ba bas shi bla'o zhes zer zhing /	44b	“Oh, you should die rather than live.”
['BO_T08_D4104-1:44b-32']	sems kyi 'dod pa dang / sems kyi kun tu rtog pa dag gis rnam grangs du mas de 'chir bcug gam /	sems kyi 'dod pa dang / sems kyi kun tu rtog pa dag gis rnam grangs du mas de 'chir bcug gam /	44b	And they cause them to die by various means, such as by their wishes and thoughts.
['BO_T08_D4104-1:45a-0']	de la @45a * //	de la @45a * //	45a	If they do so,
['BO_T08_D4104-1:45a-1']	'chi ba'i bsngags pa brjod de /	'chi ba'i bsngags pa brjod de /	45a	and praise death,
['BO_T08_D4104-1:45a-2']	de yang rtsom pa des dus byas na /	de yang rtsom pa des dus byas na /	45a	and that person dies because of that,
['BO_T08_D4104-1:45a-3']	dge slong de yang pham par gyur pa yin gyi gnas par mi bya'o zhes bslab pa bca' ba mdzad de /	dge slong de yang pham par gyur pa yin gyi gnas par mi bya'o zhes bslab pa bca' ba mdzad de /	45a	then that monk too is defeated and should not stay.”
['BO_T08_D4104-1:45a-4']	yul ni spong byed /	yul ni spong byed /	45a	The object is the one who is to be killed.
['BO_T08_D4104-1:45a-5']	gang zag ni dge slong rab tu mang po /	gang zag ni dge slong rab tu mang po /	45a	The person is a large number of monks.
['BO_T08_D4104-1:45a-6']	nyon mongs pa ni mi bzod pa//	nyon mongs pa ni mi bzod pa//	45a	The affliction is impatience.
['BO_T08_D4104-1:45a-7']	nyes pa ni gsod pa'o //	nyes pa ni gsod pa'o //	45a	The fault is killing.
['BO_T08_D4104-1:45a-8']	de la yang dge slong dag zhes bya ba ni snga ma bzhin no //	de la yang dge slong dag zhes bya ba ni snga ma bzhin no //	45a	In this case, “monks” is as above.
['BO_T08_D4104-1:45a-9']	mi 'am zhes bya ba ni /	mi 'am zhes bya ba ni /	45a	“Human” means
['BO_T08_D4104-1:45a-10']	gang gis ma'i ltar dbang po drug po 'di lta ste /	gang gis ma'i ltar dbang po drug po 'di lta ste /	45a	one who has the six faculties, such as a male or female.
['BO_T08_D4104-1:45a-11']	mig dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi dbang po thob par gyur pa'o //	mig dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi dbang po thob par gyur pa'o //	45a	He obtains the faculties of eye, ear, nose, tongue, body, and mind.
['BO_T08_D4104-1:45a-12', 'BO_T08_D4104-1:45a-13']	mir chags pa la zhes bya ba ni /🔽gang gis ma'i ltos dbang po gsum po 'di lta ste /	mir chags pa la zhes bya ba ni / gang gis ma'i ltos dbang po gsum po 'di lta ste /	45a	“Attached to human existence” means
['BO_T08_D4104-1:45a-14']	lus dang / srog dang / yid kyi dbang po thob par gyur pa la'o //	lus dang / srog dang / yid kyi dbang po thob par gyur pa la'o //	45a	that he obtains the three faculties of body, life, and mind.
['BO_T08_D4104-1:45a-15', 'BO_T08_D4104-1:45a-16']	bsams bzhin du zhes bya ba ni rnam par brtags nas so //🔽rang gis dar te zhes bya ba ni /	bsams bzhin du zhes bya ba ni rnam par brtags nas so // rang gis dar te zhes bya ba ni /	45a	“Intentionally” means having reflected.🔽“By his own hand” means
['BO_T08_D4104-1:45a-17', 'BO_T08_D4104-1:45a-18']	lag pas lag dar te'o //🔽srog bcad dam zhes bya ba ni /	lag pas lag dar te'o // srog bcad dam zhes bya ba ni /	45a	with his own hand.🔽“He kills” means
['BO_T08_D4104-1:45a-19']	srog bcad par gyur na'o //	srog bcad par gyur na'o //	45a	he has killed.
['BO_T08_D4104-1:45a-20', 'BO_T08_D4104-1:45a-21']	de la mtshon byin nam zhes bya ba ni /🔽ral gri 'am /	de la mtshon byin nam zhes bya ba ni / ral gri 'am /	45a	“He gives him a weapon” means🔽a sword,
['BO_T08_D4104-1:45a-22']	spu gri 'am /	spu gri 'am /	45a	a razor,
['BO_T08_D4104-1:45a-23']	chu gri la sogs pa phul ba'o //	chu gri la sogs pa phul ba'o //	45a	a knife, and so on.
['BO_T08_D4104-1:45a-24']	de la mtshon thogs pa gnyer tam zhes bya ba ni /	de la mtshon thogs pa gnyer tam zhes bya ba ni /	45a	“He presses him” means
['BO_T08_D4104-1:45a-25', 'BO_T08_D4104-1:45a-26']	skyes pa 'am /🔽bud med dam /	skyes pa 'am / bud med dam /	45a	a man,🔽a woman,
['BO_T08_D4104-1:45a-27']	ma ning ngo //	ma ning ngo //	45a	or a neuter.
['BO_T08_D4104-1:45a-28']	de 'chur bcug gam zhes bya ba ni /	de 'chur bcug gam zhes bya ba ni /	45a	“He instigates him” means
['BO_T08_D4104-1:45a-29']	'chir gzhug pa rnam pa gsum ste /	'chir gzhug pa rnam pa gsum ste /	45a	to instigate the three kinds of killing.
['BO_T08_D4104-1:45a-30']	tshul khrims 'chal ba dang / tshul khrims dang ldan pa dang / nad pa'o //	tshul khrims 'chal ba dang / tshul khrims dang ldan pa dang / nad pa'o //	45a	One who is immoral, one who is moral, and one who is sick.
['BO_T08_D4104-1:45a-31']	de dag 'chi bar mi 'dod pa la /	de dag 'chi bar mi 'dod pa la /	45a	If they do not wish to die,
['BO_T08_D4104-1:45a-32']	lhung bzed la sogs pa thob tu re bas 'chir bcug ste /	lhung bzed la sogs pa thob tu re bas 'chir bcug ste /	45a	but one causes them to die through hope for a bowl, etc.,
['BO_T08_D4104-1:45a-33']	shi na pham par 'gyur ro //	shi na pham par 'gyur ro //	45a	one commits an offense entailing expulsion.
['BO_T08_D4104-1:45a-34']	de la 'chi ba'i bsngags pa brjod kyang rung ste zhes bya ba ni /	de la 'chi ba'i bsngags pa brjod kyang rung ste zhes bya ba ni /	45a	In this regard, even if one praises death,
['BO_T08_D4104-1:45a-35']	'chi bar mngon par mi dga' ba'i mdun du 'chi ba'i bsngags pa brjod pa'o //	'chi bar mngon par mi dga' ba'i mdun du 'chi ba'i bsngags pa brjod pa'o //	45a	in the presence of one who does not wish to die, one praises death.
['BO_T08_D4104-1:45a-36']	de la 'di skad ces /	de la 'di skad ces /	45a	In this regard, one says this:
['BO_T08_D4104-1:45a-37']	kye mi khyod ces bya ba ni bod pa'i tshig bla dags so //	kye mi khyod ces bya ba ni bod pa'i tshig bla dags so //	45a	“Hey, you, man!” is a term of address.
['BO_T08_D4104-1:45a-38']	'tshe ba zhes bya ba ni gson pa'o //	'tshe ba zhes bya ba ni gson pa'o //	45a	“Trouble” means being alive.
['BO_T08_D4104-1:45a-39']	sdig pa zhes bya ba ni /	sdig pa zhes bya ba ni /	45a	“Sin” means
['BO_T08_D4104-1:45a-40']	sdig pa'i 'bras bu 'am sdig pa'i rgyu'o //	sdig pa'i 'bras bu 'am sdig pa'i rgyu'o //	45a	the result of sin or the cause of sin.
['BO_T08_D4104-1:45a-41']	mi gtsang ba zhes bya ba ni /	mi gtsang ba zhes bya ba ni /	45a	“Filth” means
['BO_T08_D4104-1:45a-42']	lus kyi gzhi mi gtsang ba ste /	lus kyi gzhi mi gtsang ba ste /	45a	the basis of the body is filth,
['BO_T08_D4104-1:45a-43']	mi gtsang ba dang lhan cig skyes pa'i phyir ro //	mi gtsang ba dang lhan cig skyes pa'i phyir ro //	45a	because it is born together with filth.
['BO_T08_D4104-1:45a-44']	ngan pa zhes bya ba ni smad pa'o //	ngan pa zhes bya ba ni smad pa'o //	45a	“Evil” means contemptible.
['BO_T08_D4104-1:45a-45']	'dis ci zhig bya zhes bya ba ni /	'dis ci zhig bya zhes bya ba ni /	45a	“What is the use of this?” means
['BO_T08_D4104-1:45a-46']	'tsho ba sdig pa mi gtsang ba ngan pa 'dis ci bya thong shig ces bya ba'o //	'tsho ba sdig pa mi gtsang ba ngan pa 'dis ci bya thong shig ces bya ba'o //	45a	What will you do with this impure, evil life? Give it up!
['BO_T08_D4104-1:45a-47']	gson pa bas shi bla'o zhes bya ba ni /	gson pa bas shi bla'o zhes bya ba ni /	45a	 Better to die than to live.🔽 They say, Better to die than to live,
['BO_T08_D4104-1:45b-0']	gson pa smad cing @45b 'chi ba'i bsngags pa brjod pa'o zhes zer zhing zhes bya ba ni brjod cing ngo //	gson pa smad cing @45b 'chi ba'i bsngags pa brjod pa'o zhes zer zhing zhes bya ba ni brjod cing ngo //	45b	and they say, Better to die than to live.
['BO_T08_D4104-1:45b-1']	rgyu gang gis she na /	rgyu gang gis she na /	45b	 What is the reason?
['BO_T08_D4104-1:45b-2', 'BO_T08_D4104-1:45b-3']	de'i phyir sems kyi 'dod pa dang / sems kyi kun du rtog pa dag gis zhes bya ba gsungs te /🔽sems kyi 'dod pa zhes bya ba ni /	de'i phyir sems kyi 'dod pa dang / sems kyi kun du rtog pa dag gis zhes bya ba gsungs te / sems kyi 'dod pa zhes bya ba ni /	45b	 Therefore it is said, because of their own wishes and thoughts.🔽 As for their own wishes,
['BO_T08_D4104-1:45b-4']	gsod sems kyis mi de 'chi bar mngon par 'dod pa'o //	gsod sems kyis mi de 'chi bar mngon par 'dod pa'o //	45b	 they desire the death of that person with a mind to kill.
['BO_T08_D4104-1:45b-5']	sems kyi kun du rtog pa dag gis zhes bya ba ni /	sems kyi kun du rtog pa dag gis zhes bya ba ni /	45b	As for their own thoughts,
['BO_T08_D4104-1:45b-6']	de'i lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ska rags la sogs pa 'tsho ba'i yo byad thob tu re ba'i rnam par rtog pa dag gis so //	de'i lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ska rags la sogs pa 'tsho ba'i yo byad thob tu re ba'i rnam par rtog pa dag gis so //	45b	 they think about the requisites of life that they will obtain, such as the alms-bowl, robes, water-filter, cup, belt, and so on.
['BO_T08_D4104-1:45b-7']	rnam grangs du mas zhes bya ba ni rnam pa mang pos so//	rnam grangs du mas zhes bya ba ni rnam pa mang pos so//	45b	By many means means by many ways.
['BO_T08_D4104-1:45b-8']	de 'chir bcug gam /	de 'chir bcug gam /	45b	They cause them to be killed,
['BO_T08_D4104-1:45b-9']	de la 'chi ba'i bsngags pa brjod de zhes yang smos pa ni /	de la 'chi ba'i bsngags pa brjod de zhes yang smos pa ni /	45b	The phrase praise death is repeated.
['BO_T08_D4104-1:45b-10']	'chi ba la mngon par mi dga' ba'i mdun du rnam grangs du mas 'chi ba'i bsngags pa brjod de bzlas pa'i phyir bsnan pa'o //	'chi ba la mngon par mi dga' ba'i mdun du rnam grangs du mas 'chi ba'i bsngags pa brjod de bzlas pa'i phyir bsnan pa'o //	45b	In the presence of someone who is not eager for death, one praises death in many ways, and repeats it.
['BO_T08_D4104-1:45b-11']	de yang rtsom pa des dus byas na zhes bya ba ni /	de yang rtsom pa des dus byas na zhes bya ba ni /	45b	If he dies while engaged in that activity, means
['BO_T08_D4104-1:45b-12']	mi de yang sbyor ba'i rtsom pa yang de nyid kyis shi zhing /	mi de yang sbyor ba'i rtsom pa yang de nyid kyis shi zhing /	45b	that person dies while engaged in that activity,
['BO_T08_D4104-1:45b-13']	gzhan gyis ma yin na'o //	gzhan gyis ma yin na'o //	45b	and not by another means.
['BO_T08_D4104-1:45b-14']	dge slong yang pham par 'gyur ba yin gyi gnas par mi bya'o zhes bya ba ni snga ma bzhin no //	dge slong yang pham par 'gyur ba yin gyi gnas par mi bya'o zhes bya ba ni snga ma bzhin no //	45b	The monk also becomes expelled and should not remain. The rest is as before.
['BO_T08_D4104-1:45b-15']	'dir yang dge slong gang dge slong rnams dang lan cig bslab pa mtshungs par gyur pas /	'dir yang dge slong gang dge slong rnams dang lan cig bslab pa mtshungs par gyur pas /	45b	Here also, whatever monk, having become a monk together with the monks,
['BO_T08_D4104-1:45b-16']	bslab pa ma phul /	bslab pa ma phul /	45b	has not given up the training,
['BO_T08_D4104-1:45b-17']	bslab pa nyams par ma byas par zhes bya ba'i tshig kyang snga ma bzhin du sbyar ro //	bslab pa nyams par ma byas par zhes bya ba'i tshig kyang snga ma bzhin du sbyar ro //	45b	has not relinquished the training, the words are to be connected as before.
['BO_T08_D4104-1:45b-18']	'dir ltung ba rnam par gzhag pa ni /	'dir ltung ba rnam par gzhag pa ni /	45b	Here, the downfall is defined as follows:
['BO_T08_D4104-1:45b-19']	gzhi dang gsod sems dang / sbyor ba dang / mjug gi rnam par gzhag ste /	gzhi dang gsod sems dang / sbyor ba dang / mjug gi rnam par gzhag ste /	45b	the performance, and the conclusion are set forth.
['BO_T08_D4104-1:45b-20']	de la gzhi ni mi 'am mir chags pa zhes gsungs pas bstan to //	de la gzhi ni mi 'am mir chags pa zhes gsungs pas bstan to //	45b	The basis is indicated by the words “a human being or one bound for🔽human rebirth.”
['BO_T08_D4104-1:45b-21']	gsod sems ni bsams bzhin du zhes gsungs pas bstan to //	gsod sems ni bsams bzhin du zhes gsungs pas bstan to //	45b	The thought of killing is indicated by the words “intentionally.”
