segmentnr	original	analyzed	translated
['BO_T09_D4155-2:81a-13', 'BO_T09_D4155-2:81a-14']	gzir cing mya ngan ldan pa des //🔽chu bo'i dzandarsha b'a ganta gante ratna p'a du ke //	gzir cing mya ngan ldan pa des // chu bo'i dzandarsha b'a ganta gante ratna p'a du ke //	They went out to search for him, accompanied by grief and sorrow.
['BO_T09_D4155-2:81a-15']	sa sa mutt'ir++ya p'a ri tam bha ga bantam bya lo ka ya ta //	sa sa mutt'ir++ya p'a ri tam bha ga bantam bya lo ka ya ta //	Having seen him on the bank of the river, they approached the Blessed One.
['BO_T09_D4155-2:81a-16']	tatpr'a bh'a pa pra titstshannam na tu pu tram bu ra:sthi tam //	tatpr'a bh'a pa pra titstshannam na tu pu tram bu ra:sthi tam //	They offered him the news, thinking, Your son is still alive.
['BO_T09_D4155-2:81a-17']	ta ta:kri ta pra na ma sya ta sy'a bi bha ga b'a na pu na: //	ta ta:kri ta pra na ma sya ta sy'a bi bha ga b'a na pu na: //	And the Blessed One, This is the son of the merchant.
['BO_T09_D4155-2:81a-18']	dharmya ya ka tha ya mo ngogs kyi 'gram du phyin //	dharmya ya ka tha ya mo ngogs kyi 'gram du phyin //	He crossed the river,
['BO_T09_D4155-2:81a-19']	rin chen mchil lham dag kyang mthong //	rin chen mchil lham dag kyang mthong //	and saw the precious shoes.
['BO_T09_D4155-2:81a-20']	de yis chu bo yang dag brgal //	de yis chu bo yang dag brgal //	He crossed the river,
['BO_T09_D4155-2:81a-21']	bcom ldan 'das ni mthong gyur te //	bcom ldan 'das ni mthong gyur te //	and saw the Blessed One.
['BO_T09_D4155-2:81a-22']	de yi mthu yis rab bsgribs pas //	de yi mthu yis rab bsgribs pas //	By the power of that,
['BO_T09_D4155-2:81a-23']	mdun na gnas pa'i bu ma mthong //	mdun na gnas pa'i bu ma mthong //	he did not see his son standing in front of him.
['BO_T09_D4155-2:81a-24']	de nas slar yang bcom ldan gyis //	de nas slar yang bcom ldan gyis //	Then again the Blessed One,
['BO_T09_D4155-2:81a-25']	rab tu btud byas de yi yang //	rab tu btud byas de yi yang //	with great respect,
['BO_T09_D4155-2:81a-26']	rmongs pa chos gtam ham tvi sha ta ma ai b'a ha ra tra //	rmongs pa chos gtam ham tvi sha ta ma ai b'a ha ra tra //	removed his delusion by means of the Dharma talk.🔽The son, seeing his father,
['BO_T09_D4155-2:81a-27', 'BO_T09_D4155-2:81a-28']	t'i bra mo hasta ta:pu tram sa drishtv'a bi ma la gyu tim //🔽sh'astu shtsa k'a r'a nu ma ta: pra na y'a da dhi b'a sa n'am //	t'i bra mo hasta ta:pu tram sa drishtv'a bi ma la gyu tim // sh'astu shtsa k'a r'a nu ma ta: pra na y'a da dhi b'a sa n'am //	was delighted.
['BO_T09_D4155-2:81a-29', 'BO_T09_D4155-2:81a-30']	bha ga ba na tha tinggri he kri tv'a p'u dz'a pra ti gra ham //🔽tam patn'i sa hi tam tsakre shuddha shiksh'a pa rigs pa yis //	bha ga ba na tha tinggri he kri tv'a p'u dz'a pra ti gra ham // tam patn'i sa hi tam tsakre shuddha shiksh'a pa rigs pa yis //	The Blessed One, having accepted the offerings🔽and the homage of the merchant,🔽took him, together with his son,
['BO_T09_D4155-2:81a-31']	'od kyi mun pa bzhin du phrogs //	'od kyi mun pa bzhin du phrogs //	to the pure training.
['BO_T09_D4155-2:81a-32']	de nas rmongs bral de yis bu //	de nas rmongs bral de yis bu //	Then that one, free from delusion,🔽having seen the son
['BO_T09_D4155-2:81a-33']	dri med 'od ldan mthong gyur nas //	dri med 'od ldan mthong gyur nas //	with stainless light,
['BO_T09_D4155-2:81a-34']	rjes su 'dod cing gus pa yis //	rjes su 'dod cing gus pa yis //	with desire and respect
['BO_T09_D4155-2:81a-35']	ston pa lhag par gnas pa byas //	ston pa lhag par gnas pa byas //	made the teacher stay on.
['BO_T09_D4155-2:81a-36']	de yi khyim du bcom ldan gyis //	de yi khyim du bcom ldan gyis //	In his house the Blessed One
['BO_T09_D4155-2:81a-37']	mchod pa rab tu blangs mdzad nas //	mchod pa rab tu blangs mdzad nas //	having accepted the worship,
['BO_T09_D4155-2:81a-38']	de ni chung mar bcas pa la //	de ni chung mar bcas pa la //	to him together with his wife
['BO_T09_D4155-2:81b-0']	dag pa'i bslab gnas @81b do dzva lam //	dag pa'i bslab gnas @81b do dzva lam //	the pure precepts blazing.🔽Then the four friends of Yaśoda,
['BO_T09_D4155-2:81b-1']	ta to ya sho da sa ci b'a shtsa tv'a ra shr'i mant'am b'a r'a: //	ta to ya sho da sa ci b'a shtsa tv'a ra shr'i mant'am b'a r'a: //	the most glorious of the glorious,🔽Vimalākṣa, Subāhu,
['BO_T09_D4155-2:81b-2', 'BO_T09_D4155-2:81b-3']	bi ma l'a khya:su b'a hushtsa p'urnna ko tha ga b'am pa ti: //🔽ya sha:pra k'a shi ta di sham ya sha da bha ga badpu ra: //	bi ma l'a khya:su b'a hushtsa p'urnna ko tha ga b'am pa ti: // ya sha:pra k'a shi ta di sham ya sha da bha ga badpu ra: //	Pūrṇaka, and Govinda,
['BO_T09_D4155-2:81b-4']	brahma tsar++ya bra t'a saktam shru tv'a tam de sha g'a ya rang 'bar mdzad //	brahma tsar++ya bra t'a saktam shru tv'a tam de sha g'a ya rang 'bar mdzad //	Yaśaḥprabha, in the presence of the Blessed One,
['BO_T09_D4155-2:81b-5', 'BO_T09_D4155-2:81b-6']	de nas grags sbyin grogs po ni //🔽dpal dang ldan pa rnams kyi mchog / dri med gang po lag bzang dang // ba glang bdag cas bya ba bzhis //	de nas grags sbyin grogs po ni // dpal dang ldan pa rnams kyi mchog / dri med gang po lag bzang dang // ba glang bdag cas bya ba bzhis //	having heard the vow of celibacy,
['BO_T09_D4155-2:81b-7']	bcom ldan mdun na grags sbyin ni //	bcom ldan mdun na grags sbyin ni //	went to Gayāśiras.
['BO_T09_D4155-2:81b-8']	tshangs spyod brtul zhugs la chags pa'i //	tshangs spyod brtul zhugs la chags pa'i //	and who were devoted to the vow of chastity,
['BO_T09_D4155-2:81b-9']	grags pa phyogs su rab gsal ba //	grags pa phyogs su rab gsal ba //	whose fame was spreading in all directions,
['BO_T09_D4155-2:81b-10']	thos nas gnas der 'ongs yu ;	thos nas gnas der 'ongs yu ;	having heard of them, came to that place.🔽The Blessed One, having given them the pure precepts,
['BO_T09_D4155-2:81b-11', 'BO_T09_D4155-2:81b-12']	/ te sh'am ku sha l'a p'a ke na pr'a pt'a n'am bha ga b'anpu na: //🔽bi da dhe dharmma bi na ye sh'a sa nam shuddha sh'a sa na: //	/ te sh'am ku sha l'a p'a ke na pr'a pt'a n'am bha ga b'anpu na: // bi da dhe dharmma bi na ye sh'a sa nam shuddha sh'a sa na: //	and having established them in the pure precepts,🔽and having taught the Dharma to the four,
['BO_T09_D4155-2:81b-13', 'BO_T09_D4155-2:81b-14']	ya sho da ste tsa tsa tv'a ro bhiksha pa:panytsa ts'a pa ro //🔽aarhatpa dam da sha pr'a pu sta da bha ga ba tonti ke //	ya sho da ste tsa tsa tv'a ro bhiksha pa:panytsa ts'a pa ro // aarhatpa dam da sha pr'a pu sta da bha ga ba tonti ke //	to the five mendicants, and to the ten bhikṣus,
['BO_T09_D4155-2:81b-15']	shru tv'a ya par gyur //	shru tv'a ya par gyur //	having heard of them,
['BO_T09_D4155-2:81b-16']	dge ba smin pas thob gyur pa //	dge ba smin pas thob gyur pa //	having attained the pure precepts,
['BO_T09_D4155-2:81b-17']	de dag rnams la bcom ldan 'das //	de dag rnams la bcom ldan 'das //	to them the Blessed One,
['BO_T09_D4155-2:81b-18']	dag pa'i bka' yis slar yang ni //	dag pa'i bka' yis slar yang ni //	again, with pure speech,
['BO_T09_D4155-2:81b-19']	'dul ba'i chos la bstan pa bsgrubs //	'dul ba'i chos la bstan pa bsgrubs //	established the teaching of the Dharma of discipline.🔽Those four, Yaśoda, Cunda, Cunda, and Cunda,
['BO_T09_D4155-2:81b-20']	bzhi po de dag grags sbyin dang // dge slong gzhan pa lnga dag ste //	bzhi po de dag grags sbyin dang // dge slong gzhan pa lnga dag ste //	and the other five bhikṣus,
['BO_T09_D4155-2:81b-21']	bcu yis bcom ldan drung du ni //	bcu yis bcom ldan drung du ni //	the ten of them, in the presence of the Blessed One,
['BO_T09_D4155-2:81b-22']	dgra bcom gnas dag thob par gyur //	dgra bcom gnas dag thob par gyur //	attained the state of arhatship.
['BO_T09_D4155-2:81b-23']	grags sbyin sho da pritt'am tam dha n+y'a statsha tsi b'a pa re //	grags sbyin sho da pritt'am tam dha n+y'a statsha tsi b'a pa re //	The fame-giving, the Shoḍa, the Prīti, the Tam, the Dhana, the Svastika, the Cīvara, the Pāraga,
['BO_T09_D4155-2:81b-24']	panyts'a sha danti kam sh'astu rga tv'a tattu lya t'am ya yu: //	panyts'a sha danti kam sh'astu rga tv'a tattu lya t'am ya yu: //	The Pañcāśadanta, the Śāśvata, the Tattulyatā, the Yayuḥ,
['BO_T09_D4155-2:81b-25']	sha ta pam tsa ka ma n+ya tstsa tidbra tt'anto di t'a da r'am //	sha ta pam tsa ka ma n+ya tstsa tidbra tt'anto di t'a da r'am //	The Śata, the Pañcaka, the Maṇi, the Cāṭi, the Dvratatā, the Antoditā, the Darśam,
['BO_T09_D4155-2:81b-26']	tattu lyam dharmma bi na yam le bhe bha ga ba tonti kam //	tattu lyam dharmma bi na yam le bhe bha ga ba tonti kam //	The Tattulyam, the Dharma, the Vinaya, the Leśa, the Bhage, the Antaka,
['BO_T09_D4155-2:81b-27']	ta ta:ka d'a tsidbha ga b'a na koo tu k'at+sarbba spyod tshul thos gyur nas //	ta ta:ka d'a tsidbha ga b'a na koo tu k'at+sarbba spyod tshul thos gyur nas //	The Tathā, the Kadācit, the Bhagavān, the Koṭuka, the Țsarva, the Carya, the Śruta,
['BO_T09_D4155-2:81b-28']	de yi grogs po skal ldan gzhan //	de yi grogs po skal ldan gzhan //	 the friend of that one, the Bhadra,🔽the other, the Pañcāśad,
['BO_T09_D4155-2:81b-29']	lnga bcus ston pa'i drung du ni //	lnga bcus ston pa'i drung du ni //	having gone to the presence of the Teacher,
['BO_T09_D4155-2:81b-30']	phyin nas de mtshungs nyid dag thob //	phyin nas de mtshungs nyid dag thob //	obtained that very thing.
['BO_T09_D4155-2:81b-31']	tshul des gus pa skyes gyur pa //	tshul des gus pa skyes gyur pa //	By that method, respect arose,
['BO_T09_D4155-2:81b-32']	gzhan ni brgya phrag lnga yis kyang //	gzhan ni brgya phrag lnga yis kyang //	and the other, the Śatapañcaka,
['BO_T09_D4155-2:81b-33']	de dang mtshungs par 'dul ba'i chos //	de dang mtshungs par 'dul ba'i chos //	also obtained the Dharma of Vinaya
['BO_T09_D4155-2:81b-34']	bcom ldan 'das kyi drung du thob //	bcom ldan 'das kyi drung du thob //	in the presence of the Blessed One.
['BO_T09_D4155-2:81b-35']	de nas nam zhig dag mtshan las //	de nas nam zhig dag mtshan las //	Then, at one time, in the night,
['BO_T09_D4155-2:82a-0']	dge slong @82a * //	dge slong @82a * //	the monk
['BO_T09_D4155-2:82a-1']	bhikshu bhi: // prishta:punya ya sho da sya sarbba dzny'a st'a na bh'a sha ta //	bhikshu bhi: // prishta:punya ya sho da sya sarbba dzny'a st'a na bh'a sha ta //	Bhikṣus!
['BO_T09_D4155-2:82a-2']	pu ra pra tye ka sam buddha:bu r'a ta sam prapt'a pinda ka: //	pu ra pra tye ka sam buddha:bu r'a ta sam prapt'a pinda ka: //	 When asked, What is the merit of this fame-giver?
['BO_T09_D4155-2:82a-3']	b'a r'a ti shante bha ga b'ana shi khvi ksha na su th'a bi sh'a ta //	b'a r'a ti shante bha ga b'ana shi khvi ksha na su th'a bi sh'a ta //	The Omniscient One spoke:🔽In the past, the Blessed Buddha Śikhin,🔽having attained alms in the city, sat for a moment on the other bank,
['BO_T09_D4155-2:82a-4']	gandha ba t'i pa ti d'a brahme na dza g'a pi thi tattva //	gandha ba t'i pa ti d'a brahme na dza g'a pi thi tattva //	the lord of the Gandharvas, Brahmā, and others,🔽having seen him, were amazed.
['BO_T09_D4155-2:82a-5']	n'a * // kun gyis bcom ldan la //	n'a * // kun gyis bcom ldan la //	The Blessed One, the omniscient one, said to the monks:
['BO_T09_D4155-2:82a-6']	grags sbyin gyi ni bsod nams dris //	grags sbyin gyi ni bsod nams dris //	Ask about the merit of this fame-giver.🔽The monks asked the Blessed One:🔽What is the merit of this fame-giver?
['BO_T09_D4155-2:82a-7', 'BO_T09_D4155-2:82a-8']	de la thams cad mkhyen pas gsungs //🔽sngon tshe yang dag rdzogs pa yi //	de la thams cad mkhyen pas gsungs // sngon tshe yang dag rdzogs pa yi //	The Blessed One, the omniscient one, said to the monks:
['BO_T09_D4155-2:82a-9', 'BO_T09_D4155-2:82a-10']	sangs rgyas bcom ldan gtsug tor can //🔽grong khyer las ni bsod snyoms thob //	sangs rgyas bcom ldan gtsug tor can // grong khyer las ni bsod snyoms thob //	In the past, the Blessed Buddha Śikhin,
['BO_T09_D4155-2:82a-11']	pha rol ngogs 'gram skad cig bzhugs //	pha rol ngogs 'gram skad cig bzhugs //	having attained alms in the city, sat for a moment on the other bank,
['BO_T09_D4155-2:82a-12']	sa yi bdag po tshangs ma su bh'a nu sa reesta sminsthi ka bhoo ti ka p'a shya /	sa yi bdag po tshangs ma su bh'a nu sa reesta sminsthi ka bhoo ti ka p'a shya /	the lord of the earth, Brahmā, and others,🔽having seen him, were amazed.
['BO_T09_D4155-2:82a-13']	(/ shlo lo ka gnyis kyi skad dod sdeb sbyor rkang bkra yod pa 'di za hor bandes kha bskang ba mkhas pa rnams kyis dpyad pa zhu/) go ra bi roo dri nata pyee:sre da aa bh'u ta sa hi tya //	(/ shlo lo ka gnyis kyi skad dod sdeb sbyor rkang bkra yod pa 'di za hor bandes kha bskang ba mkhas pa rnams kyis dpyad pa zhu/) go ra bi roo dri nata pyee:sre da aa bh'u ta sa hi tya //	Gora-viro-drinta-pye, Sred-a-bhuta-sahitya,
['BO_T09_D4155-2:82a-14', 'BO_T09_D4155-2:82a-15']	tsh'a tri na dh'a ra driktam te na tsha y'i ya kri s'i ta //🔽ta sy'anti ke brahma tsar++ye sa m'a d'a ya sa sha sa pas byin //	tsh'a tri na dh'a ra driktam te na tsha y'i ya kri s'i ta // ta sy'anti ke brahma tsar++ye sa m'a d'a ya sa sha sa pas byin //	Chatri-nadhara-driktam-te, Tsha-ya-yakri-si-te,
['BO_T09_D4155-2:82a-16']	lam de nas ni 'gro ba yi //	lam de nas ni 'gro ba yi //	Tasya-antika-brahma-charaya-samadaya-saspasadhin,
['BO_T09_D4155-2:82a-17', 'BO_T09_D4155-2:82a-18', 'BO_T09_D4155-2:82a-19']	rjes 'brang 'od bzang zhes pa yis //🔽de ni bzhugs pa mthong bar gyur //🔽nyi ma'i 'od zer drag po yi //	rjes 'brang 'od bzang zhes pa yis // de ni bzhugs pa mthong bar gyur // nyi ma'i 'od zer drag po yi //	Lam-de-nas-ni-gro-ba-yi,🔽Jey-tra-bang-zhes-pa-yis,🔽De-ni-shhu-pa-mar-gyur,🔽Nyima-i-od-zer-drak-po-yi,
['BO_T09_D4155-2:82a-20', 'BO_T09_D4155-2:82a-21']	gdung bas rdul dang bcas gyur pa //🔽de mthong nas ni de la des //	gdung bas rdul dang bcas gyur pa // de mthong nas ni de la des //	Gdungs-bas-rdul-dang-bcas-gyur-pa,🔽De-mthong-nas-ni-de-las-des,
['BO_T09_D4155-2:82a-22', 'BO_T09_D4155-2:82a-23']	gdugs dag bzung nas grib bsil byas //🔽de yi drung du tshangs spyod la //	gdugs dag bzung nas grib bsil byas // de yi drung du tshangs spyod la //	Gdugs-dvags-bzung-nas-grib-sil-byas,🔽De-yi-drung-du-tshang-s{par-spyod-pa-la,
['BO_T09_D4155-2:82a-24']	de yis bstan pa bzung na ma ;	de yis bstan pa bzung na ma ;	De-yis-bstan-pa-bzang-na-ma,
['BO_T09_D4155-2:82a-25']	/ ba bh'u ba tsitta bee ma ly'atku sha la pra dh'a na b'ana //	/ ba bh'u ba tsitta bee ma ly'atku sha la pra dh'a na b'ana //	Babhu-vatsit-ta-vaimalya-ta-ku-sha-la-pra-dha-na-van,
['BO_T09_D4155-2:82a-26']	ta ta:pra tye ka sam buddha sta mu b'a tsa pra sanna dh'i: //	ta ta:pra tye ka sam buddha sta mu b'a tsa pra sanna dh'i: //	Tat, Pratyekabuddha-stambha-muva-ca-prasannadhih:
['BO_T09_D4155-2:82a-27']	bha bi shya ta:sh'akya mu ne ranti ke bo dhi m'apsya si //	bha bi shya ta:sh'akya mu ne ranti ke bo dhi m'apsya si //	Bhaviṣyataḥ śākyamunere'ntike bodhimapsy asi.
['BO_T09_D4155-2:82a-28']	ai tyuktaste ni ya tam k'a le na tyakta pi gra ha: //	ai tyuktaste ni ya tam k'a le na tyakta pi gra ha: //	Ityuktaḥ sa niyataṃ kālena tyaktapītagrahaḥ,
['BO_T09_D4155-2:82a-29', 'BO_T09_D4155-2:82a-30']	so bha batshu ma tirn'a ma de nas ni //🔽sems ni dri ma med nyid las //	so bha batshu ma tirn'a ma de nas ni // sems ni dri ma med nyid las //	Sobhavatsutīrṇāmanadeva putrakaciraṃdhiv.
['BO_T09_D4155-2:82a-31']	dge ba mchog ldan thob par gyur //	dge ba mchog ldan thob par gyur //	Sa eva śubha-vaṃśe śubha-jñāna-pradīpaḥ,🔽Sobhavatsutīrṇāmanadeva putrakaciraṃdhiv.
['BO_T09_D4155-2:82a-32']	de nas rab dang blo ldan pa //	de nas rab dang blo ldan pa //	Sa eva śubha-vaṃśe śubha-jñāna-pradīpaḥ,
['BO_T09_D4155-2:82a-33']	rdzogs sangs rgyas kyis de la gsungs //	rdzogs sangs rgyas kyis de la gsungs //	Sobhavatsutīrṇāmanadeva putrakaciraṃdhiv.🔽Sa eva śubha-vaṃśe śubha-jñāna-pradīpaḥ,
['BO_T09_D4155-2:82a-34']	'byung 'gyur sh'akya thub pa yi //	'byung 'gyur sh'akya thub pa yi //	Sobhavatsutīrṇāmanadeva putrakaciraṃdhiv.🔽Sa eva śubha-vaṃśe śubha-jñāna-pradīpaḥ,
['BO_T09_D4155-2:82a-35']	drung du khyod ni byang chub 'gyur //	drung du khyod ni byang chub 'gyur //	Sobhavatsutīrṇāmanadeva putrakaciraṃdhiv.
['BO_T09_D4155-2:82a-36']	de yis nges par de gsungs te //	de yis nges par de gsungs te //	Sa eva śubha-vaṃśe śubha-jñāna-pradīpaḥ,
['BO_T09_D4155-2:82a-37']	dus kyis lus ni btang byas nas //	dus kyis lus ni btang byas nas //	Sobhavatsutīrṇāmanadeva putrakaciraṃdhiv.🔽Sa eva śubha-vaṃśe śubha-jñāna-pradīpaḥ,
['BO_T09_D4155-2:82a-38']	blo bzang zhes pa lha yi bur //	blo bzang zhes pa lha yi bur //	Sobhavatsutīrṇāmanadeva putrakaciraṃdhiv.🔽Sa eva śubha-vaṃśe śubha-jñāna-pradīpaḥ,
['BO_T09_D4155-2:82b-0', 'BO_T09_D4155-2:82b-1']	mtho @82b ba pu traktsi randi bi //🔽sa ae sha pu nyo b'a na ya:ya sho da: shre ya s'a ni dhi: //	mtho @82b ba pu traktsi randi bi // sa ae sha pu nyo b'a na ya:ya sho da: shre ya s'a ni dhi: //	Sobhavatsutīrṇāmanadeva putrakaciraṃdhiv.🔽Sa eva śubha-vaṃśe śubha-jñāna-pradīpaḥ,
['BO_T09_D4155-2:82b-2']	su hri d'a ma pi sam pr'apta:k'irty'a ku sha la se tu t'am //	su hri d'a ma pi sam pr'apta:k'irty'a ku sha la se tu t'am //	Sobhavatsutīrṇāmanadeva putrakaciraṃdhiv.🔽Sa eva śubha-vaṃśe śubha-jñāna-pradīpaḥ,🔽Sobhavatsutīrṇāman
['BO_T09_D4155-2:82b-3', 'BO_T09_D4155-2:82b-4', 'BO_T09_D4155-2:82b-5']	kri k'irn'a ma kshi tipa ti:ka sya pya sy'a ka totpu r'a //🔽sh'astu:sha r'i ra nitp'a ne ratna st'u pa mu d'a ra dh'i: //🔽ris su ni yun ring gyur //	kri k'irn'a ma kshi tipa ti:ka sya pya sy'a ka totpu r'a // sh'astu:sha r'i ra nitp'a ne ratna st'u pa mu d'a ra dh'i: // ris su ni yun ring gyur //	The name of the king was Krikara, and he was a great lord of the earth.🔽 He was a benefactor of the world, a great friend of the poor, a great treasure of virtue and glory.
['BO_T09_D4155-2:82b-6', 'BO_T09_D4155-2:82b-7']	bsod nams ldan pa de nyid dang // grags sbyin dge legs gter 'di ste //🔽grags pa yis ni grogs rnams kyang //	bsod nams ldan pa de nyid dang // grags sbyin dge legs gter 'di ste // grags pa yis ni grogs rnams kyang //	He was a great friend of the poor, a great treasure of virtue and glory.
['BO_T09_D4155-2:82b-8']	dge ba'i zam stegs nyid dag thob //	dge ba'i zam stegs nyid dag thob //	By his glory he obtained also the friendship of the virtuous.
