segmentnr	original	analyzed	translated
['BO_T11_D4226-2:116b-9']	dmigs bzhin nyid ni zhes bya ba'o //	dmigs bzhin nyid ni zhes bya ba'o //	“because of being just what is observed.”
['BO_T11_D4226-2:116b-10']	thams cad de ltar thal ba'i phyir ro zhes bya ba ni /	thams cad de ltar thal ba'i phyir ro zhes bya ba ni /	“Because of the consequence that everything would be like that” means
['BO_T11_D4226-2:116b-11']	gang gis re zhig cung zad khas blangs pa de la chad pa'i gtso bo ni 'di yin no //	gang gis re zhig cung zad khas blangs pa de la chad pa'i gtso bo ni 'di yin no //	that this is the main point of nihilism for whoever accepts anything for even an instant.
['BO_T11_D4226-2:116b-12']	thams cad la bsnyon 'debs pa yang gal te tshad ma can yin na de'i tshe 'di'i gnod pa'i tshad ma bzhin du mngon sum yang tshad ma nyid yin te /	thams cad la bsnyon 'debs pa yang gal te tshad ma can yin na de'i tshe 'di'i gnod pa'i tshad ma bzhin du mngon sum yang tshad ma nyid yin te /	If it is a valid cognition, then, like the valid cognition that contradicts it, direct perception is also a valid cognition,
['BO_T11_D4226-2:116b-13']	de'i mtshan nyid dang ldan pa'i phyir ro //	de'i mtshan nyid dang ldan pa'i phyir ro //	because it has the characteristics of that.
['BO_T11_D4226-2:116b-14']	yang na ni mtshan nyid gzhan brjod dgos so //	yang na ni mtshan nyid gzhan brjod dgos so //	Or else, you must state another characteristic.
['BO_T11_D4226-2:116b-15']	mngon sum tshad ma ma yin na ni /	mngon sum tshad ma ma yin na ni /	If direct perception is not a valid cognition,🔽then the other valid cognitions would not be valid cognitions.
['BO_T11_D4226-2:116b-16']	tshad ma gzhan tshad mar mi 'gyur ro zhes bya ba yang sngar bsgrubs zin to //	tshad ma gzhan tshad mar mi 'gyur ro zhes bya ba yang sngar bsgrubs zin to //	This has already been established earlier.
['BO_T11_D4226-2:116b-17']	de ste tshad ma can ma yin na de'i tshe thams cad 'dod pa la rag las nas grub par 'gyur ro //	de ste tshad ma can ma yin na de'i tshe thams cad 'dod pa la rag las nas grub par 'gyur ro //	If it is not a valid cognition, then everything would be established in dependence on desire.
['BO_T11_D4226-2:116b-18']	des na gal te kun rdzob tu yang gnod byed khas len na gnod byed ci lta ba de bzhin du sgrub par byed pa yang tshad ma nyid yin no //	des na gal te kun rdzob tu yang gnod byed khas len na gnod byed ci lta ba de bzhin du sgrub par byed pa yang tshad ma nyid yin no //	Therefore, if you accept that there is a contradiction even conventionally, then, just as there is a contradiction, so too the proof is a valid cognition.
['BO_T11_D4226-2:116b-19']	'on te zhes bya ba rmi lam mi bden no snyam pa'i rtog pa 'di ni'o //	'on te zhes bya ba rmi lam mi bden no snyam pa'i rtog pa 'di ni'o //	If you think, “This thought that a dream is not true arises,”
['BO_T11_D4226-2:116b-20']	skyes mod kyi zhes bya ba ni lan no //	skyes mod kyi zhes bya ba ni lan no //	the response is, “It arises.”
['BO_T11_D4226-2:116b-21']	'di la zhes bya ba ni mi bden no snyam pa'i rtog pa 'di la'o //	'di la zhes bya ba ni mi bden no snyam pa'i rtog pa 'di la'o //	Here refers to the thought this is not true.
['BO_T11_D4226-2:116b-22']	don med pa nyid ces bya ba ni /	don med pa nyid ces bya ba ni /	 The phrase it is meaningless
['BO_T11_D4226-2:116b-23']	yul dang bral ba nyid do //	yul dang bral ba nyid do //	 means that it is devoid of an object.
['BO_T11_D4226-2:116b-24']	'di la zhes bya ba mi bden no snyam pa'i rtog pa dmigs pa med pa las so //	'di la zhes bya ba mi bden no snyam pa'i rtog pa dmigs pa med pa las so //	Here refers to the thought this is not true.
['BO_T11_D4226-2:116b-25']	des na de'i mtshan nyid kho nas de nyid du rnam par gnas pa yin no zhes bya bar dgongs pa'o //	des na de'i mtshan nyid kho nas de nyid du rnam par gnas pa yin no zhes bya bar dgongs pa'o //	 Therefore, it is just on the basis of its own characteristic that it is established as just that.
['BO_T11_D4226-2:116b-26']	brtan pa ni mi g-yo ba'o //	brtan pa ni mi g-yo ba'o //	Stable means unmoving.
['BO_T11_D4226-2:116b-27']	mi slu ba can ni rmi lam du dmigs pa rnams sad par rjes su 'jug pa med pa'i phyir ro //	mi slu ba can ni rmi lam du dmigs pa rnams sad par rjes su 'jug pa med pa'i phyir ro //	 Nondeceptive means that the objects perceived in a dream do not continue after one awakens.
['BO_T11_D4226-2:116b-28']	rmi lam mi bden no snyam pa'i rtog pa ci ltar don med pa yin te /	rmi lam mi bden no snyam pa'i rtog pa ci ltar don med pa yin te /	 How can the thought a dream is not true be meaningless?
['BO_T11_D4226-2:117a-0']	yul med pa nyid du ci ltar 'gyur zhes bya ba'i tha @117a * //	yul med pa nyid du ci ltar 'gyur zhes bya ba'i tha @117a * //	 How can it be devoid of an object?
['BO_T11_D4226-2:117a-1']	tshig go // de ltar ston pa ni 'di ltar zhes bya ba'o //	tshig go // de ltar ston pa ni 'di ltar zhes bya ba'o //	 The phrase in this way indicates that this is the teaching.
['BO_T11_D4226-2:117a-2']	mod la zhes bya bas ni khrus byas par snang ba rgyun gyis rjes su 'jug pa med par brjod do //	mod la zhes bya bas ni khrus byas par snang ba rgyun gyis rjes su 'jug pa med par brjod do //	 The word immediately indicates that the appearance of washing is not continued in a series.
['BO_T11_D4226-2:117a-3']	des na zhes bya ba ni khrus ma byas par snang ba'i rjes thogs su'o //	des na zhes bya ba ni khrus ma byas par snang ba'i rjes thogs su'o //	“Therefore” means immediately after the appearance of not washing.
['BO_T11_D4226-2:117a-4']	de lta nyid du mi slu ba'i phyir zhes bya ba ni khrus ma byas snang ba rgyun du 'jug pa'i phyir ro ;	de lta nyid du mi slu ba'i phyir zhes bya ba ni khrus ma byas snang ba rgyun du 'jug pa'i phyir ro ;	“Because it is not deceptive in that way” means because the appearance of not washing continues.
['BO_T11_D4226-2:117a-5']	/ des ni ma yin te zhes bya ba ni grub pa'i mtha'o //	/ des ni ma yin te zhes bya ba ni grub pa'i mtha'o //	“That is not so” is the philosophical position.
['BO_T11_D4226-2:117a-6']	don ni 'di yang sad pa la mtshungs so zhes bya ba yin no //	don ni 'di yang sad pa la mtshungs so zhes bya ba yin no //	The meaning is that it is the same in the waking state.
['BO_T11_D4226-2:117a-7']	sad pa na mthong ba'i 'dod pa la nye bar spyod pa ni rmi lam mthong ba na mod la ldog pa yin no //	sad pa na mthong ba'i 'dod pa la nye bar spyod pa ni rmi lam mthong ba na mod la ldog pa yin no //	The enjoyment of the desired object seen in the waking state is immediately reversed in the dream state.
['BO_T11_D4226-2:117a-8']	ldog pa de la ni slu ba yang med do //	ldog pa de la ni slu ba yang med do //	That reversal is not deceptive.
['BO_T11_D4226-2:117a-9', 'BO_T11_D4226-2:117a-10']	ci'i phyir zhe na //🔽sngar yang ste dus phyis rgyun gyis rmi lam du ldog pa de yang bzlog pa'i shes pa'i bdag nyid de ni mthong phyir ro //	ci'i phyir zhe na // sngar yang ste dus phyis rgyun gyis rmi lam du ldog pa de yang bzlog pa'i shes pa'i bdag nyid de ni mthong phyir ro //	Why is that?🔽Because the reversal in the dream state is also of the nature of the waking consciousness, since it is seen later on in the continuum.
['BO_T11_D4226-2:117a-11']	de rigs kyi phyir ro des na sad pa na mthong ba'i chags pa'i gnas skabs kyang phyin ci log du 'gyur ro snyam du dgongs pa'o //	de rigs kyi phyir ro des na sad pa na mthong ba'i chags pa'i gnas skabs kyang phyin ci log du 'gyur ro snyam du dgongs pa'o //	Because of that, the state of attachment seen in the waking state is also mistaken. That is the idea.
['BO_T11_D4226-2:117a-12']	gal te de lta na yang 'di ni sad pa'i gnas skabs yin la /	gal te de lta na yang 'di ni sad pa'i gnas skabs yin la /	But even if that is so, this is the state of being awake,
['BO_T11_D4226-2:117a-13']	de ni rmi lam gyi gnas skabs yin pa'i phyir /	de ni rmi lam gyi gnas skabs yin pa'i phyir /	and that is the state of dreaming.
['BO_T11_D4226-2:117a-14']	khyad par shin tu che'o snyam na /	khyad par shin tu che'o snyam na /	Therefore, there is a great difference.
['BO_T11_D4226-2:117a-15']	rmi lam cig shos zhes gsungs so //	rmi lam cig shos zhes gsungs so //	The response to that is, “The other dream.”
['BO_T11_D4226-2:117a-16']	ci ltar grub pa yod pa ma yin te /	ci ltar grub pa yod pa ma yin te /	How is it that there is no establishment?
['BO_T11_D4226-2:117a-17']	gang gi phyir slu ba las ni rmi lam du rnam par gzhag pa grub pa yin no snyam na /	gang gi phyir slu ba las ni rmi lam du rnam par gzhag pa grub pa yin no snyam na /	Because the establishment of a dream is from a deception.
['BO_T11_D4226-2:117a-18']	slu ba de nyid khyed kyis rmi lam yin pa nyid las bsgrub par bya ba ma yin nam /	slu ba de nyid khyed kyis rmi lam yin pa nyid las bsgrub par bya ba ma yin nam /	But isn’t it that you establish a dream from that very deception?
['BO_T11_D4226-2:117a-19']	rmi lam yang slu ba las yin te /	rmi lam yang slu ba las yin te /	A dream is from deception.
['BO_T11_D4226-2:117a-20']	de lta yin dang / rmi lam gyis bsgrub par bya ba yin pa'i phyir /	de lta yin dang / rmi lam gyis bsgrub par bya ba yin pa'i phyir /	If that is so, then because a dream is to be established,
['BO_T11_D4226-2:117a-21']	slu ba las rmi lam nyid du grub na /	slu ba las rmi lam nyid du grub na /	if a dream is established from deception,
['BO_T11_D4226-2:117a-22']	phan tshun brten pa yin no //	phan tshun brten pa yin no //	then they are mutually dependent.
['BO_T11_D4226-2:117a-23']	des na grub pa yod pa ma yin no //	des na grub pa yod pa ma yin no //	Therefore, there is no establishment.
['BO_T11_D4226-2:117a-24']	zhes 'brel to //	zhes 'brel to //	The response to that is, “The other dream.”
['BO_T11_D4226-2:117a-25']	rmi lam gyi slu ba de dang rjes su mthun pa'i rgyu yongs su gyur ba med pa'i mtshan nyid can /	rmi lam gyi slu ba de dang rjes su mthun pa'i rgyu yongs su gyur ba med pa'i mtshan nyid can /	The deception of a dream is a transformation that is not characterized by a cause that is in accordance with it.
['BO_T11_D4226-2:117a-26']	de la ltos pa med par grub ba ci 'dra ba /	de la ltos pa med par grub ba ci 'dra ba /	What is it like to be established without depending on that?🔽It is just like the waking state when one has awakened from a dream.
['BO_T11_D4226-2:117a-27']	de 'dra ba ni rmi lam thob par gyur pa na sad bar mthong ba la yang yod do zhes ni de ma thag kho nar bstan pa yin no //	de 'dra ba ni rmi lam thob par gyur pa na sad bar mthong ba la yang yod do zhes ni de ma thag kho nar bstan pa yin no //	This is what has been taught immediately above.
['BO_T11_D4226-2:117a-28']	des na rmi lam dang rmi lam ma yin pa gnyis khyad par med do //	des na rmi lam dang rmi lam ma yin pa gnyis khyad par med do //	Therefore, there is no difference between a dream and a non-dream.
['BO_T11_D4226-2:117a-29']	rnam pa gzhan yang brjod pa ni gzhan yang zhes bya ba'o //	rnam pa gzhan yang brjod pa ni gzhan yang zhes bya ba'o //	Another mode of expression is “furthermore.”
['BO_T11_D4226-2:117a-30']	'di ni med ces bya ba'i rnam par rtog pa las shes pa gzhan gyis ni rmi lam dang rmi lam ma yin pa dag rtogs par 'gyur pa ma yin gyi /	'di ni med ces bya ba'i rnam par rtog pa las shes pa gzhan gyis ni rmi lam dang rmi lam ma yin pa dag rtogs par 'gyur pa ma yin gyi /	The cognition that understands dreams and non-dreams is not by a cognition that is different from the conception “this does not exist.”
['BO_T11_D4226-2:117a-31']	'on kyang rnam par rtog pa nyid kyis yin no 'di ni mngon sum gyi byed pa'i rjes su 'brangs pa yang ma yin te //	'on kyang rnam par rtog pa nyid kyis yin no 'di ni mngon sum gyi byed pa'i rjes su 'brangs pa yang ma yin te //	Rather, it is by conception itself. It is also not the case that it follows the activity of perception.
['BO_T11_D4226-2:117a-32']	mngon sum ni mdun na gsal ba'i yod pa'i rang bzhin du gsal bar byed kyi med pa'i rang bzhin du ni ma yin no //	mngon sum ni mdun na gsal ba'i yod pa'i rang bzhin du gsal bar byed kyi med pa'i rang bzhin du ni ma yin no //	For perception manifests the nature of existence that is present and clear, but not the nature of nonexistence.
['BO_T11_D4226-2:117b-0']	des na med pa'i rang bzhin gyi rjes su byed pa'i rnam par rtog pa ni yid @117b brten pa'i yul ma yin no //	des na med pa'i rang bzhin gyi rjes su byed pa'i rnam par rtog pa ni yid @117b brten pa'i yul ma yin no //	Therefore, a conceptual cognition that has a nonexistent nature as its object is not a reliable cognition.
['BO_T11_D4226-2:117b-1']	rjes su dpag pa yang ma yin te rtags kyi stobs kyis skyed pa'i phyir ro //	rjes su dpag pa yang ma yin te rtags kyi stobs kyis skyed pa'i phyir ro //	Nor is it inference, because it is produced by the power of a sign.
['BO_T11_D4226-2:117b-2', 'BO_T11_D4226-2:117b-3']	rtags kyi khyad par 'ga' yang med pa de dang 'brel ba ma grub pa'i phyir ro //🔽'di gnyis las gzhan dngos po med pa can nam /	rtags kyi khyad par 'ga' yang med pa de dang 'brel ba ma grub pa'i phyir ro // 'di gnyis las gzhan dngos po med pa can nam /	There is no difference in the sign, because the connection is not established.
['BO_T11_D4226-2:117b-4']	the tshom gyi dngos po can gyi rnam par rtog pa yang don gyi de kho na rnam par 'jog pa'i rgyu ma yin no //	the tshom gyi dngos po can gyi rnam par rtog pa yang don gyi de kho na rnam par 'jog pa'i rgyu ma yin no //	Apart from these two, a conceptual cognition that has a nonexistent object or a doubtful object is also not a cause for positing the reality of an object.
['BO_T11_D4226-2:117b-5']	des na rjes su 'dzin pa med pa'i phyir na rang gi rgyud 'di ni rtogs pa tsam yin no //	des na rjes su 'dzin pa med pa'i phyir na rang gi rgyud 'di ni rtogs pa tsam yin no //	Therefore, because it does not grasp, this is merely a conceptual cognition.
['BO_T11_D4226-2:117b-6']	'dis bsgrub pa'am bkag pa'i don la ni gus pa yang med de /	'dis bsgrub pa'am bkag pa'i don la ni gus pa yang med de /	It has no respect for the object to be established or refuted.
['BO_T11_D4226-2:117b-7']	des na dngos po la gnod par byed pa brjod zin pa'i phyir na /	des na dngos po la gnod par byed pa brjod zin pa'i phyir na /	Therefore, because it is a fault in regard to the object,
['BO_T11_D4226-2:117b-8']	yul med pa nyid du gnas pa yin no zhes gsungs pa ni rtogs pa tsam du zad de don yod pa ni ma yin no //	yul med pa nyid du gnas pa yin no zhes gsungs pa ni rtogs pa tsam du zad de don yod pa ni ma yin no //	The statement it abides as the absence of an object is merely a realization, but it is not an existent object.
['BO_T11_D4226-2:117b-9']	de nyid kyi phyir thun mong pa'i mtshan nyid yin no //	de nyid kyi phyir thun mong pa'i mtshan nyid yin no //	For that very reason, it is a common characteristic.
['BO_T11_D4226-2:117b-10']	gzhan dang thun mong ba'i rang bzhin rig par byed pa ni ma yin no zhes bya ba'i don to //	gzhan dang thun mong ba'i rang bzhin rig par byed pa ni ma yin no zhes bya ba'i don to //	 It is not a revealer of a nature that is common to others, means that it is not a revealer of a nature that is common to others.
['BO_T11_D4226-2:117b-11']	de la 'di snyam du /	de la 'di snyam du /	In that regard, one might think, 
['BO_T11_D4226-2:117b-12']	ci rtogs pa 'di gcig pu de ltar 'gyur ba yin nam /	ci rtogs pa 'di gcig pu de ltar 'gyur ba yin nam /	Is this realization the only one that is like that?
['BO_T11_D4226-2:117b-13']	yul med pa srid par yang ci ltar 'gyur snyam du sems na /	yul med pa srid par yang ci ltar 'gyur snyam du sems na /	 Or is it possible that there is no object?
['BO_T11_D4226-2:117b-14']	rtogs pa 'di dag ni zhes gsungs te /	rtogs pa 'di dag ni zhes gsungs te /	 In response to that, it is said, These realizations...
['BO_T11_D4226-2:117b-15']	brtan pa dang dbang phyug la sogs pa'i rnam par rtog pa yang zhes bya ba'i don to //	brtan pa dang dbang phyug la sogs pa'i rnam par rtog pa yang zhes bya ba'i don to //	 It means the conceptual thoughts of a self, permanence, and so on, and the conceptual thoughts of a creator, Īśvara, and so on.
['BO_T11_D4226-2:117b-16']	yul med pa'i phyir na /	yul med pa'i phyir na /	Because there is no object,
['BO_T11_D4226-2:117b-17']	sngon gal te sngon gyi 'du byed pa'i rjes su 'jug pa yang ma yin na ni de'i tshe mi 'gyur ba kho na'o snyam du dgongs pa'o //	sngon gal te sngon gyi 'du byed pa'i rjes su 'jug pa yang ma yin na ni de'i tshe mi 'gyur ba kho na'o snyam du dgongs pa'o //	if it does not follow after previous compositional activity, then at that time it would be unchanging, he thinks.
['BO_T11_D4226-2:117b-18']	khyad par gang gis she na zhes bya ba'i 'dri ba'i don ni 'di yin te /	khyad par gang gis she na zhes bya ba'i 'dri ba'i don ni 'di yin te /	What is the meaning of the question, “By what distinction?”
['BO_T11_D4226-2:117b-19']	yul med pa dang bag chags nye ba ni thams cad la thun mong ba yin no //	yul med pa dang bag chags nye ba ni thams cad la thun mong ba yin no //	The absence of an object and the proximity of the latent impressions are common to all.
