segmentnr	original	analyzed	translated
['BO_K02_D0008-11_H0009-11:151a-20', 'BO_K02_D0008-11_H0009-11:151a-21']	rna ba'i rnam par shes pa rna ba'i rnam par shes pas stong par blta'o //🔽sna'i rnam par shes pa sna'i rnam par shes pas stong par blta'o //	rna ba'i rnam par shes pa rna ba'i rnam par shes pas stong par blta'o // sna'i rnam par shes pa sna'i rnam par shes pas stong par blta'o //	Ear consciousness is to be seen as empty of ear consciousness.🔽Nose consciousness is to be seen as empty of nose consciousness.
['BO_K02_D0008-11_H0009-11:151a-22']	lce'i rnam par shes pa lce'i rnam par shes pas stong par blta'o //	lce'i rnam par shes pa lce'i rnam par shes pas stong par blta'o //	Tongue consciousness is to be seen as empty of tongue consciousness.
['BO_K02_D0008-11_H0009-11:151a-23']	lus kyi rnam par shes pa lus kyi rnam par shes pas stong par blta'o //	lus kyi rnam par shes pa lus kyi rnam par shes pas stong par blta'o //	Body consciousness is to be seen as empty of body consciousness.
['BO_K02_D0008-11_H0009-11:151a-24']	yid kyi rnam par shes pa yid kyi rnam par shes pas stong par blta'o //	yid kyi rnam par shes pa yid kyi rnam par shes pas stong par blta'o //	The mind consciousness should be seen as empty of the mind consciousness.
['BO_K02_D0008-11_H0009-11:151a-25']	mig gi 'dus te reg pa mig gi 'dus te reg pas stong par blta'o //	mig gi 'dus te reg pa mig gi 'dus te reg pas stong par blta'o //	Eye contact should be seen as empty of eye contact.
['BO_K02_D0008-11_H0009-11:151b-0']	@151b rna ba'i 'dus te reg pa rna ba'i 'dus te reg pas stong par blta'o //	@151b rna ba'i 'dus te reg pa rna ba'i 'dus te reg pas stong par blta'o //	Ear contact should be seen as empty of ear contact.
['BO_K02_D0008-11_H0009-11:151b-1']	sna'i 'dus te reg pa sna'i 'dus te reg pas stong par blta'o //	sna'i 'dus te reg pa sna'i 'dus te reg pas stong par blta'o //	Nose contact should be seen as empty of nose contact.🔽Tongue contact should be seen as empty of tongue contact.
['BO_K02_D0008-11_H0009-11:151b-2']	lce'i 'dus te reg pa lce'i 'dus te reg pas stong par blta'o; ;lus kyi 'dus te reg ba lus kyi 'dus te reg pas stong par blta'o //	lce'i 'dus te reg pa lce'i 'dus te reg pas stong par blta'o; ;lus kyi 'dus te reg ba lus kyi 'dus te reg pas stong par blta'o //	Body contact should be seen as empty of body contact.
['BO_K02_D0008-11_H0009-11:151b-3', 'BO_K02_D0008-11_H0009-11:151b-4']	yid kyi 'dus te reg pa yid kyi 'dus te reg pas stong par blta'o //🔽mig gi 'dus te reg pa'i rkyen gyis tshor ba mig gi 'dus te reg pa'i rkyen gyis tshor bas stong par blta'o //	yid kyi 'dus te reg pa yid kyi 'dus te reg pas stong par blta'o // mig gi 'dus te reg pa'i rkyen gyis tshor ba mig gi 'dus te reg pa'i rkyen gyis tshor bas stong par blta'o //	Mind contact should be seen as empty of mind contact.🔽Feeling that arises from the condition of eye contact should be seen as empty of feeling that arises from the condition of eye contact.
['BO_K02_D0008-11_H0009-11:151b-5']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rna ba'i 'dus te reg pa'i rkyen gyis tshor bas stong par blta'o //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rna ba'i 'dus te reg pa'i rkyen gyis tshor bas stong par blta'o //	Feeling that arises from the condition of ear contact should be seen as empty of feeling that arises from the condition of ear contact.
['BO_K02_D0008-11_H0009-11:151b-6']	sna'i 'dus te reg pa'i rkyen gyis tshor ba sna'i 'dus te reg pa'i rkyen gyis tshor bas stong par blta'o //	sna'i 'dus te reg pa'i rkyen gyis tshor ba sna'i 'dus te reg pa'i rkyen gyis tshor bas stong par blta'o //	He should view the feeling that arises from the condition of sensory contact at the nose as empty of the feeling that arises from the condition of sensory contact at the nose.
['BO_K02_D0008-11_H0009-11:151b-7']	lce'i 'dus te reg pa'i rkyen gyis tshor ba lce'i 'dus te reg pa'i rkyen gyis tshor bas stong par blta'o //	lce'i 'dus te reg pa'i rkyen gyis tshor ba lce'i 'dus te reg pa'i rkyen gyis tshor bas stong par blta'o //	He should view the feeling that arises from the condition of sensory contact at the tongue as empty of the feeling that arises from the condition of sensory contact at the tongue.
['BO_K02_D0008-11_H0009-11:151b-8']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba lus kyi 'dus te reg pa'i rkyen gyis tshor bas stong par blta'o //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba lus kyi 'dus te reg pa'i rkyen gyis tshor bas stong par blta'o //	He should view the feeling that arises from the condition of sensory contact at the body as empty of the feeling that arises from the condition of sensory contact at the body.
['BO_K02_D0008-11_H0009-11:151b-9']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba yid kyi 'dus te reg pa'i rkyen gyis tshor bas stong par blta'o //	yid kyi 'dus te reg pa'i rkyen gyis tshor ba yid kyi 'dus te reg pa'i rkyen gyis tshor bas stong par blta'o //	He should view the feeling that arises from the condition of sensory contact at the mind as empty of the feeling that arises from the condition of sensory contact at the mind.
['BO_K02_D0008-11_H0009-11:151b-10']	sa'i khams sa'i khams kyis stong par blta'o //	sa'i khams sa'i khams kyis stong par blta'o //	He should view the earth element as empty of the earth element.
['BO_K02_D0008-11_H0009-11:151b-11']	chu'i khams chu'i khams kyis stong par blta'o //	chu'i khams chu'i khams kyis stong par blta'o //	He should view the water element as empty of the water element.
['BO_K02_D0008-11_H0009-11:151b-12', 'BO_K02_D0008-11_H0009-11:151b-13']	me'i khams me'i khams kyis stong par blta'o //🔽rlung gi khams rlung gi khams kyis stong par blta'o //	me'i khams me'i khams kyis stong par blta'o // rlung gi khams rlung gi khams kyis stong par blta'o //	He should view the fire element as empty of the fire element.🔽He should view the wind element as empty of the wind element.
['BO_K02_D0008-11_H0009-11:151b-14']	nam mkha'i khams nam mkha'i khams kyis stong par blta'o //	nam mkha'i khams nam mkha'i khams kyis stong par blta'o //	He should view the space element as empty of the space element.
['BO_K02_D0008-11_H0009-11:151b-15', 'BO_K02_D0008-11_H0009-11:152a-0']	rnam par shes pa'i khams rnam par shes pa'i khams kyis stong par blta'o //🔽ma rig @152a *//	rnam par shes pa'i khams rnam par shes pa'i khams kyis stong par blta'o // ma rig @152a *//	the consciousness element is to be seen as empty of the consciousness element.
['BO_K02_D0008-11_H0009-11:152a-1']	pa ma rig pas stong par blta'o /	pa ma rig pas stong par blta'o /	Ignorance is to be seen as empty of ignorance.
['BO_K02_D0008-11_H0009-11:152a-2']	'du byad 'du byed kyis stong par blta'o //	'du byad 'du byed kyis stong par blta'o //	Formations are to be seen as empty of formations.
['BO_K02_D0008-11_H0009-11:152a-3']	rnam par shes pa rnam par shes pas stong par blta'o //	rnam par shes pa rnam par shes pas stong par blta'o //	Consciousness is to be seen as empty of consciousness.
['BO_K02_D0008-11_H0009-11:152a-4']	ming dang gzugs ming dang gzugs kyis stong par blta'o //	ming dang gzugs ming dang gzugs kyis stong par blta'o //	Name and form are to be seen as empty of name and form.
['BO_K02_D0008-11_H0009-11:152a-5']	skye mched drug skye mched drug gis stong par blta'o //	skye mched drug skye mched drug gis stong par blta'o //	The six sense sources are to be seen as empty of the six sense sources.
['BO_K02_D0008-11_H0009-11:152a-6']	reg pa reg pas stong par blta'o //	reg pa reg pas stong par blta'o //	Contact is to be seen as empty of contact.
['BO_K02_D0008-11_H0009-11:152a-7']	tshor ba tshor bas stong par blta'o //	tshor ba tshor bas stong par blta'o //	Sensation is to be seen as empty of sensation.🔽Craving is to be seen as empty of craving.
['BO_K02_D0008-11_H0009-11:152a-8', 'BO_K02_D0008-11_H0009-11:152a-9']	sred pa sred pas stong par blta'o; ;len pa len pas stong par blta'o //🔽srid pa srid pas stong par blta'o //	sred pa sred pas stong par blta'o; ;len pa len pas stong par blta'o // srid pa srid pas stong par blta'o //	Clinging is to be seen as empty of clinging.🔽Becoming is to be seen as empty of becoming.
['BO_K02_D0008-11_H0009-11:152a-10']	skye ba skye bas stong par blta'o //	skye ba skye bas stong par blta'o //	Birth is to be seen as empty of birth.
['BO_K02_D0008-11_H0009-11:152a-11']	rga shi rga shis stong par blta'o //	rga shi rga shis stong par blta'o //	Aging and death are to be seen as empty of aging and death.
['BO_K02_D0008-11_H0009-11:152a-12']	sbyin pa'i pha rol tu phyin pa sbyin pa'i pha rol tu phyin pas stong par blta'o //	sbyin pa'i pha rol tu phyin pa sbyin pa'i pha rol tu phyin pas stong par blta'o //	The perfection of generosity is to be seen as empty of the perfection of generosity.
['BO_K02_D0008-11_H0009-11:152a-13', 'BO_K02_D0008-11_H0009-11:152a-14']	tshul khrims kyi pha rol tu phyin pa tshul khrims kyi pha rol tu phyin pas stong pa blta'o //🔽bzod pa'i pha rol tu phyin pa bzod pa'i pha rol tu phyin pas stong bar blta'o //	tshul khrims kyi pha rol tu phyin pa tshul khrims kyi pha rol tu phyin pas stong pa blta'o // bzod pa'i pha rol tu phyin pa bzod pa'i pha rol tu phyin pas stong bar blta'o //	The perfection of morality should be seen as empty of the perfection of morality.🔽The perfection of patience should be seen as empty of the perfection of patience.
['BO_K02_D0008-11_H0009-11:152a-15']	brtson 'grus kyi pha rol tu phyin pa brtson 'grus kyi pha rol tu phyin pas stong par blta'o //	brtson 'grus kyi pha rol tu phyin pa brtson 'grus kyi pha rol tu phyin pas stong par blta'o //	The perfection of perseverance should be seen as empty of the perfection of perseverance.
['BO_K02_D0008-11_H0009-11:152a-16']	bsam gtan gyi pha rol tu phyin pa bsam gtan gyi pha rol tu phyin pas stong par blta'o //	bsam gtan gyi pha rol tu phyin pa bsam gtan gyi pha rol tu phyin pas stong par blta'o //	The perfection of concentration should be seen as empty of the perfection of concentration.
['BO_K02_D0008-11_H0009-11:152a-17', 'BO_K02_D0008-11_H0009-11:152a-18', 'BO_K02_D0008-11_H0009-11:152a-19']	shes rab kyi pha rol tu phyin pa shes rab kyi pha rol tu phyin pas stong par blta'o //🔽nang stong pa nyid nang stong pa nyid kyis stong par blta'o //🔽phyi stong pa nyid phyi stong pa nyid kyis stong par blta'o //	shes rab kyi pha rol tu phyin pa shes rab kyi pha rol tu phyin pas stong par blta'o // nang stong pa nyid nang stong pa nyid kyis stong par blta'o // phyi stong pa nyid phyi stong pa nyid kyis stong par blta'o //	The perfection of wisdom should be seen as empty of the perfection of wisdom.🔽Inner emptiness should be seen as empty of inner emptiness.🔽Outer emptiness should be seen as empty of outer emptiness.
['BO_K02_D0008-11_H0009-11:152a-20']	phyi nang stong pa nyid phyi nang stong pa nyid kyis stong par blta'o //	phyi nang stong pa nyid phyi nang stong pa nyid kyis stong par blta'o //	Inner and outer emptiness should be seen as empty of inner and outer emptiness.
['BO_K02_D0008-11_H0009-11:152a-21']	stong pa nyid stong pa nyid stong pa nyid stong pa nyid kyis stong par blta'o //	stong pa nyid stong pa nyid stong pa nyid stong pa nyid kyis stong par blta'o //	The emptiness of emptiness should be seen as empty of the emptiness of emptiness.
['BO_K02_D0008-11_H0009-11:152b-0']	chen po stong pa nyid @152b chen po stong pa nyid kyis stong par blta'o //	chen po stong pa nyid @152b chen po stong pa nyid kyis stong par blta'o //	The emptiness of the great should be seen as empty of the emptiness of the great.
['BO_K02_D0008-11_H0009-11:152b-1']	don dam pa stong pa nyid don dam pa stong pa nyid kyis stong par blta'o //	don dam pa stong pa nyid don dam pa stong pa nyid kyis stong par blta'o //	The emptiness of ultimate reality should be seen as empty of the emptiness of ultimate reality.
['BO_K02_D0008-11_H0009-11:152b-2']	'dus byas stong pa nyid 'dus byas stong pa nyid kyis stong par blta'o //	'dus byas stong pa nyid 'dus byas stong pa nyid kyis stong par blta'o //	The emptiness of the conditioned should be seen as empty of the emptiness of the conditioned.
['BO_K02_D0008-11_H0009-11:152b-3']	'dus ma byas stong pa nyid 'dus ma byas stong pa nyid kyis stong par blta'o //	'dus ma byas stong pa nyid 'dus ma byas stong pa nyid kyis stong par blta'o //	The emptiness of the unconditioned should be seen as empty of the emptiness of the unconditioned.
['BO_K02_D0008-11_H0009-11:152b-4']	mtha' las 'das pa stong pa nyid mtha' las 'das pa stong pa nyid kyis stong par blta'o //	mtha' las 'das pa stong pa nyid mtha' las 'das pa stong pa nyid kyis stong par blta'o //	The emptiness of what is beyond extremes should be seen as empty of the emptiness of what is beyond extremes.
['BO_K02_D0008-11_H0009-11:152b-5']	thog ma dang tha ma med pa stong pa nyid thog ma dang tha ma med pa stong pa nyid kyis stong par blta'o //	thog ma dang tha ma med pa stong pa nyid thog ma dang tha ma med pa stong pa nyid kyis stong par blta'o //	The emptiness of what is beginningless and endless should be seen as empty of the emptiness of what is beginningless and endless.
['BO_K02_D0008-11_H0009-11:152b-6']	dor ba med pa stong pa nyid dor ba med pa stong pa nyid kyis stong par blta'o /	dor ba med pa stong pa nyid dor ba med pa stong pa nyid kyis stong par blta'o /	The emptiness of what is not to be discarded should be seen as empty of the emptiness of what is not to be discarded.
['BO_K02_D0008-11_H0009-11:152b-7']	rang bzhin stong pa nyid rang bzhin stong pa nyid kyis stong par blta'o //	rang bzhin stong pa nyid rang bzhin stong pa nyid kyis stong par blta'o //	the emptiness of essential nature should be seen as empty of the emptiness of essential nature.
['BO_K02_D0008-11_H0009-11:152b-8']	chos thams cad stong pa nyid chos thams cad stong pa nyid kyis stong par blta'o //	chos thams cad stong pa nyid chos thams cad stong pa nyid kyis stong par blta'o //	The emptiness of all phenomena should be seen as empty of the emptiness of all phenomena.
['BO_K02_D0008-11_H0009-11:152b-9']	rang gi mtshan nyid stong pa nyid rang gi mtshan nyid stong pa nyid kyis stong par blta'o; ;mi dmigs pa stong pa nyid mi dmigs pa stong pa nyid kyis stong par blta'o //	rang gi mtshan nyid stong pa nyid rang gi mtshan nyid stong pa nyid kyis stong par blta'o; ;mi dmigs pa stong pa nyid mi dmigs pa stong pa nyid kyis stong par blta'o //	The emptiness of defining characteristics should be seen as empty of the emptiness of defining characteristics. The emptiness of non-apprehension should be seen as empty of the emptiness of non-apprehension.
['BO_K02_D0008-11_H0009-11:152b-10']	dngos po med pa stong pa nyid dngos po med pa stong pa nyid kyis stong par blta'o //	dngos po med pa stong pa nyid dngos po med pa stong pa nyid kyis stong par blta'o //	The emptiness of non-entities should be seen as empty of the emptiness of non-entities.
['BO_K02_D0008-11_H0009-11:152b-11']	ngo bo nyid stong pa nyid ngo bo nyid stong pa nyid kyis stong par blta'o //	ngo bo nyid stong pa nyid ngo bo nyid stong pa nyid kyis stong par blta'o //	The emptiness of essential nature should be seen as empty of the emptiness of essential nature.
['BO_K02_D0008-11_H0009-11:152b-12']	dngos po med pa'i ngo bo nyid stong pa nyid dngos po med pa'i ngo bo nyid stong pa nyid kyis stong par blta'o //	dngos po med pa'i ngo bo nyid stong pa nyid dngos po med pa'i ngo bo nyid stong pa nyid kyis stong par blta'o //	The emptiness of the essential nature of non-entities should be seen as empty of the emptiness of the essential nature of non-entities.
['BO_K02_D0008-11_H0009-11:152b-13']	dran pa nye bar gzhag pa rnams dran pa nye bar gzhag pa rnams kyis stong par blta'o //	dran pa nye bar gzhag pa rnams dran pa nye bar gzhag pa rnams kyis stong par blta'o //	The applications of mindfulness should be seen as empty of the applications of mindfulness.
['BO_K02_D0008-11_H0009-11:152b-14']	yang dag par spong ba rnams yang dag par spong ba rnams kyis stong par blta'o //	yang dag par spong ba rnams yang dag par spong ba rnams kyis stong par blta'o //	one should see the right efforts as empty of the right efforts.
['BO_K02_D0008-11_H0009-11:153a-0', 'BO_K02_D0008-11_H0009-11:153a-1', 'BO_K02_D0008-11_H0009-11:153a-2']	rdzu 'phrul gyi rkang pa rnams rdzu 'phrul gyi rkang pa rnams @153a *//🔽kyis stong par blta'o //🔽dbang po rnams dbang po rnams kyis stong par blta'o //	rdzu 'phrul gyi rkang pa rnams rdzu 'phrul gyi rkang pa rnams @153a *// kyis stong par blta'o // dbang po rnams dbang po rnams kyis stong par blta'o //	one should see the feet of miracles as empty of the feet of miracles.🔽one should see the faculties as empty of the faculties.
['BO_K02_D0008-11_H0009-11:153a-3']	stobs rnams stobs rnams kyis stong par blta'o //	stobs rnams stobs rnams kyis stong par blta'o //	one should see the powers as empty of the powers.
['BO_K02_D0008-11_H0009-11:153a-4']	byang chub kyi yan lag rnams byang chub kyi yan lag rnams kyis stong par blta'o //	byang chub kyi yan lag rnams byang chub kyi yan lag rnams kyis stong par blta'o //	one should see the limbs of awakening as empty of the limbs of awakening.
