segmentnr	original	analyzed	translated
['BO_K01_D0006_H0006:264a-10']	bcom ldan 'das 'chags pas gzigs so //	bcom ldan 'das 'chags pas gzigs so //	The Blessed One saw it as he was walking about.
['BO_K01_D0006_H0006:264a-11']	gzigs nas kyang kye ma lha'i dbang po brgya byin gyis ri spos kyi ngad ldang las phyags ma khyer te 'ongs kyang bla na snyam du 'jig rten pa'i thugs bskyed de /	gzigs nas kyang kye ma lha'i dbang po brgya byin gyis ri spos kyi ngad ldang las phyags ma khyer te 'ongs kyang bla na snyam du 'jig rten pa'i thugs bskyed de /	Seeing this, he thought, “Oh no! Śakra, Lord of the Gods, has taken a broom and come to sweep the mountain of fragrant incense.
['BO_K01_D0006_H0006:264a-12']	chos nyid kyis gang gi tshe sangs rgyas bcom ldan 'das rnams 'jig rten pa'i thugs bskyed par mdzad pa de'i tshe srog chags grog sbur rnams kyis kyang bcom ldan 'das kyi thugs sems kyis shes so //	chos nyid kyis gang gi tshe sangs rgyas bcom ldan 'das rnams 'jig rten pa'i thugs bskyed par mdzad pa de'i tshe srog chags grog sbur rnams kyis kyang bcom ldan 'das kyi thugs sems kyis shes so //	” It is natural that when the Blessed Buddhas generate a mundane thought, even ants can understand the Blessed One’s mind.
['BO_K01_D0006_H0006:264b-0']	gang gi tshe 'jig rten las 'das pa'i sems bskyed par mdzad pa de'i tshe na nyan thos dang / rang sangs rgyas rnams kyis kyang bcom ldan 'das kyi thugs sems @264b kyis mi shes na /	gang gi tshe 'jig rten las 'das pa'i sems bskyed par mdzad pa de'i tshe na nyan thos dang / rang sangs rgyas rnams kyis kyang bcom ldan 'das kyi thugs sems @264b kyis mi shes na /	When they generate a supramundane thought, even the Hearers and Solitary Realizers cannot understand the Blessed One’s mind,
['BO_K01_D0006_H0006:264b-1']	dud 'gro'i skye gnas su song ba'i srog chags rnams kyis lta smos kyang ci dgos /	dud 'gro'i skye gnas su song ba'i srog chags rnams kyis lta smos kyang ci dgos /	let alone animals.
['BO_K01_D0006_H0006:264b-2']	lha'i dbang po brgya byin gyis /	lha'i dbang po brgya byin gyis /	Śakra, Lord of the Gods,
['BO_K01_D0006_H0006:264b-3']	ci'i phyir bcom ldan 'das kyi 'jig rten pa'i thugs bskyed snyam du bsam na /	ci'i phyir bcom ldan 'das kyi 'jig rten pa'i thugs bskyed snyam du bsam na /	Why did the Bhagavān think of generating a mundane thought?
['BO_K01_D0006_H0006:264b-4']	rgyal byed kyi tshal phyags bzhed par mthong ngo //	rgyal byed kyi tshal phyags bzhed par mthong ngo //	He saw that the Jeta Grove needed sweeping.
['BO_K01_D0006_H0006:264b-5']	de nas lha'i dbang po brgya byin gyis /	de nas lha'i dbang po brgya byin gyis /	Then Śakra, Lord of the Gods,
['BO_K01_D0006_H0006:264b-6']	bcom ldan 'das kyi thugs sems kyis shes nas shing bal ltar reg na 'jam pa'i phyags ma lnga brgya blangs te bcom ldan 'das kyi spyan sngar 'dug go /	bcom ldan 'das kyi thugs sems kyis shes nas shing bal ltar reg na 'jam pa'i phyags ma lnga brgya blangs te bcom ldan 'das kyi spyan sngar 'dug go /	knowing the Bhagavān's thought with his mind, took five hundred brooms soft to the touch like cotton and sat in front of the Bhagavān.
['BO_K01_D0006_H0006:264b-7']	de nas bcom ldan 'das kyis bsod nams 'dod pa'i sems can rnams la bsod nams kyi stegs nye bar bstan pa'i phyir nyid kyis phyags ma bsnams te /	de nas bcom ldan 'das kyis bsod nams 'dod pa'i sems can rnams la bsod nams kyi stegs nye bar bstan pa'i phyir nyid kyis phyags ma bsnams te /	Then, in order to show a bridge of merit to beings who desire merit, the Bhagavān himself took a broom
['BO_K01_D0006_H0006:264b-8']	rgyal byed kyi tshal 'phyag par zhugs so //	rgyal byed kyi tshal 'phyag par zhugs so //	and began sweeping the Jeta Grove.
['BO_K01_D0006_H0006:264b-9']	bcom ldan 'das mthong nas nyan thos chen po sh'a ri'i bu dang / mo'u dgal gyi bu dang / 'od srung dang / kun dga' bo dang / nam gru la sogs pa yang 'phyag pa la zhugs so //	bcom ldan 'das mthong nas nyan thos chen po sh'a ri'i bu dang / mo'u dgal gyi bu dang / 'od srung dang / kun dga' bo dang / nam gru la sogs pa yang 'phyag pa la zhugs so //	Seeing the Bhagavān, the great śrāvakas Śāriputra, Maudgalyāyana, Kāśyapa, Ānanda, Revata, and so forth also began sweeping.
['BO_K01_D0006_H0006:264b-10']	de nas nyan thos chen po dag dang thabs cig rgyal byed kyi tshal phyags nas rim gro'i khang par gshegs te /	de nas nyan thos chen po dag dang thabs cig rgyal byed kyi tshal phyags nas rim gro'i khang par gshegs te /	Then, together with the great śrāvakas, he swept the Jetavana and went to the service hall.
['BO_K01_D0006_H0006:264b-11']	dge slong gi dge 'dun gyi gung la gdan bshams pa la bzhugs so //	dge slong gi dge 'dun gyi gung la gdan bshams pa la bzhugs so //	He sat on the seat prepared for him in front of the saṅgha of monks.
['BO_K01_D0006_H0006:264b-12']	bzhugs nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	bzhugs nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	When he had sat down, the Blessed One said to the monks,
['BO_K01_D0006_H0006:264b-13']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0006_H0006:264b-14']	phyag dar 'phyag pa la phan yon lnga yod de /	phyag dar 'phyag pa la phan yon lnga yod de /	there are five benefits to sweeping.
['BO_K01_D0006_H0006:264b-15']	lnga gang zhe na; bdag nyid kyi sems dang bar 'gyur /	lnga gang zhe na; bdag nyid kyi sems dang bar 'gyur /	What are the five? One’s own mind becomes clear;
['BO_K01_D0006_H0006:264b-16']	gzhan gyi sems rab tu dang bar 'gyur /	gzhan gyi sems rab tu dang bar 'gyur /	the minds of others become clear;
['BO_K01_D0006_H0006:264b-17']	lha rnams yid dga' bar 'gyur /	lha rnams yid dga' bar 'gyur /	the gods are pleased;
['BO_K01_D0006_H0006:264b-18']	mdzes par 'gyur ba'i dge ba'i rtsa ba gsog par 'gyur /	mdzes par 'gyur ba'i dge ba'i rtsa ba gsog par 'gyur /	one accumulates roots of virtue that lead to beauty;
['BO_K01_D0006_H0006:265a-0']	lus @265a *// zhig nas bde 'gro mtho ris lha rnams kyi nang du skya bar 'gyur ro //	lus @265a *// zhig nas bde 'gro mtho ris lha rnams kyi nang du skya bar 'gyur ro //	and after the body breaks up, one is reborn among the gods in the happy realms of the higher realms.
['BO_K01_D0006_H0006:265a-1']	de nas khyim bdag mgon med zas sbyin yang phyogs der phyin pa dang / des bcom ldan 'das nyan thos chen po dang thabs cig nyid kyis rgyal byed kyi tshal ji ltar phyags pa thos nas de 'di snyam du sems te /	de nas khyim bdag mgon med zas sbyin yang phyogs der phyin pa dang / des bcom ldan 'das nyan thos chen po dang thabs cig nyid kyis rgyal byed kyi tshal ji ltar phyags pa thos nas de 'di snyam du sems te /	Then the householder Anāthapiṇḍada came to that place, and he heard how the Blessed One and the great hearers had swept the Jeta Grove themselves. He thought,
['BO_K01_D0006_H0006:265a-2']	gang du bcom ldan 'das nyan thos chen po dang thabs cig nyid kyis phyag dar mdzad pa de'i steng du bdag ji ltar 'gro snyam mo //	gang du bcom ldan 'das nyan thos chen po dang thabs cig nyid kyis phyag dar mdzad pa de'i steng du bdag ji ltar 'gro snyam mo //	“How can I go above the place where the Blessed One and the great hearers themselves swept?”
['BO_K01_D0006_H0006:265a-3']	de nas khyim bdag mgon med zas sbyin ngo tsha shes pa /	de nas khyim bdag mgon med zas sbyin ngo tsha shes pa /	Then the householder Anāthapiṇḍada, feeling ashamed,
['BO_K01_D0006_H0006:265a-4', 'BO_K01_D0006_H0006:265a-5']	snying la ngo tsha nas de nyid du 'dug /🔽sangs rgyas bcom ldan 'das rnams ni /	snying la ngo tsha nas de nyid du 'dug / sangs rgyas bcom ldan 'das rnams ni /	sat down right there, his heart ashamed.
['BO_K01_D0006_H0006:265a-6']	mkhyen bzhin du rmed par mdzad pa yin pas /	mkhyen bzhin du rmed par mdzad pa yin pas /	The buddhas, the blessed ones, know and yet ask,
['BO_K01_D0006_H0006:265a-7']	bcom ldan 'das kyis dge slong rnams la rmas pa /	bcom ldan 'das kyis dge slong rnams la rmas pa /	so the Blessed One asked the monks,
['BO_K01_D0006_H0006:265a-8']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0006_H0006:265a-9']	'o ni su zhig /	'o ni su zhig /	who is this?”
['BO_K01_D0006_H0006:265a-10']	dge slong rnams kyis gsol pa /	dge slong rnams kyis gsol pa /	The monks said,
['BO_K01_D0006_H0006:265a-11']	mgon med zas sbyin lags te /	mgon med zas sbyin lags te /	“This is Anāthapiṇḍada,
['BO_K01_D0006_H0006:265a-12']	gang du bcom ldan 'das nyan thos chen po dang thabs cig nyid kyis phyag dar mdzad pa de'i steng du sug pa 'dor du bcom ldan 'das la g-yar tsha nas bcom ldan 'das kyi spyan sngar mchi bar mi 'tshal lo //	gang du bcom ldan 'das nyan thos chen po dang thabs cig nyid kyis phyag dar mdzad pa de'i steng du sug pa 'dor du bcom ldan 'das la g-yar tsha nas bcom ldan 'das kyi spyan sngar mchi bar mi 'tshal lo //	“I am afraid to go before the Blessed One, since he himself, together with the great hearers, has swept the place.”
['BO_K01_D0006_H0006:265a-13']	de nas bcom ldan 'das kyis de la bka' stsal pa /	de nas bcom ldan 'das kyis de la bka' stsal pa /	Then the Blessed One said to him,
['BO_K01_D0006_H0006:265a-14']	khyim bdag / sangs rgyas kyi kha ton bya zhing 'jug par bya ste /	khyim bdag / sangs rgyas kyi kha ton bya zhing 'jug par bya ste /	“Householder, you should recite the Buddha’s words and enter.
['BO_K01_D0006_H0006:265a-15']	'di ltar sangs rgyas bcom ldan 'das rnams ni /	'di ltar sangs rgyas bcom ldan 'das rnams ni /	Because the blessed buddhas
['BO_K01_D0006_H0006:265a-16']	chos la gus pa yin la /	chos la gus pa yin la /	revere the Dharma,
['BO_K01_D0006_H0006:265a-17']	chos ni / dgra bcom pa rnams kyi yang bla ma yin no //	chos ni / dgra bcom pa rnams kyi yang bla ma yin no //	and the Dharma is the teacher of even the arhats.”
['BO_K01_D0006_H0006:265a-18']	de nas mgon med zas sbyin tshigs su bcad pa'i dbyangs 'don cing /	de nas mgon med zas sbyin tshigs su bcad pa'i dbyangs 'don cing /	Then Anāthapiṇḍada, reciting verses,
['BO_K01_D0006_H0006:265a-19']	bcom ldan 'das kyi spyan sngar nye bar song ngo //	bcom ldan 'das kyi spyan sngar nye bar song ngo //	approached the Blessed One.
['BO_K01_D0006_H0006:265b-0']	de nas bcom ldan 'das kyis @265b de la chos dang ldan pa'i gtam gyis yang dag par ston par mdzad /	de nas bcom ldan 'das kyis @265b de la chos dang ldan pa'i gtam gyis yang dag par ston par mdzad /	Then the Blessed One, with a Dharma talk,
['BO_K01_D0006_H0006:265b-1']	yang dag par len du 'jug par mdzad /	yang dag par len du 'jug par mdzad /	instructed, benefited,
['BO_K01_D0006_H0006:265b-2']	yang dag par gzengs bstod par mdzad /	yang dag par gzengs bstod par mdzad /	He was inspired,
['BO_K01_D0006_H0006:265b-3']	yang dag par dga' bar mdzad de /	yang dag par dga' bar mdzad de /	and he was delighted.
['BO_K01_D0006_H0006:265b-4', 'BO_K01_D0006_H0006:265b-5']	bcom ldan 'das kyis chos dang ldan pa'i gtam gyis yang dag par bstan /🔽yang dag par len du bcug /	bcom ldan 'das kyis chos dang ldan pa'i gtam gyis yang dag par bstan / yang dag par len du bcug /	The Blessed One taught him with a Dharma discourse,🔽encouraged him,
['BO_K01_D0006_H0006:265b-6']	yang dag par gzengs bstod /	yang dag par gzengs bstod /	inspired him, and delighted him.
['BO_K01_D0006_H0006:265b-7', 'BO_K01_D0006_H0006:265b-8']	yang dag par dga' bar byas nas song ngo //🔽dge slong rnams the tshom skyes nas the tshom thams cad gcod par mdzad pa /	yang dag par dga' bar byas nas song ngo // dge slong rnams the tshom skyes nas the tshom thams cad gcod par mdzad pa /	Then he left.
['BO_K01_D0006_H0006:265b-9']	sangs rgyas bcom ldan 'das la zhus pa /	sangs rgyas bcom ldan 'das la zhus pa /	The monks, feeling doubtful, inquired of the Buddha, the Blessed One, the one who clears away all doubts,
['BO_K01_D0006_H0006:265b-10']	btsun pa / bcom ldan 'das chos la gus pa skyes shing zhes dang bcas par gyur pas /	btsun pa / bcom ldan 'das chos la gus pa skyes shing zhes dang bcas par gyur pas /	“How is it, O Blessed One, that the Blessed One, having developed respect for the Dharma and faith,
['BO_K01_D0006_H0006:265b-11']	de ltar chos kyi bsngags pa brjod pa gang lags pa ni /	de ltar chos kyi bsngags pa brjod pa gang lags pa ni /	spoke such praises of the Dharma?
['BO_K01_D0006_H0006:265b-12']	ngo mtshar lags so //	ngo mtshar lags so //	That is amazing!”
['BO_K01_D0006_H0006:265b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0006_H0006:265b-14']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0006_H0006:265b-15', 'BO_K01_D0006_H0006:265b-16']	de bzhin gshegs pa da ltar 'dod chags dang bral ba /🔽zhe sdang dang bral ba /	de bzhin gshegs pa da ltar 'dod chags dang bral ba / zhe sdang dang bral ba /	the Tathāgata is now free from desire,🔽free from anger,
['BO_K01_D0006_H0006:265b-17']	gti mug dang bral /	gti mug dang bral /	and free from delusion.
['BO_K01_D0006_H0006:265b-18']	skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams las yongs su grol zhing thams cad mkhyen pa /	skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams las yongs su grol zhing thams cad mkhyen pa /	He is liberated from birth, aging, sickness, death, sorrow, lamentation, suffering, unhappiness, and strife. He is omniscient,
['BO_K01_D0006_H0006:265b-19']	rnam pa thams cad mkhyen pa /	rnam pa thams cad mkhyen pa /	knowing all things in all aspects.
['BO_K01_D0006_H0006:265b-20']	ye shes kyis shes bya ba thams cad la dbang brnyes nas chos la gus pa skyes shing zhe sa dang bcas par gyur pas /	ye shes kyis shes bya ba thams cad la dbang brnyes nas chos la gus pa skyes shing zhe sa dang bcas par gyur pas /	Having attained mastery over all that is to be known through wisdom, he has given rise to respect for the Dharma and is endowed with reverence.
['BO_K01_D0006_H0006:265b-21']	de ltar chos kyi bsngags pa brjod par mdzad pa gang yin pa 'di la ngo mtshar ci zhig che /	de ltar chos kyi bsngags pa brjod par mdzad pa gang yin pa 'di la ngo mtshar ci zhig che /	What is so amazing about his praising the Dharma in this way?
['BO_K01_D0006_H0006:265b-22']	'das pa'i dus na nga 'dod chags dang bcas /	'das pa'i dus na nga 'dod chags dang bcas /	In the past, I was full of desire,
['BO_K01_D0006_H0006:265b-23']	zhe sdang dang bcas /	zhe sdang dang bcas /	full of anger,
['BO_K01_D0006_H0006:265b-24']	gti mug dang bcas /	gti mug dang bcas /	and full of ignorance.
['BO_K01_D0006_H0006:266a-0']	skye ba dang / rga ba dang / na ba dang @266a *//	skye ba dang / rga ba dang / na ba dang @266a *//	I was born, aged, fell sick, and died.
['BO_K01_D0006_H0006:266a-1']	'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa dag las yongs su ma grol bas /	'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa dag las yongs su ma grol bas /	He was not free from birth, old age, sickness, death, sorrow, lamentation, suffering, unhappiness, and distress.
['BO_K01_D0006_H0006:266a-2']	chos kyi phyir rang gi srog yongs su btang ba gang yin pa de /	chos kyi phyir rang gi srog yongs su btang ba gang yin pa de /	He gave up his life for the sake of the Dharma.
['BO_K01_D0006_H0006:266a-3']	legs par rab tu nyon la zungs shig dang bshad do //	legs par rab tu nyon la zungs shig dang bshad do //	Listen well and remember, I will speak.”
['BO_K01_D0006_H0006:266a-4']	dge slong dag /	dge slong dag /	“Bhikṣus,🔽in the past, in the city of Vārāṇasī, there was a king named Brahmadatta who ruled over the kingdom.
['BO_K01_D0006_H0006:266a-5']	sngon byung ba grong khyer w'a ra n'a si na rgyal po tshangs byin zhes bya ba rgyal srid byed du 'jug ste; rgyal srid 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa dang / skye bo dang mi mang pos gang ba /	sngon byung ba grong khyer w'a ra n'a si na rgyal po tshangs byin zhes bya ba rgyal srid byed du 'jug ste; rgyal srid 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa dang / skye bo dang mi mang pos gang ba /	The kingdom was wealthy, vast, peaceful, with good harvests, and was full of many people.
['BO_K01_D0006_H0006:266a-6']	'thab pa dang / rtsod pa dang / 'khrug pa dang / 'khrug long rab tu zhi ba /	'thab pa dang / rtsod pa dang / 'khrug pa dang / 'khrug long rab tu zhi ba /	There was no fighting, arguing, quarreling, or strife.
['BO_K01_D0006_H0006:266a-7']	chom rkun med pa /	chom rkun med pa /	There were no thieves.
['BO_K01_D0006_H0006:266a-8']	s'a lu dang / bu ram shing dang / ba lang dang / ma he phun sum tshogs pa /	s'a lu dang / bu ram shing dang / ba lang dang / ma he phun sum tshogs pa /	There was an abundance of rice, sugarcane, cattle, and buffalo.
['BO_K01_D0006_H0006:266a-9']	chos kyi rgyal po /	chos kyi rgyal po /	He was a Dharma king.
['BO_K01_D0006_H0006:266a-10']	chos dang mthun pas chos bzhin byed du 'jug go /	chos dang mthun pas chos bzhin byed du 'jug go /	He was in accord with the Dharma and made others practice in accord with the Dharma.
['BO_K01_D0006_H0006:266a-11']	rgyal po de yang dad pa can /	rgyal po de yang dad pa can /	“This king was faithful,
['BO_K01_D0006_H0006:266a-12']	dge ba'i bsam pa bzang ba /	dge ba'i bsam pa bzang ba /	had a good, virtuous mind,
['BO_K01_D0006_H0006:266a-13']	bdag dang gzhan la phan par zhugs pa /	bdag dang gzhan la phan par zhugs pa /	was engaged in benefiting himself and others,
['BO_K01_D0006_H0006:266a-14']	snying rje can /	snying rje can /	was compassionate,
['BO_K01_D0006_H0006:266a-15']	bdag nyid chen po /	bdag nyid chen po /	was magnanimous,
['BO_K01_D0006_H0006:266a-16']	chos 'dod pa /	chos 'dod pa /	desired the Dharma,
['BO_K01_D0006_H0006:266a-17']	skye rgu la byams pa /	skye rgu la byams pa /	loved all beings,
