segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:233b-21']	ci'i phyir shes rab kyis gzhom par 'gyur zhes smra /	ci'i phyir shes rab kyis gzhom par 'gyur zhes smra /	Why is it said that it is destroyed by wisdom?
['BO_K11_D0119-2_H0368-2:233b-22']	gal te phyin pa dang ma phyin pas bcom zhes smra na /	gal te phyin pa dang ma phyin pas bcom zhes smra na /	If it is said that it is destroyed by that which has passed and that which has not passed,
['BO_K11_D0119-2_H0368-2:233b-23']	don de'ang de lta ma yin no //	don de'ang de lta ma yin no //	that meaning is also not so.
['BO_K11_D0119-2_H0368-2:233b-24']	gzhan yang lhag mthong gis nyon mongs pa gzhom par 'gyur ro zhes bya ba /	gzhan yang lhag mthong gis nyon mongs pa gzhom par 'gyur ro zhes bya ba /	Moreover, it is said that afflictions are destroyed by vipaśyanā.
['BO_K11_D0119-2_H0368-2:233b-25']	'on te gcig pus gzhom nus sam /	'on te gcig pus gzhom nus sam /	Is it destroyed by that alone?
['BO_K11_D0119-2_H0368-2:233b-26']	'on te grogs kyis gzhom par 'gyur /	'on te grogs kyis gzhom par 'gyur /	Or is it destroyed by a companion?
['BO_K11_D0119-2_H0368-2:234a-0']	gal te gcig pus gzhom nus pa zhig @234a *//	gal te gcig pus gzhom nus pa zhig @234a *//	If it is destroyed by that alone,
['BO_K11_D0119-2_H0368-2:234a-1']	yin na / byang chub sems dpa' ci'i phyir 'phags pa'i lam gyi yan lag brgyad sgom par 'gyur /	yin na / byang chub sems dpa' ci'i phyir 'phags pa'i lam gyi yan lag brgyad sgom par 'gyur /	why would bodhisattvas cultivate the eightfold noble path?
['BO_K11_D0119-2_H0368-2:234a-2']	gal te grogs kyis gzhom par gyur pa zhig yin na /	gal te grogs kyis gzhom par gyur pa zhig yin na /	If it is destroyed by a companion,
['BO_K11_D0119-2_H0368-2:234a-3']	gcig pus gzhom pa ma yin par rig go /	gcig pus gzhom pa ma yin par rig go /	it should be understood that it is not destroyed by that alone.
['BO_K11_D0119-2_H0368-2:234a-4']	gal te gcig pus mi nus na grogs kyis kyang mi nus pa ni /	gal te gcig pus mi nus na grogs kyis kyang mi nus pa ni /	If it is not possible by that alone, it is not possible by a companion.
['BO_K11_D0119-2_H0368-2:234a-5']	ji ltar long pa gcig gis gzugs mi mthong na /	ji ltar long pa gcig gis gzugs mi mthong na /	Just as one blind person does not see forms,
['BO_K11_D0119-2_H0368-2:234a-6']	long ba mang pos grogs byas kyang gzugs mi mthong ba ltar lhag mthong yang de dang 'dra'o //	long ba mang pos grogs byas kyang gzugs mi mthong ba ltar lhag mthong yang de dang 'dra'o //	Just as many blind people cannot see forms even with the help of companions, so it is with insight.
['BO_K11_D0119-2_H0368-2:234a-7']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:234a-8']	ji ltar sa'i rang bzhin sra ba dang / chu'i rang bzhin gsher ba dang / me'i rang bzhin dro ba dang / rlung gi rang bzhin g-yo ba'o //	ji ltar sa'i rang bzhin sra ba dang / chu'i rang bzhin gsher ba dang / me'i rang bzhin dro ba dang / rlung gi rang bzhin g-yo ba'o //	The nature of earth is solidity, the nature of water is fluidity, the nature of fire is heat, and the nature of wind is mobility.
['BO_K11_D0119-2_H0368-2:234a-9']	de ltar sa'i rang bzhin sra ba nas rlung gi rang bzhin g-yo ba'i bar du rgyu dang rkyen gyis byas pa ma yin te /	de ltar sa'i rang bzhin sra ba nas rlung gi rang bzhin g-yo ba'i bar du rgyu dang rkyen gyis byas pa ma yin te /	The nature of earth is solidity, and so on up to the nature of wind is mobility, which are not created by causes and conditions.
['BO_K11_D0119-2_H0368-2:234a-10']	rang bzhin gyis de lta'o //	rang bzhin gyis de lta'o //	They are so by nature.
['BO_K11_D0119-2_H0368-2:234a-11']	ji ltar chen po bzhi'i nyon mongs pa'ang de dang 'dra ste /	ji ltar chen po bzhi'i nyon mongs pa'ang de dang 'dra ste /	Just as the four great elements are so, so are the afflictions.
['BO_K11_D0119-2_H0368-2:234a-12']	rang bzhin gyis bcad pa'o //	rang bzhin gyis bcad pa'o //	They are cut off by nature.
['BO_K11_D0119-2_H0368-2:234a-13']	de ltar bcad pa yin na ci'i phyir shes rab kyis gcod par 'gyur ro zhes smra /	de ltar bcad pa yin na ci'i phyir shes rab kyis gcod par 'gyur ro zhes smra /	If they are cut off in this way, why do you say that they are cut off by wisdom?
['BO_K11_D0119-2_H0368-2:234a-14']	don de lta bas na lhag mthong gis nges par nyon mongs pa rnams gzhom mi nus so //	don de lta bas na lhag mthong gis nges par nyon mongs pa rnams gzhom mi nus so //	For this reason, insight is unable to conquer the afflictions.
['BO_K11_D0119-2_H0368-2:234a-15']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:234b-0']	dper na / lan tshva'i rang bzhin kha bas de las tha dad pa gzhan yang kha bar byed pa dang / sbrang rtsi'i rang bzhin mngar bas de las tha dad pa gzhan yang mngar bar byed pa dang / chu'i rang bzhin gsher bas de las tha dad pa gzhan yang gsher bar @234b byed pa ltar /	dper na / lan tshva'i rang bzhin kha bas de las tha dad pa gzhan yang kha bar byed pa dang / sbrang rtsi'i rang bzhin mngar bas de las tha dad pa gzhan yang mngar bar byed pa dang / chu'i rang bzhin gsher bas de las tha dad pa gzhan yang gsher bar @234b byed pa ltar /	For example, saltiness is the nature of salt, and it is not something else that makes it salty. Sweetness is the nature of honey, and it is not something else that makes it sweet. Wetness is the nature of water, and it is not something else that makes it wet.
['BO_K11_D0119-2_H0368-2:234b-1']	shes rab kyi mtshan nyid 'gog pa yin pas chos 'gog par byed do zhes bya ba don de lta ma yin no //	shes rab kyi mtshan nyid 'gog pa yin pas chos 'gog par byed do zhes bya ba don de lta ma yin no //	The characteristic of wisdom is cessation, so it is not the case that it causes the cessation of phenomena.
['BO_K11_D0119-2_H0368-2:234b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:234b-3', 'BO_K11_D0119-2_H0368-2:234b-4']	gal te chos la 'gog pa med na ji ltar shes rab kyi nan gyis 'gog par bya /🔽lan tshva kha bas de las tha dad pa gzhan kha bar byed pa ltar shes rab kyis 'gog pa'ang de dang 'dra ste /	gal te chos la 'gog pa med na ji ltar shes rab kyi nan gyis 'gog par bya / lan tshva kha bas de las tha dad pa gzhan kha bar byed pa ltar shes rab kyis 'gog pa'ang de dang 'dra ste /	If phenomena are not to be ceased, how could wisdom forcibly cause them to cease?
['BO_K11_D0119-2_H0368-2:234b-5']	chos tha dad pa 'gog pa byed do zhes bya ba'ang de lta ma yin no //	chos tha dad pa 'gog pa byed do zhes bya ba'ang de lta ma yin no //	It is not the case that wisdom causes the cessation of phenomena that are different from it, just as saltiness is not something else that makes salt salty.
['BO_K11_D0119-2_H0368-2:234b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:234b-7']	shes rab kyi rang bzhin ni skad cig skad cig mar 'gog pa'o //	shes rab kyi rang bzhin ni skad cig skad cig mar 'gog pa'o //	The nature of wisdom is to extinguish moment by moment.
['BO_K11_D0119-2_H0368-2:234b-8']	gal te skad cig skad cig mar 'gog na /	gal te skad cig skad cig mar 'gog na /	If it extinguishes moment by moment,
['BO_K11_D0119-2_H0368-2:234b-9']	ci'i phyir chos tha dad pa 'gog ba byed do zhes smra /	ci'i phyir chos tha dad pa 'gog ba byed do zhes smra /	why do you say that it extinguishes the differences of dharmas?
['BO_K11_D0119-2_H0368-2:234b-10']	don de lta bas na shes rab kyi rang bzhin gyis nyon mongs pa gzhom par mi 'gyur ro //	don de lta bas na shes rab kyi rang bzhin gyis nyon mongs pa gzhom par mi 'gyur ro //	For this reason, the nature of wisdom does not destroy the passions.
['BO_K11_D0119-2_H0368-2:234b-11']	rigs kyi bu /	rigs kyi bu /	Son of a great clan!
['BO_K11_D0119-2_H0368-2:234b-12']	chos thams cad la 'gog pa rnam pa gnyis te /	chos thams cad la 'gog pa rnam pa gnyis te /	All dharmas have two kinds of cessation:
['BO_K11_D0119-2_H0368-2:234b-13']	rang bzhin gyis 'gog pa dang / mthar 'gog pa'o //	rang bzhin gyis 'gog pa dang / mthar 'gog pa'o //	cessation by nature and cessation by end.
['BO_K11_D0119-2_H0368-2:234b-14']	de ltar rang bzhin gyis 'gog pa yin na /	de ltar rang bzhin gyis 'gog pa yin na /	If it is cessation by nature,
['BO_K11_D0119-2_H0368-2:234b-15']	ci'i phyir shes rab kyis 'gog par byed ces smra /	ci'i phyir shes rab kyis 'gog par byed ces smra /	why do you say that wisdom brings about cessation?
['BO_K11_D0119-2_H0368-2:234b-16']	gal te shes rab kyis nyon mongs pa sreg nus te /	gal te shes rab kyis nyon mongs pa sreg nus te /	If you say that wisdom can burn up the passions,
['BO_K11_D0119-2_H0368-2:234b-17']	ji ltar mes rdzas bsregs pa bzhin no zhes smra na'ang /	ji ltar mes rdzas bsregs pa bzhin no zhes smra na'ang /	just as fire burns up things,
['BO_K11_D0119-2_H0368-2:234b-18']	de'ang de lta ma yin no //	de'ang de lta ma yin no //	that is not so.
['BO_K11_D0119-2_H0368-2:234b-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is it not so?
['BO_K11_D0119-2_H0368-2:234b-20']	mes rdzas bsregs pa ni thal ba tsam du'ang lus so //	mes rdzas bsregs pa ni thal ba tsam du'ang lus so //	When fire burns up things, it leaves behind ashes.
['BO_K11_D0119-2_H0368-2:234b-21']	shes rab kyang de dang 'dran thal ba dang 'dra ba lus pa'i rigs so //	shes rab kyang de dang 'dran thal ba dang 'dra ba lus pa'i rigs so //	Wisdom is also like this.
['BO_K11_D0119-2_H0368-2:234b-22']	sta res shing bcad pa'ang bcad pa'i 'phro snang ngo //	sta res shing bcad pa'ang bcad pa'i 'phro snang ngo //	It is like a tree trunk that is cut down by an axe.
['BO_K11_D0119-2_H0368-2:234b-23']	shes rab kyang de dang 'dra na bltar mngon pa ci zhig yod /	shes rab kyang de dang 'dra na bltar mngon pa ci zhig yod /	If wisdom is also like this, what is there to see?
['BO_K11_D0119-2_H0368-2:235a-0', 'BO_K11_D0119-2_H0368-2:235a-1']	gal te shes rab kyis nyon mongs pa @235a *//🔽spong bar nus na lta /	gal te shes rab kyis nyon mongs pa @235a *// spong bar nus na lta /	If wisdom can eliminate afflictions,🔽then afflictions should be able to appear elsewhere,
['BO_K11_D0119-2_H0368-2:235a-2']	nyon mongs pa de dag ji ltar mu stegs can rnams grong khyer chen po drug po rnams na med kyang grong khyer rtsva mchog na snang ba bzhin du gzhan du snang ba'i rigs te /	nyon mongs pa de dag ji ltar mu stegs can rnams grong khyer chen po drug po rnams na med kyang grong khyer rtsva mchog na snang ba bzhin du gzhan du snang ba'i rigs te /	just as the tīrthikas, though not in the six great cities, appear in the city of Kuśinagara.
['BO_K11_D0119-2_H0368-2:235a-3']	de ltar nyon mongs pa de gzhan na mi snang ba des na shes rab kyis spong mi nus par rig go /	de ltar nyon mongs pa de gzhan na mi snang ba des na shes rab kyis spong mi nus par rig go /	Since those afflictions do not appear elsewhere, you should know that wisdom cannot eliminate them.
['BO_K11_D0119-2_H0368-2:235a-4']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:235a-5']	chos thams cad ni rang bzhin gyis so sor stong pa ste /	chos thams cad ni rang bzhin gyis so sor stong pa ste /	all phenomena are inherently empty of themselves.
['BO_K11_D0119-2_H0368-2:235a-6']	sus kyang skyed mi nus la sus kyang dgag mi nus so //	sus kyang skyed mi nus la sus kyang dgag mi nus so //	No one can give rise to them, and no one can stop them.
['BO_K11_D0119-2_H0368-2:235a-7']	skye ba'ang tha dad la 'gag pa'ang tha dad de /	skye ba'ang tha dad la 'gag pa'ang tha dad de /	Arising is different, and cessation is different.
['BO_K11_D0119-2_H0368-2:235a-8']	sus kyang ma byas so //	sus kyang ma byas so //	No one creates them.
['BO_K11_D0119-2_H0368-2:235a-9']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:235a-10']	gang zhig ting nge 'dzin bsgoms na yang dag par shes pa dang / yang dag par mthong ba 'di lta bu thob ste /	gang zhig ting nge 'dzin bsgoms na yang dag par shes pa dang / yang dag par mthong ba 'di lta bu thob ste /	If one cultivates samādhi, one attains this kind of correct knowledge and correct seeing.
['BO_K11_D0119-2_H0368-2:235a-11']	don de lta bas na ngas mdo sde las /	don de lta bas na ngas mdo sde las /	For that reason, I have said in the sūtras:
['BO_K11_D0119-2_H0368-2:235a-12']	gal te dge slong gang ting nge 'dzin sgom pa ni phung po lnga skye ba dang / 'gog pa'i mtshan nyid mthong ngo //	gal te dge slong gang ting nge 'dzin sgom pa ni phung po lnga skye ba dang / 'gog pa'i mtshan nyid mthong ngo //	‘If a bhikṣu cultivates samādhi, he sees the characteristic of the arising and cessation of the five aggregates.
['BO_K11_D0119-2_H0368-2:235a-13']	zhes gsungs so //	zhes gsungs so //	Thus it is said.🔽🔽
['BO_K11_D0119-2_H0368-2:235a-14']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:235a-15']	gal te ting nge 'dzin ma bsgoms na 'jig rten gyi dngos po'ang mi shes na /	gal te ting nge 'dzin ma bsgoms na 'jig rten gyi dngos po'ang mi shes na /	If one does not cultivate samādhi, one does not even know worldly things,
['BO_K11_D0119-2_H0368-2:235a-16']	'jig rten las 'das pa lta ci smos /	'jig rten las 'das pa lta ci smos /	let alone what is beyond the world.
['BO_K11_D0119-2_H0368-2:235a-17']	gal te ting nge 'dzin med na /	gal te ting nge 'dzin med na /	If there were no samādhi,
['BO_K11_D0119-2_H0368-2:235a-18']	lam bde bar song na g-yang du ltung ngo //	lam bde bar song na g-yang du ltung ngo //	one would fall into an abyss even while traveling on a good path.
['BO_K11_D0119-2_H0368-2:235a-19']	sems kyis chos gzhan la dmigs kyang ngag tha dad pa smra zhing rna bas tha dad pa thos te /	sems kyis chos gzhan la dmigs kyang ngag tha dad pa smra zhing rna bas tha dad pa thos te /	Even though the mind focuses on other phenomena, the speech speaks differently, and the ears hear differently,
['BO_K11_D0119-2_H0368-2:235a-20']	sems tha dad pa'i don go'o //	sems tha dad pa'i don go'o //	the meaning of the different minds is understood.
['BO_K11_D0119-2_H0368-2:235a-21']	yi ge gzhan zhig bri bar bsams kyang lag pas tha dad 'dri la /	yi ge gzhan zhig bri bar bsams kyang lag pas tha dad 'dri la /	Even though one intends to write another letter, the hand writes differently,
['BO_K11_D0119-2_H0368-2:235b-0']	lam gzhan du 'gro ba las gom pa @235b gzhan du 'gro'o //	lam gzhan du 'gro ba las gom pa @235b gzhan du 'gro'o //	The steps are taken in a different direction from the path.
['BO_K11_D0119-2_H0368-2:235b-1']	gal te gang gis ting nge 'dzin bsgoms na phan pa'i don chen por 'gyur ba nas bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du 'grub par 'gyur ro; ;rigs kyi bu /	gal te gang gis ting nge 'dzin bsgoms na phan pa'i don chen por 'gyur ba nas bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du 'grub par 'gyur ro; ;rigs kyi bu /	If one cultivates samādhi, one will accomplish great benefit, up to the attainment of unsurpassed perfect enlightenment.
['BO_K11_D0119-2_H0368-2:235b-2']	byang chub sems dpa' sems dpa' chen po chos gnyis dang ldan pas phan pa'i don chen po byed nus so //	byang chub sems dpa' sems dpa' chen po chos gnyis dang ldan pas phan pa'i don chen po byed nus so //	Son of noble family, bodhisattva mahāsattvas who possess two qualities are able to bring about great benefit.
['BO_K11_D0119-2_H0368-2:235b-3']	gnyis gang zhe na /	gnyis gang zhe na /	What are the two?
['BO_K11_D0119-2_H0368-2:235b-4']	ting nge 'dzin dang / shes rab bo //	ting nge 'dzin dang / shes rab bo //	Samādhi and wisdom.
['BO_K11_D0119-2_H0368-2:235b-5']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:235b-6']	'di lta ste /	'di lta ste /	it is like this:
['BO_K11_D0119-2_H0368-2:235b-7']	sra ba ni drag tu drangs na chad pa ltar byang chub sems dpa' sems dpa' chen po chos de gnyis sgom pa'ang de dang 'dra'o //	sra ba ni drag tu drangs na chad pa ltar byang chub sems dpa' sems dpa' chen po chos de gnyis sgom pa'ang de dang 'dra'o //	Just as when a hard object is pulled hard, it breaks—in the same way, the bodhisattva mahāsattva's cultivation of those two qualities is like that.
['BO_K11_D0119-2_H0368-2:235b-8']	rigs kyi bu /	rigs kyi bu /	Son of noble family,🔽it is like this:
['BO_K11_D0119-2_H0368-2:235b-9']	ji ltar shing sra ba rtsa ba nas 'don na /	ji ltar shing sra ba rtsa ba nas 'don na /	When a hard tree is pulled out by the roots,
['BO_K11_D0119-2_H0368-2:235b-10']	sngar bsgul te phyis dbyung na sla ba ltar byang chub sems dpa'i ting nge 'dzin dang shes rab kyang de dang 'dra ste /	sngar bsgul te phyis dbyung na sla ba ltar byang chub sems dpa'i ting nge 'dzin dang shes rab kyang de dang 'dra ste /	Just as it is easy to move something that has been shaken beforehand, so it is with the bodhisattva’s samādhi and wisdom.
['BO_K11_D0119-2_H0368-2:235b-11']	sngar ting nge 'dzin gyis bsgul la /	sngar ting nge 'dzin gyis bsgul la /	First, samādhi shakes it.
['BO_K11_D0119-2_H0368-2:235b-12']	phyis shes rab kyis dbyung ngo //	phyis shes rab kyis dbyung ngo //	Later, wisdom moves it.
['BO_K11_D0119-2_H0368-2:235b-13']	ji ltar gos 'khru ba dag sngar thal bas bkrus la /	ji ltar gos 'khru ba dag sngar thal bas bkrus la /	Just as when washing clothes, first you wash with ashes,
['BO_K11_D0119-2_H0368-2:235b-14']	phyis chu dvangs mas bkrus na dag par 'gyur ba ltar /	phyis chu dvangs mas bkrus na dag par 'gyur ba ltar /	and later you wash with clear water, and they become clean,
['BO_K11_D0119-2_H0368-2:235b-15']	byang chub sems dpa'i shes rab dang / ting nge 'dzin yang de dang 'dra'o //	byang chub sems dpa'i shes rab dang / ting nge 'dzin yang de dang 'dra'o //	so it is with the bodhisattva’s wisdom and samādhi.
['BO_K11_D0119-2_H0368-2:235b-16']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:235b-17']	ji ltar klog cing kha ton byas na /	ji ltar klog cing kha ton byas na /	just as after reading and reciting,
['BO_K11_D0119-2_H0368-2:235b-18']	phyis don go ba ltar /	phyis don go ba ltar /	later one understands the meaning,
['BO_K11_D0119-2_H0368-2:235b-19']	byang chub sems dpa'i ting nge 'dzin dang shes rab kyang de dang 'dra'o //	byang chub sems dpa'i ting nge 'dzin dang shes rab kyang de dang 'dra'o //	so it is with the bodhisattva’s samādhi and wisdom.
['BO_K11_D0119-2_H0368-2:235b-20']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:235b-21']	dper na / mi dpa' bo go sngar bgos la mtshon dang chas te /	dper na / mi dpa' bo go sngar bgos la mtshon dang chas te /	just as a hero, having first put on armor and taken up weapons,
