segmentnr	original	analyzed	folio	translated
['BO_K12_D0431_H0415:377b-1']	de nas bsrub pa'i sbyor ba yis //	de nas bsrub pa'i sbyor ba yis //	377b	then through the practice of churning,🔽white Acala is emanated in the east,🔽in the southeast, Mohavajra,🔽emanated like the light of autumn,🔽yellow Acala is emanated in the south,🔽Pāruṣyavajra is yellow in the southwest,🔽red Acala is emanated in the west,🔽Rāgavajra is in the northwest,🔽green Acala is in the north,🔽 Translation: Terrifying, with eyes looking askance,🔽pointing a threatening forefinger at the earth,🔽resting on the tip of the left knee,🔽adorned with a crown of Akṣobhya,🔽wearing a jeweled crown,🔽adorned with all ornaments,🔽a youth with five locks of hair,🔽having the form of a sixteen-year-old,🔽with two red eyes,🔽one should meditate on the mind itself as stable.🔽Having accomplished the wrathful Caṇḍa,🔽then through the practice of churning,🔽white Acala is emanated in the east,
['BO_K12_D0431_H0415:377b-2', 'BO_K12_D0431_H0415:377b-3']	shar du mi g-yo dkar po spro //🔽me mtshams gti mug rdo rje ma //	shar du mi g-yo dkar po spro // me mtshams gti mug rdo rje ma //	377b	in the southeast, Mohavajra,
['BO_K12_D0431_H0415:377b-4', 'BO_K12_D0431_H0415:377b-5']	ston ka'i z'a 'od dang mtshungs spro //🔽lho ru mi g-yo ser po spro //	ston ka'i z'a 'od dang mtshungs spro // lho ru mi g-yo ser po spro //	377b	emanated like the light of autumn,🔽yellow Acala is emanated in the south,
['BO_K12_D0431_H0415:377b-6']	phra ma rdo rje bden bral ser //	phra ma rdo rje bden bral ser //	377b	Pāruṣyavajra is yellow in the southwest,🔽red Acala is emanated in the west,
['BO_K12_D0431_H0415:377b-7', 'BO_K12_D0431_H0415:377b-8']	mi g-yo dmar po nub tu spro //🔽rlung du 'dod chags rdo rje ma //	mi g-yo dmar po nub tu spro // rlung du 'dod chags rdo rje ma //	377b	Rāgavajra is in the northwest,
['BO_K12_D0431_H0415:377b-9']	mi g-yo ljang gu byang phyogs su //	mi g-yo ljang gu byang phyogs su //	377b	green Acala is in the north,
['BO_K12_D0431_H0415:377b-10']	dbang ldan phrag dog rdo rje ma //	dbang ldan phrag dog rdo rje ma //	377b	The vajra lady of envy, Powerful,
['BO_K12_D0431_H0415:377b-11', 'BO_K12_D0431_H0415:377b-12']	phyi nas shes rab dang bcas des //🔽rang gi mgrin pa las byung ba'i //	phyi nas shes rab dang bcas des // rang gi mgrin pa las byung ba'i //	377b	and then the one with wisdom🔽are urged by goddesses arisen from one's throat🔽with songs.
['BO_K12_D0431_H0415:377b-13']	lha mo rnams kyis glu yi bskul //	lha mo rnams kyis glu yi bskul //	377b	 O you who have abandoned the three faults,🔽come, come, O you who are endowed with compassion,
['BO_K12_D0431_H0415:377b-14', 'BO_K12_D0431_H0415:377b-15']	ba hu mee tri tu bi bardzdza aa ho hi m'a shunna sa h'a ba to //🔽dzdzu bi yo ae phi t'a mi sa ppa dza /	ba hu mee tri tu bi bardzdza aa ho hi m'a shunna sa h'a ba to // dzdzu bi yo ae phi t'a mi sa ppa dza /	377b	come, come, O you who are endowed with the three perfections,🔽come, come, O you who are endowed with the three perfections,
['BO_K12_D0431_H0415:377b-16', 'BO_K12_D0431_H0415:377b-17', 'BO_K12_D0431_H0415:377b-18']	ga hi ba bha ba /🔽gti mug rdo rje mas so //🔽m'a ka ru na tsi aa phitta hi ba hu m'a ho hi tu shunna m'a mo dzu de ha /	ga hi ba bha ba / gti mug rdo rje mas so // m'a ka ru na tsi aa phitta hi ba hu m'a ho hi tu shunna m'a mo dzu de ha /	377b	come, come, O you who are endowed with the three perfections,🔽come, come, O you who are endowed with the three perfections,🔽come, come, O you who are endowed with the three perfections,🔽come, come, O you who are endowed with the three perfections,
['BO_K12_D0431_H0415:377b-19', 'BO_K12_D0431_H0415:377b-20']	su dukkhi aa hu ai dzib bi hunna:/🔽phra ma rdo rje ma yis so //	su dukkhi aa hu ai dzib bi hunna:/ phra ma rdo rje ma yis so //	377b	come, come, O you who are endowed with the three perfections,🔽come, come, O you who are endowed with the three perfections,
['BO_K12_D0431_H0415:377b-21', 'BO_K12_D0431_H0415:377b-22', 'BO_K12_D0431_H0415:377b-23']	k'i sa tu ha ri sa /🔽bi ho hi aa shunna hi ka ra si pa be sha /🔽to dzdzu ni manna na ka ri /	k'i sa tu ha ri sa / bi ho hi aa shunna hi ka ra si pa be sha / to dzdzu ni manna na ka ri /	377b	come, come, O you who are endowed with the three perfections,🔽come, come, O you who are endowed with the three perfections,🔽come, come, O you who are endowed with the three perfections,
['BO_K12_D0431_H0415:377b-24', 'BO_K12_D0431_H0415:377b-25', 'BO_K12_D0431_H0415:377b-26']	aa manni aatstsha ai lo a'a shi sha /🔽'dod chags rdo rje ma'i'o //🔽dzob na matstshi au pa khe aa nashpha la shunna: ae bitte /	aa manni aatstsha ai lo a'a shi sha / 'dod chags rdo rje ma'i'o // dzob na matstshi au pa khe aa nashpha la shunna: ae bitte /	377b	come, come, O you who are endowed with the three perfections,🔽come, come, O you who are endowed with the three perfections,🔽come, come, O you who are endowed with the three perfections,🔽come, come, O you who are endowed with the three perfections,🔽come, come, O you who are endowed with the three perfections,🔽come, come, O you who are endowed with the three perfections,🔽come, come, O you who are endowed with the three perfections,🔽come, come, O you who are endowed with the three perfections,🔽come, come, O you who are endowed with the three perfections,🔽come, come, O you who are endowed with the three perfections,🔽come, come, O you who are endowed with the three perfections,🔽come, come, O you who are endowed with the three perfections,🔽come, come, O you who are endowed with the three perfections,🔽come, come, O you who are endowed with the three perfections,🔽come, come, O you who are endowed with the three perfections,
['BO_K12_D0431_H0415:377b-27']	shunna sa h'a ba bi go ai aa ka ra hi tu mo ae sam ma ghitti /	shunna sa h'a ba bi go ai aa ka ra hi tu mo ae sam ma ghitti /	377b	come, come, O you who are endowed with the three perfections,🔽come, come, O you who are endowed with the three perfections,🔽come, come,
['BO_K12_D0431_H0415:377b-28']	phrag dog rdo rje ma 'i'o //	phrag dog rdo rje ma 'i'o //	377b	And Vajra Jealousy.🔽“Do not make me empty, O Lord,
['BO_K12_D0431_H0415:377b-29']	khyab bdag byams pa rnam spangs nas //	khyab bdag byams pa rnam spangs nas //	377b	Abandoning love and compassion,
['BO_K12_D0431_H0415:377b-30']	stong pa'i rang bzhin du ma mdzad //	stong pa'i rang bzhin du ma mdzad //	377b	And devoid of the nature of emptiness.
['BO_K12_D0431_H0415:377b-31']	khyod dang rnam bral bdag 'gum pas //	khyod dang rnam bral bdag 'gum pas //	377b	Since I am dying, separated from you,
['BO_K12_D0431_H0415:377b-32']	'gro kun stong par ma mdzad cig /	'gro kun stong par ma mdzad cig /	377b	Do not make all beings empty.
['BO_K12_D0431_H0415:377b-33']	gti mug rdo rje mas so //	gti mug rdo rje mas so //	377b	And Vajra Delusion.🔽“Do not make me empty, O Lord,
['BO_K12_D0431_H0415:377b-34']	snying rje'i sems bral bdag 'gum pas //	snying rje'i sems bral bdag 'gum pas //	377b	Since I am dying, separated from the mind of compassion.
['BO_K12_D0431_H0415:378a-0']	khyab bdag stong par ma mdzad cig @378a *//	khyab bdag stong par ma mdzad cig @378a *//	378a	Do not deprive me of life,
['BO_K12_D0431_H0415:378a-1', 'BO_K12_D0431_H0415:378a-2']	bdag gis lus ni sdug bsngal bas //🔽'tsho ba dang bral ma mdzad cig /	bdag gis lus ni sdug bsngal bas // 'tsho ba dang bral ma mdzad cig /	378a	Since my body is suffering.
['BO_K12_D0431_H0415:378a-3']	phra ma rdo rje mas so //	phra ma rdo rje mas so //	378a	And Vajra Slander.
['BO_K12_D0431_H0415:378a-4']	ci ste mkhas ba khyod nyid ni //	ci ste mkhas ba khyod nyid ni //	378a	“If you, O wise one,
['BO_K12_D0431_H0415:378a-5']	dga' ba spangs nas stong par 'jug /	dga' ba spangs nas stong par 'jug /	378a	Abandon joy and enter emptiness,🔽My mind will remain with you
['BO_K12_D0431_H0415:378a-6']	'jig rten ma lus pa rnams dang // bdag gi yid ni khyod la sdod //	'jig rten ma lus pa rnams dang // bdag gi yid ni khyod la sdod //	378a	And with all the people of the world.
['BO_K12_D0431_H0415:378a-7', 'BO_K12_D0431_H0415:378a-8']	'dod chags rdo rje ma yis so //🔽lang tsho dang ldan btang snyoms pa'i //	'dod chags rdo rje ma yis so // lang tsho dang ldan btang snyoms pa'i //	378a	And Vajra Passion.🔽“Abandoning indifference,
['BO_K12_D0431_H0415:378a-9']	mig ni stong pa 'bras med can //	mig ni stong pa 'bras med can //	378a	My eyes are empty and fruitless,
['BO_K12_D0431_H0415:378a-10']	stong pa'i rang bzhin nyid spongs la //	stong pa'i rang bzhin nyid spongs la //	378a	O Lord, abandon the nature of emptiness
['BO_K12_D0431_H0415:378a-11']	bdag la mnyam nyid sbyor bar mdzad //	bdag la mnyam nyid sbyor bar mdzad //	378a	And unite me with equality.
['BO_K12_D0431_H0415:378a-12']	phrag dog rdo rje mas so //	phrag dog rdo rje mas so //	378a	and Vajra Jealousy.
['BO_K12_D0431_H0415:378a-13']	'di ni rmi lam ltar thos nas //	'di ni rmi lam ltar thos nas //	378a	Having heard this, like a dream,
['BO_K12_D0431_H0415:378a-14']	khu ba las 'khrungs skad cig gis //	khu ba las 'khrungs skad cig gis //	378a	from the semen, in an instant,
['BO_K12_D0431_H0415:378a-15']	sngon ma'i gzugs bzhin bsam par bya //	sngon ma'i gzugs bzhin bsam par bya //	378a	imagine the form as before.
['BO_K12_D0431_H0415:378a-16']	bdag nyid yang dag sbyor de las //	bdag nyid yang dag sbyor de las //	378a	From that union of oneself and the other,
['BO_K12_D0431_H0415:378a-17']	mi g-yo dkar po la bsnun nas //	mi g-yo dkar po la bsnun nas //	378a	having struck the immovable white one,
['BO_K12_D0431_H0415:378a-18']	gti mug rdo rjer rab 'dod bya //	gti mug rdo rjer rab 'dod bya //	378a	one should desire Vajra Delusion.
['BO_K12_D0431_H0415:378a-19']	mi g-yo dkar po'i gzugs su bya //	mi g-yo dkar po'i gzugs su bya //	378a	One should make the form of the immovable white one.
['BO_K12_D0431_H0415:378a-20']	mi g-yo ser po slar bsad nas //	mi g-yo ser po slar bsad nas //	378a	Having killed the immovable yellow one,
['BO_K12_D0431_H0415:378a-21']	'dod bya bra ma rdo rje mar //	'dod bya bra ma rdo rje mar //	378a	one should desire Vajra Passion.
['BO_K12_D0431_H0415:378a-22']	bdag nyid mi g-yo ser por bya //	bdag nyid mi g-yo ser por bya //	378a	One should make oneself the immovable yellow one.
['BO_K12_D0431_H0415:378a-23']	de bzhin mi g-yo dmar po bsad //	de bzhin mi g-yo dmar po bsad //	378a	Having killed the immovable red one,
['BO_K12_D0431_H0415:378a-24']	'dod chags rdo rje mar 'dod bya //	'dod chags rdo rje mar 'dod bya //	378a	one should desire Vajra Passion.
['BO_K12_D0431_H0415:378a-25']	mi g-yo dmar pos bdag nyid bya //	mi g-yo dmar pos bdag nyid bya //	378a	One should make oneself the immovable red one.
['BO_K12_D0431_H0415:378a-26']	mi g-yo ljang gus bsad nas kyang //	mi g-yo ljang gus bsad nas kyang //	378a	Having killed the immovable green one,
['BO_K12_D0431_H0415:378a-27']	phrag dog rdo rje mar 'dod bya //	phrag dog rdo rje mar 'dod bya //	378a	one should desire Vajra Jealousy.
['BO_K12_D0431_H0415:378a-28']	mi g-yo ljang gur bdag nyid bya //	mi g-yo ljang gur bdag nyid bya //	378a	One should make oneself the immovable green one.
['BO_K12_D0431_H0415:378a-29']	lha mo bzhi la lngas  chags pas //	lha mo bzhi la lngas  chags pas //	378a	By the five being attached to the four goddesses,
['BO_K12_D0431_H0415:378a-30']	dkyil 'khor thams cad yang dag bsdu //	dkyil 'khor thams cad yang dag bsdu //	378a	all maṇḍalas are gathered.
['BO_K12_D0431_H0415:378a-31']	bdag nyid gcig tu yang dag sbyor //	bdag nyid gcig tu yang dag sbyor //	378a	One should unite oneself with the one.
['BO_K12_D0431_H0415:378b-0']	'bad pa yis ni bsgom par @378b bya; ;de las nga rgyal byas pa yis //	'bad pa yis ni bsgom par @378b bya; ;de las nga rgyal byas pa yis //	378b	By means of that, one should generate pride:
['BO_K12_D0431_H0415:378b-1', 'BO_K12_D0431_H0415:378b-2']	bdag la dngos grub the tshom med //🔽kha dog nag phyir rnal 'byor pa //	bdag la dngos grub the tshom med // kha dog nag phyir rnal 'byor pa //	378b	“There is no doubt that I will attain power.”🔽The yogin who meditates on the black
['BO_K12_D0431_H0415:378b-3', 'BO_K12_D0431_H0415:378b-4']	gang bsgom de ni mi g-yo nag /🔽kha dog dkar phyir rnal 'byor pa //	gang bsgom de ni mi g-yo nag / kha dog dkar phyir rnal 'byor pa //	378b	will be unshakable and black.🔽The yogin who meditates on the white
['BO_K12_D0431_H0415:378b-5', 'BO_K12_D0431_H0415:378b-6']	gang bsgom de ni mi g-yo dkar //🔽kha dog ser phyir rnal 'byor pa //	gang bsgom de ni mi g-yo dkar // kha dog ser phyir rnal 'byor pa //	378b	will be unshakable and white.🔽The yogin who meditates on the yellow
['BO_K12_D0431_H0415:378b-7', 'BO_K12_D0431_H0415:378b-8']	gang bsgom de ni mi g-yo ser //🔽kha dog dmar phyir rnal 'byor pa //	gang bsgom de ni mi g-yo ser // kha dog dmar phyir rnal 'byor pa //	378b	will be unshakable and yellow.🔽The yogin who meditates on the red
['BO_K12_D0431_H0415:378b-9', 'BO_K12_D0431_H0415:378b-10']	gang bsgom de ni mi g-yo dmar //🔽kha dog ljang phyir rnal 'byor pa //	gang bsgom de ni mi g-yo dmar // kha dog ljang phyir rnal 'byor pa //	378b	will be unshakable and red.🔽The yogin who meditates on the green
['BO_K12_D0431_H0415:378b-11']	gang bsgom de ni mi g-yo ljang //	gang bsgom de ni mi g-yo ljang //	378b	will be unshakable and green.
['BO_K12_D0431_H0415:378b-12']	kha dog nag mo'i bud med des //	kha dog nag mo'i bud med des //	378b	The yoginī who is black
['BO_K12_D0431_H0415:378b-13']	zhe sdang rdo rje ma bsgom bya //	zhe sdang rdo rje ma bsgom bya //	378b	should meditate on Dveṣavajrā.
['BO_K12_D0431_H0415:378b-14']	kha dog dkar mo'i bud med des //	kha dog dkar mo'i bud med des //	378b	The yoginī who is white🔽should meditate on Mohavajra.
['BO_K12_D0431_H0415:378b-15']	gti mug rdo rje ma bsgo bya; ;kha dog ser mo'i bud med des //	gti mug rdo rje ma bsgo bya; ;kha dog ser mo'i bud med des //	378b	The yoginī who is yellow
['BO_K12_D0431_H0415:378b-16']	phra ma rdo rje ma bsgom bya //	phra ma rdo rje ma bsgom bya //	378b	should meditate on Paiśunya-vajra.
['BO_K12_D0431_H0415:378b-17']	kha dog dmar mo'i bud med des //	kha dog dmar mo'i bud med des //	378b	The yoginī who is red
['BO_K12_D0431_H0415:378b-18']	'dod chags rdo rje ma bsgom bya //	'dod chags rdo rje ma bsgom bya //	378b	should meditate on Rāgavajrā.
['BO_K12_D0431_H0415:378b-19']	kha dog ljang gu'i bud med des //	kha dog ljang gu'i bud med des //	378b	The woman of green color
['BO_K12_D0431_H0415:378b-20']	phrag dog rdo rje ma bsgom bya //	phrag dog rdo rje ma bsgom bya //	378b	should meditate on the Vajra of Envy.
['BO_K12_D0431_H0415:378b-21']	skyes kun rdo rje'i rnal 'byor pa //	skyes kun rdo rje'i rnal 'byor pa //	378b	All men are Vajra Yogins,
['BO_K12_D0431_H0415:378b-22']	bud med rdo rje'i rnal 'byor ma //	bud med rdo rje'i rnal 'byor ma //	378b	and women are Vajra Yoginis.
['BO_K12_D0431_H0415:378b-23']	nag sogs kha dog dbye ba yis //	nag sogs kha dog dbye ba yis //	378b	By the division of colors such as black,
['BO_K12_D0431_H0415:378b-24']	'di rnams kun la rab tu brtags //	'di rnams kun la rab tu brtags //	378b	all of these should be thoroughly imagined.
['BO_K12_D0431_H0415:378b-25']	yang na las kyi dbye ba yis //	yang na las kyi dbye ba yis //	378b	Or else, by the division of actions,
['BO_K12_D0431_H0415:378b-26']	dpye ba lnga ru rab tu brtag /	dpye ba lnga ru rab tu brtag /	378b	the division into five should be thoroughly imagined.
['BO_K12_D0431_H0415:378b-27']	gnag phyir bsad dang zhe sdang la //	gnag phyir bsad dang zhe sdang la //	378b	For the sake of killing, black; for the sake of hatred,
['BO_K12_D0431_H0415:378b-28']	zhi la dkar po dag tu 'dod //	zhi la dkar po dag tu 'dod //	378b	red; for the sake of pacifying, white is desired.
['BO_K12_D0431_H0415:378b-29']	rengs dang rgyas la ser po ste //	rengs dang rgyas la ser po ste //	378b	For the sake of paralyzing and prospering, yellow;
['BO_K12_D0431_H0415:378b-30']	dbang dang dgug  la dmar po'o //	dbang dang dgug  la dmar po'o //	378b	for the sake of controlling and summoning, red;
['BO_K12_D0431_H0415:378b-31']	skrod ba las ni ljang gur bshad //	skrod ba las ni ljang gur bshad //	378b	for the sake of banishing, green is explained.
['BO_K12_D0431_H0415:378b-32']	yang na rigs kyi rab dbye bas //	yang na rigs kyi rab dbye bas //	378b	Or else, by the division of the clans,
['BO_K12_D0431_H0415:378b-33']	bram ze dkar po dmangs rigs nag /	bram ze dkar po dmangs rigs nag /	378b	the Brahmin is white, the Shudra is black,
['BO_K12_D0431_H0415:378b-34']	gtum po ser po dag la 'dod //	gtum po ser po dag la 'dod //	378b	the Chandala is yellow,
['BO_K12_D0431_H0415:379a-0', 'BO_K12_D0431_H0415:379a-1']	dmar po @379a *//🔽gar ma dag la 'dod //	dmar po @379a *// gar ma dag la 'dod //	379a	the Vaishya is red,
['BO_K12_D0431_H0415:379a-2']	ljang gu tshos ma zhes bya'o //	ljang gu tshos ma zhes bya'o //	379a	and the butcher is green.
['BO_K12_D0431_H0415:379a-3']	bu mo sngo sangs mig yangs ma //	bu mo sngo sangs mig yangs ma //	379a	The maiden with dark blue eyes
['BO_K12_D0431_H0415:379a-4']	nag mo sgom pa pos 'dod bya //	nag mo sgom pa pos 'dod bya //	379a	is desired by the meditator of the black one.
['BO_K12_D0431_H0415:379a-5']	bu mo dkar po dkar mo yis; ;bu mo ser po ser mo yis //	bu mo dkar po dkar mo yis; ;bu mo ser po ser mo yis //	379a	the yellow girl with the yellow one,
['BO_K12_D0431_H0415:379a-6']	bu mo dmar po dmar mo yis //	bu mo dmar po dmar mo yis //	379a	the red girl with the red one,
['BO_K12_D0431_H0415:379a-7']	bu mo ljang gu ljang gu yis //	bu mo ljang gu ljang gu yis //	379a	the green girl with the green one.
['BO_K12_D0431_H0415:379a-8']	yang na gang gis de 'dzin pa //	yang na gang gis de 'dzin pa //	379a	Or else, whoever holds them,
['BO_K12_D0431_H0415:379a-9']	de dang de yi sgom pa mchog /	de dang de yi sgom pa mchog /	379a	that is the supreme meditation.
['BO_K12_D0431_H0415:379a-10']	ji lta ba yang mi shes pas //	ji lta ba yang mi shes pas //	379a	Since one does not know the way things are,
['BO_K12_D0431_H0415:379a-11']	sems nyid brtan pas 'dod pa bya //	sems nyid brtan pas 'dod pa bya //	379a	one should practice with a stable mind.
['BO_K12_D0431_H0415:379a-12']	phyogs tsam rab tu sbyor ba las //	phyogs tsam rab tu sbyor ba las //	379a	From just a little application,
['BO_K12_D0431_H0415:379a-13']	bu mo de yis dngos grub ste //	bu mo de yis dngos grub ste //	379a	that girl grants spiritual powers.
