segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-3_H0010-3:273b-6', 'BO_K03_D0009-3_H0010-3:273b-7']	byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams gang sgom pa de shes rab kyi pha rol tu phyin pas yongs su zin par sgom ste /🔽de la gnyis kyi 'du shes su mi 'gyur ro //	byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams gang sgom pa de shes rab kyi pha rol tu phyin pas yongs su zin par sgom ste /🔽de la gnyis kyi 'du shes su mi 'gyur ro //	273b	“He cultivates the thirty-seven dharmas on the side of awakening by not apprehending anything, and he cultivates the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, and the distinct attributes of a buddha by not apprehending anything.🔽“He cultivates the emptiness gateway to liberation by not apprehending anything, and he cultivates the signlessness and wishlessness gateway to liberation by not apprehending anything.🔽“He cultivates the applications of mindfulness by not apprehending anything, and he cultivates the right efforts, legs of miraculous power, faculties, powers, limbs of awakening, and path by not apprehending anything.🔽“He cultivates the ten tathāgata powers by not apprehending anything, and he cultivates the four fearlessnesses, four detailed and thorough knowledges, great love, great compassion, and distinct attributes of a buddha by not apprehending anything.🔽“He cultivates the thirty-seven dharmas on the side of awakening by not apprehending anything, and he cultivates the emptiness, signlessness, and wishlessness gateways to liberation by not apprehending anything.🔽“He cultivates the ten perfections by not apprehending anything, and he cultivates the four concentrations, four immeasurables, and four formless absorptions by not apprehending anything.🔽“He cultivates the eight deliverances by not apprehending anything, and he cultivates the nine serial absorptions by not apprehending anything.🔽“He cultivates the five eyes by not apprehending anything, and he cultivates the six superknowledges by not apprehending anything.🔽“He cultivates the knowledge of all aspects by not apprehending anything, and he cultivates the knowledge of path aspects by not apprehending anything
['BO_K03_D0009-3_H0010-3:273b-8']	mtshan rnams dang / dpe byad bzang po rnams gang mngon par sgrub pa de shes rab kyi pha rol tu phyin pas yongs su zin par mngon par sgrub pa ste /	mtshan rnams dang / dpe byad bzang po rnams gang mngon par sgrub pa de shes rab kyi pha rol tu phyin pas yongs su zin par mngon par sgrub pa ste /	273b	The perfection of wisdom is the perfection of the accomplishment of the major marks and minor signs.
['BO_K03_D0009-3_H0010-3:273b-9']	de la gnyis kyi 'du shes su mi 'gyur ro //	de la gnyis kyi 'du shes su mi 'gyur ro //	273b	In this, there is no perception of duality.🔽Subhūti said,
['BO_K03_D0009-3_H0010-3:273b-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	273b	Blessed One,
['BO_K03_D0009-3_H0010-3:273b-11']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	273b	when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:273b-12']	ji ltar na sbyin pa gtong ba dang / de la gnyis kyi 'du shes su mi 'gyur ba lags /	ji ltar na sbyin pa gtong ba dang / de la gnyis kyi 'du shes su mi 'gyur ba lags /	273b	how is it that they give gifts and do not perceive duality in that?
['BO_K03_D0009-3_H0010-3:274a-0']	ji ltar na @274a *//	ji ltar na @274a *//	274a	How is it that
['BO_K03_D0009-3_H0010-3:274a-1']	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab sgom pa dang / de la gnyis kyi 'du shes su mi 'gyur ba lags /	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab sgom pa dang / de la gnyis kyi 'du shes su mi 'gyur ba lags /	274a	they cultivate morality, patience, perseverance, concentration, and wisdom and do not perceive duality in that?
['BO_K03_D0009-3_H0010-3:274a-2']	ji ltar na nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du sgom pa dang / de la gnyis kyi 'du shes su mi 'gyur ba lags /	ji ltar na nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du sgom pa dang / de la gnyis kyi 'du shes su mi 'gyur ba lags /	274a	How is it that they cultivate inner emptiness, up to the emptiness that is the nonexistence of an intrinsic nature and do not perceive duality in that?
['BO_K03_D0009-3_H0010-3:274a-3']	ji ltar na byang chub kyi phyogs kyi chos rnams dang 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang /	ji ltar na byang chub kyi phyogs kyi chos rnams dang 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang /	274a	How is it that they cultivate the aspects of enlightenment, the noble truths, the dhyānas, the immeasurables, the formless absorptions, the liberations, the sequential meditative stabilities,
['BO_K03_D0009-3_H0010-3:274a-4']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang /	274a	the emptiness gate of liberation, the signlessness gate of liberation, the wishlessness gate of liberation, the higher cognitions, the dhāraṇī gateways, the powers of the tathāgatas, the fearlessnesses,
['BO_K03_D0009-3_H0010-3:274a-5']	so so yang dag par rig pa dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams sgom pa dang / de la gnyis kyi 'du shes su mi 'gyur ba lags /	so so yang dag par rig pa dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams sgom pa dang / de la gnyis kyi 'du shes su mi 'gyur ba lags /	274a	the detailed and thorough knowledges, great love, great compassion, and the distinct attributes of a buddha, and how is it that they do not have a dualistic conception of them?”
['BO_K03_D0009-3_H0010-3:274a-6']	ji ltar na mi chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu mngon par sgrub pa dang / de la gnyis kyi 'du shes su mi 'gyur ba lags /	ji ltar na mi chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu mngon par sgrub pa dang / de la gnyis kyi 'du shes su mi 'gyur ba lags /	274a	How do they accomplish the thirty-two major marks and eighty minor marks of a great being, and not have a dualistic notion of them?
['BO_K03_D0009-3_H0010-3:274a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	274a	The Blessed One replied,
['BO_K03_D0009-3_H0010-3:274a-8']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	274a	“Subhūti, here, when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:274b-0']	sbyin pa'i pha rol tu phyin pa @274b yongs su rdzogs par byed de /	sbyin pa'i pha rol tu phyin pa @274b yongs su rdzogs par byed de /	274b	they perfect the perfection of generosity.
['BO_K03_D0009-3_H0010-3:274b-1']	de sbyin pa'i pha rol tu phyin pa der pha rol tu phyin pa drug po thams cad 'dus par byas shing /	de sbyin pa'i pha rol tu phyin pa der pha rol tu phyin pa drug po thams cad 'dus par byas shing /	274b	Having included all six perfections in that perfection of generosity,
['BO_K03_D0009-3_H0010-3:274b-2']	sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byed do //	sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byed do //	274b	they perfect the perfection of generosity.
['BO_K03_D0009-3_H0010-3:274b-3']	de tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa yongs su rdzogs par byed de /	de tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa yongs su rdzogs par byed de /	274b	He perfects the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:274b-4']	de shes rab kyi pha rol tu phyin pa der /	de shes rab kyi pha rol tu phyin pa der /	274b	In that perfection of wisdom
['BO_K03_D0009-3_H0010-3:274b-5']	pha rol tu phyin pa drug po thams cad 'dus par byas shing /	pha rol tu phyin pa drug po thams cad 'dus par byas shing /	274b	he includes all six perfections
['BO_K03_D0009-3_H0010-3:274b-6']	shes rab kyi pha rol tu phyin pa yongs su rdzogs par byed do //	shes rab kyi pha rol tu phyin pa yongs su rdzogs par byed do //	274b	and perfects the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:274b-7']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	274b	When he practices the perfection of wisdom
['BO_K03_D0009-3_H0010-3:274b-8']	byang chub kyi phyogs kyi chos rnams yongs su rdzogs par byed de /	byang chub kyi phyogs kyi chos rnams yongs su rdzogs par byed de /	274b	he perfects the factors for enlightenment.🔽In that perfection of wisdom he includes all six perfections
['BO_K03_D0009-3_H0010-3:274b-9']	de byang chub kyi phyogs kyi chos der pha rol tu phyin pa drug po thams cad 'dus par byas shing; byang chub kyi phyogs kyi chos rnams yongs su rdzogs par byed do //	de byang chub kyi phyogs kyi chos der pha rol tu phyin pa drug po thams cad 'dus par byas shing; byang chub kyi phyogs kyi chos rnams yongs su rdzogs par byed do //	274b	and perfects the factors for enlightenment.
['BO_K03_D0009-3_H0010-3:274b-10']	rab 'byor / byang chub sems dpa' sems dpa' chen po de gang gi tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po de gang gi tshe /	274b	Subhūti, when bodhisattva great beings
['BO_K03_D0009-3_H0010-3:274b-11']	shes rab kyi pha rol tu phyin pa la spyod cing /	shes rab kyi pha rol tu phyin pa la spyod cing /	274b	practice the perfection of wisdom
['BO_K03_D0009-3_H0010-3:274b-12']	sbyin pa gtong ba de'i tshe /	sbyin pa gtong ba de'i tshe /	274b	and give gifts,
['BO_K03_D0009-3_H0010-3:274b-13']	zag pa med pa'i sems la gnas shing /	zag pa med pa'i sems la gnas shing /	274b	they do so with an untainted mind.
['BO_K03_D0009-3_H0010-3:274b-14']	sbyin pa yongs su gtong ste /	sbyin pa yongs su gtong ste /	274b	They give gifts while dwelling in that untainted mind.🔽They do not see any sign of that untainted mind in which they dwell,
['BO_K03_D0009-3_H0010-3:274b-15']	de zag pa med pa'i sems de la gnas pa'i mtshan ma dang / gang sbyin pa dang / gang la sbyin pa dang / gang gis sbyin pa dang / gang yongs su gtong ba'ang yang dag par rjes su mi mthong ngo //	de zag pa med pa'i sems de la gnas pa'i mtshan ma dang / gang sbyin pa dang / gang la sbyin pa dang / gang gis sbyin pa dang / gang yongs su gtong ba'ang yang dag par rjes su mi mthong ngo //	274b	nor do they see the gift, the recipient, the giver, or the object given.
['BO_K03_D0009-3_H0010-3:274b-16']	de mtshan ma dang bral ba'i sems zag pa med cing ser sna dang bral ba /	de mtshan ma dang bral ba'i sems zag pa med cing ser sna dang bral ba /	274b	With a mind free from signs, untainted, free from miserliness,
['BO_K03_D0009-3_H0010-3:275a-0']	chags sems med pa @275a *//	chags sems med pa @275a *//	275a	and free from attachment,
['BO_K03_D0009-3_H0010-3:275a-1']	des sbyin pa gtong ste /	des sbyin pa gtong ste /	275a	they give gifts.
['BO_K03_D0009-3_H0010-3:275a-2']	de sems de'ang yang dag par rjes su mi mthong ngo //	de sems de'ang yang dag par rjes su mi mthong ngo //	275a	They do not see that mind either.
['BO_K03_D0009-3_H0010-3:275a-3']	ji ltar sems yang dag par rjes su mi mthong ba de ltar sbyin pa'ang yang dag par rjes su mi mthong /	ji ltar sems yang dag par rjes su mi mthong ba de ltar sbyin pa'ang yang dag par rjes su mi mthong /	275a	Just as they do not see the mind, so they do not see the gift.
['BO_K03_D0009-3_H0010-3:275a-4']	chos thams cad kyi bar du'ang yang dag par rjes su mi mthong ngo //	chos thams cad kyi bar du'ang yang dag par rjes su mi mthong ngo //	275a	up to and he does not see all dharmas.
['BO_K03_D0009-3_H0010-3:275a-5']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	275a	“Furthermore, Subhūti, bodhisattva great beings practicing the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:275a-6']	mtshan ma dang bral ba'i sems kyis tshul khrims bsrung ba'i tshe /	mtshan ma dang bral ba'i sems kyis tshul khrims bsrung ba'i tshe /	275a	when they guard morality with a mind free from signs,
['BO_K03_D0009-3_H0010-3:275a-7']	tshul khrims de'ang yang dag par rjes su mi mthong ste /	tshul khrims de'ang yang dag par rjes su mi mthong ste /	275a	they do not see that morality,
['BO_K03_D0009-3_H0010-3:275a-8', 'BO_K03_D0009-3_H0010-3:275a-9']	chos thams cad kyi bar du'ang yang dag par rjes su mi mthong ngo ////🔽shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa /	chos thams cad kyi bar du'ang yang dag par rjes su mi mthong ngo //// shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa /	275a	up to and they do not see all dharmas.
['BO_K03_D0009-3_H0010-3:275a-10']	bam po drug cu lnga pa /	bam po drug cu lnga pa /	275a	The Perfection of Wisdom in Twenty-five Thousand Lines
['BO_K03_D0009-3_H0010-3:275a-11']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	275a	“Furthermore, Subhūti, bodhisattva great beings practicing the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:275a-12']	mtshan ma dang bral ba'i sems kyis bzod pa sgom pa'i tshe /	mtshan ma dang bral ba'i sems kyis bzod pa sgom pa'i tshe /	275a	when they cultivate patience with a mind free from signs,
['BO_K03_D0009-3_H0010-3:275a-13']	bzod pa de'ang yang dag par rjes su mi mthong ste /	bzod pa de'ang yang dag par rjes su mi mthong ste /	275a	they do not see that patience,
['BO_K03_D0009-3_H0010-3:275a-14']	chos thams cad kyi bar du'ang yang dag par rjes su mi mthong ngo //	chos thams cad kyi bar du'ang yang dag par rjes su mi mthong ngo //	275a	and he does not see even all phenomena.
['BO_K03_D0009-3_H0010-3:275a-15']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	275a	“Moreover, Subhūti, when bodhisattva great beings practicing the perfection of wisdom
['BO_K03_D0009-3_H0010-3:275a-16']	mtshan ma dang bral ba'i sems kyis brtson 'grus rtsom pa'i tshe /	mtshan ma dang bral ba'i sems kyis brtson 'grus rtsom pa'i tshe /	275a	strive with a mind free from signs,
['BO_K03_D0009-3_H0010-3:275a-17']	brtson 'grus de'ang yang dag par rjes su mi mthong ste /	brtson 'grus de'ang yang dag par rjes su mi mthong ste /	275a	they do not see that striving,
['BO_K03_D0009-3_H0010-3:275a-18']	chos thams cad kyi bar du'ang yang dag par rjes su mi mthong ngo //	chos thams cad kyi bar du'ang yang dag par rjes su mi mthong ngo //	275a	and they do not see even all phenomena.
['BO_K03_D0009-3_H0010-3:275b-0']	rab 'byor / gzhan @275b yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	rab 'byor / gzhan @275b yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	275b	“Moreover, Subhūti, when bodhisattva great beings practicing the perfection of wisdom
['BO_K03_D0009-3_H0010-3:275b-1']	mtshan ma dang bral ba'i sems kyis ting nge 'dzin la snyoms par 'jug pa'i tshe /	mtshan ma dang bral ba'i sems kyis ting nge 'dzin la snyoms par 'jug pa'i tshe /	275b	become absorbed in concentration with a mind free from signs,
['BO_K03_D0009-3_H0010-3:275b-2']	ting nge 'dzin de'ang yang dag par rjes su mi mthong ste /	ting nge 'dzin de'ang yang dag par rjes su mi mthong ste /	275b	they do not see that concentration,
['BO_K03_D0009-3_H0010-3:275b-3']	chos thams cad kyi bar du'ang yang dag par rjes su mi mthong ngo //	chos thams cad kyi bar du'ang yang dag par rjes su mi mthong ngo //	275b	and they do not see even all phenomena.
