segmentnr	original	analyzed	folio	translated
['BO_K08_D0052_H0052:243b-7']	gang thams cad mkhyen pa nyid kyi sems de la kun shes par byed /	gang thams cad mkhyen pa nyid kyi sems de la kun shes par byed /	243b	is the understanding of the mind of omniscience,
['BO_K08_D0052_H0052:243b-8']	rnam par rig par byed /	rnam par rig par byed /	243b	the awareness of it,
['BO_K08_D0052_H0052:243b-9', 'BO_K08_D0052_H0052:243b-10']	gnas par byed /🔽mi spong bar byed /	gnas par byed / mi spong bar byed /	243b	the stability in it,🔽the non-abandonment of it,
['BO_K08_D0052_H0052:243b-11']	rnam par mi g-yeng bar byed /	rnam par mi g-yeng bar byed /	243b	and the non-distraction from it.
['BO_K08_D0052_H0052:243b-12', 'BO_K08_D0052_H0052:244a-0']	mi brjed par byed pa dang / dang por dge ba'i rtsa ba rnams kyi thog mar 'gro ba dang / ser sna'i sems la mi 'jug pa dang / bdog pa thams cad yongs su gtong ba'i rjes su 'jug pa dang / 'chal ba'i tshul khrims kyi sems spong ba dang /🔽tshul khrims kyi phung po la gnas pa med pa dang / sems can thams cad la gnod sems med cing rtsod pa med pa dang / lus dang ngag dang sems kyis rma mi 'byin pa dang / nyan @244a *//	mi brjed par byed pa dang / dang por dge ba'i rtsa ba rnams kyi thog mar 'gro ba dang / ser sna'i sems la mi 'jug pa dang / bdog pa thams cad yongs su gtong ba'i rjes su 'jug pa dang / 'chal ba'i tshul khrims kyi sems spong ba dang / tshul khrims kyi phung po la gnas pa med pa dang / sems can thams cad la gnod sems med cing rtsod pa med pa dang / lus dang ngag dang sems kyis rma mi 'byin pa dang / nyan @244a *//	243b	It is to not forget. It is to be at the forefront of the roots of virtue. It is to not engage with miserly thoughts. It is to follow the complete giving away of all possessions. It is to abandon thoughts of faulty discipline.🔽It is to not abide in the aggregate of discipline. It is to not harm or quarrel with any being. It is to not cause any wounds with body, speech, or mind. It is to not make the effort of the hearers and solitary buddhas.
['BO_K08_D0052_H0052:244a-1']	thos dang rang sangs rgyas kyi brtson 'grus mi rtsom pa dang / theg pa chen po'i brtson 'grus rtsom pa dang / mi dge ba'i chos rnams yid la mi byed cing mi dran pa dang / bsam gtan dang / snyoms par 'jug pa thams cad la mi gnas par sgom pa dang /	thos dang rang sangs rgyas kyi brtson 'grus mi rtsom pa dang / theg pa chen po'i brtson 'grus rtsom pa dang / mi dge ba'i chos rnams yid la mi byed cing mi dran pa dang / bsam gtan dang / snyoms par 'jug pa thams cad la mi gnas par sgom pa dang /	244a	It is to make the effort of the Great Vehicle. It is to not think about or remember nonvirtuous qualities. It is to meditate without abiding in any meditative concentration or meditative absorption.
['BO_K08_D0052_H0052:244a-2']	lta ba'i rnam pa thams cad la mi rgyu ba dang / chos thams cad la 'phro bar mi byed pa dang / chos thams cad la rnam pa med par 'jug pa dang / sems can rnams kyi bsam pa'i rnam pa la 'jug pa dang / yul rnams la mi rgyu ba dang /	lta ba'i rnam pa thams cad la mi rgyu ba dang / chos thams cad la 'phro bar mi byed pa dang / chos thams cad la rnam pa med par 'jug pa dang / sems can rnams kyi bsam pa'i rnam pa la 'jug pa dang / yul rnams la mi rgyu ba dang /	244a	It is to not engage in any views. It is to not proliferate about any phenomena. It is to engage with all phenomena in a way that is free of aspects. It is to engage with the thoughts of beings. It is to not engage with objects.
['BO_K08_D0052_H0052:244a-3']	'phags pa'i skye bo rnams kyi rjes su 'jug pa dang / 'phags pa ma yin pa'i skye bo rnams dang ma 'dres pa dang / lus dang / ngag dang / yid kyi las ma smad pa dang / bag yod pa lhur len cing /	'phags pa'i skye bo rnams kyi rjes su 'jug pa dang / 'phags pa ma yin pa'i skye bo rnams dang ma 'dres pa dang / lus dang / ngag dang / yid kyi las ma smad pa dang / bag yod pa lhur len cing /	244a	It is to follow the noble ones. It is to not mix with those who are not noble. It is to have blameless physical, verbal, and mental actions. It is to be dedicated to carefulness.
['BO_K08_D0052_H0052:244a-4']	sangs rgyas kyi chos yongs su tshol ba dang / bstang mi dgos par dgos pa thams cad nyams 'og tu chud par byed pa dang / 'dod chags dang / zhe sdang dang / gti mug spangs pas rnam par dag pa dang / tshul khrims la skyon med pa'i phyir yongs su gdung ba med pa dang /	sangs rgyas kyi chos yongs su tshol ba dang / bstang mi dgos par dgos pa thams cad nyams 'og tu chud par byed pa dang / 'dod chags dang / zhe sdang dang / gti mug spangs pas rnam par dag pa dang / tshul khrims la skyon med pa'i phyir yongs su gdung ba med pa dang /	244a	It is to seek the qualities of the buddhas. It is to be without pretense. It is to be pure through having abandoned desire, anger, and ignorance. It is to be without torment because one’s discipline is flawless.
['BO_K08_D0052_H0052:244b-0']	log par zhugs pa rnams dang ma 'brel pa dang / nang shin tu dag pas tshul 'chos pa med pa dang / ngag gi las yongs su dag pas kha gsag med pa dang / rang gi rnyed @244b pas chog shes pas tshol ba med pa dang /	log par zhugs pa rnams dang ma 'brel pa dang / nang shin tu dag pas tshul 'chos pa med pa dang / ngag gi las yongs su dag pas kha gsag med pa dang / rang gi rnyed @244b pas chog shes pas tshol ba med pa dang /	244b	They do not associate with those who have entered wrong paths. They are not hypocritical because their inner being is completely pure. They are not deceitful because their verbal actions are completely pure. They do not seek out gain because they are content with their own possessions.
['BO_K08_D0052_H0052:244b-1']	'tsho ba ngan pa rnam par spangs pas thob kyis 'jal ba med pa dang / ngan don tsam gyis chog shes pas rnam par g-ye ba med pa dang / khams gsum la 'dun pa dang bral bas 'dod pa chung ba dang / sdig pa 'dod pa dang bral bas chog shes pa dang /	'tsho ba ngan pa rnam par spangs pas thob kyis 'jal ba med pa dang / ngan don tsam gyis chog shes pas rnam par g-ye ba med pa dang / khams gsum la 'dun pa dang bral bas 'dod pa chung ba dang / sdig pa 'dod pa dang bral bas chog shes pa dang /	244b	They do not make demands because they have abandoned wrong livelihood. They are not fickle because they are content with just the bare necessities. They have few desires because they are free from longing for the three realms. They are content because they are free from desire for evil.
['BO_K08_D0052_H0052:244b-2']	chos thams cad dben par mos pas dben pa dang 'jig rten pa'i spyod pa spangs pas don nyung ba dang / spros pa thams cad yang dag par bcas pas spros pa med pa dang / 'dun pa dang / zhe sdang dang / 'jigs pa dang /	chos thams cad dben par mos pas dben pa dang 'jig rten pa'i spyod pa spangs pas don nyung ba dang / spros pa thams cad yang dag par bcas pas spros pa med pa dang / 'dun pa dang / zhe sdang dang / 'jigs pa dang /	244b	They are secluded because they are convinced that all phenomena are isolated. They have few concerns because they have abandoned worldly activities. They are free of conceptual elaboration because they have eliminated all conceptual elaboration. They are free of desire, anger, fear, and ignorance because they have abandoned the mental afflictions.
['BO_K08_D0052_H0052:244b-3']	gti mug dang bral bas 'gro ba med pa dang / nga rgyal nges par bcom pas chos la dga' ba dang / sems shin tu dul bas cang shes pa dang / tshul khrims kyi phung po kun tu srung ba dang / ting nge 'dzin gyi phung pos sems gnas pa med pa dang /	gti mug dang bral bas 'gro ba med pa dang / nga rgyal nges par bcom pas chos la dga' ba dang / sems shin tu dul bas cang shes pa dang / tshul khrims kyi phung po kun tu srung ba dang / ting nge 'dzin gyi phung pos sems gnas pa med pa dang /	244b	It is to be free from delusion and thus to be without going. It is to be delighted by the Dharma because one’s pride has been destroyed. It is to be self-controlled because one’s mind is well trained. It is to guard the aggregate of correct conduct. It is to have a mind that is not distracted because of the aggregate of absorption.
['BO_K08_D0052_H0052:244b-4']	shes rab kyi phung pos sems rnam par grol ba dang / 'phags pa'i rigs mi 'dor ba dang / byang chub kyi sems la dam bcas pa ma nyams pa dang / rnyed pa dang bkur sti thams cad don du mi gnyer ba dang / sems can pha rol dag gi ngor byed pa med pa dang /	shes rab kyi phung pos sems rnam par grol ba dang / 'phags pa'i rigs mi 'dor ba dang / byang chub kyi sems la dam bcas pa ma nyams pa dang / rnyed pa dang bkur sti thams cad don du mi gnyer ba dang / sems can pha rol dag gi ngor byed pa med pa dang /	244b	It is to have a mind that is liberated because of the aggregate of insight. It is to never abandon the family of the noble ones. It is to never break one’s vow to attain awakening. It is to never pursue any gain or honor. It is to never be concerned with the faces of others.
['BO_K08_D0052_H0052:245a-0']	gzhan kun tu bsrung ba'i phyir bdag rjes su srung ba dang / rang gi sems la nges par sems pas gzhan gyi 'khrul pa rnams mi tshol ba dang / tshul khrims legs par bsdams @245a *//	gzhan kun tu bsrung ba'i phyir bdag rjes su srung ba dang / rang gi sems la nges par sems pas gzhan gyi 'khrul pa rnams mi tshol ba dang / tshul khrims legs par bsdams @245a *//	245a	It is to guard oneself in order to protect others. It is to never look for the mistakes of others because one is focused on one’s own mind. It is to be well restrained in one’s correct conduct.
['BO_K08_D0052_H0052:245a-1']	pas 'jigs pa thams cad dang bral ba dang / slob dpon gyi dpe mkhyud med pas chos kyi bgo bsha' byed pa dang / sems can thams cad kyi sems kyi spyod pa rnams rjes su srung ba dang / dang por dge ba'i chos thams cad la thog mar 'gro ba dang /	pas 'jigs pa thams cad dang bral ba dang / slob dpon gyi dpe mkhyud med pas chos kyi bgo bsha' byed pa dang / sems can thams cad kyi sems kyi spyod pa rnams rjes su srung ba dang / dang por dge ba'i chos thams cad la thog mar 'gro ba dang /	245a	It is to be free from all fear. It is to share the Dharma without being stingy with the teacher’s instructions. It is to protect the mental conduct of all beings. It is to be foremost in all virtuous qualities.
['BO_K08_D0052_H0052:245a-2']	chos thams cad ro gcig pas spyod pa tha dad pa med pa dang / rlom sems thams cad yang dag par bcom pas rlom sems med pa dang / skye ba med par yang so sor rtog la sems can yongs su smin par bya ba'i phyir bsam bzhin du skye ba yang yongs su 'dzin pa dang /	chos thams cad ro gcig pas spyod pa tha dad pa med pa dang / rlom sems thams cad yang dag par bcom pas rlom sems med pa dang / skye ba med par yang so sor rtog la sems can yongs su smin par bya ba'i phyir bsam bzhin du skye ba yang yongs su 'dzin pa dang /	245a	It is to have no different conduct because all phenomena are of one taste. It is to be without conceit because all conceit has been destroyed. It is to be discerning with regard to nonarising while still taking birth intentionally in order to ripen beings.
['BO_K08_D0052_H0052:245a-3']	chos thams cad la gzod ma nas stong pa nyid du yang so sor rtog la lta ba thams cad gdul ba'i phyir sems can yongs su smin par yang byed pa dang / mtshan ma med pa yongs su 'dris par yang byed la mtshan ma la spyod pa'i sems can rnams la yang lta ba dang /	chos thams cad la gzod ma nas stong pa nyid du yang so sor rtog la lta ba thams cad gdul ba'i phyir sems can yongs su smin par yang byed pa dang / mtshan ma med pa yongs su 'dris par yang byed la mtshan ma la spyod pa'i sems can rnams la yang lta ba dang /	245a	They are familiar with the absence of marks, yet they look after beings who engage in the practice of marks.🔽They have no aspirations or thoughts, yet they fulfill all aspirations for the sake of omniscient wisdom.
['BO_K08_D0052_H0052:245a-4']	smon pa'i shes pa yang med la; thams cad mkhyen pa nyid kyi ye shes kyi phyir smon lam thams cad kyang yongs su rdzogs par byed pa dang / mngon par 'du byed pa med par yang so sor rtog la dge ba'i rtsa ba mngon par 'du bya bas kyang ngoms mi myong ba dang /	smon pa'i shes pa yang med la; thams cad mkhyen pa nyid kyi ye shes kyi phyir smon lam thams cad kyang yongs su rdzogs par byed pa dang / mngon par 'du byed pa med par yang so sor rtog la dge ba'i rtsa ba mngon par 'du bya bas kyang ngoms mi myong ba dang /	245a	They discern the absence of conditioning, yet they are never satisfied with the conditioning of roots of virtue.
['BO_K08_D0052_H0052:245a-5']	dngos po ni /	dngos po ni /	245a	The entity is as follows.
['BO_K08_D0052_H0052:245b-0']	dngos po med par snang bas dngos po dang / dngos po med pa la rtog pa dang / lhag @245b par byed pa dang bral ba'i phyir yid la byed pa med pa dang / sems can bdag med pa la sbyor bas bdag la bdag med pa dang /	dngos po med par snang bas dngos po dang / dngos po med pa la rtog pa dang / lhag @245b par byed pa dang bral ba'i phyir yid la byed pa med pa dang / sems can bdag med pa la sbyor bas bdag la bdag med pa dang /	245b	It is a mental state of non-apprehension because it is free from the apprehension of things and non-things, and from the conceptualization of non-things. It is a mental state of non-attention because it is free from the conceptualization of non-things and from the conceptualization of the non-existence of non-things.
['BO_K08_D0052_H0052:245b-1']	nyon mongs pa yongs su btang ba dang / sems can yongs su ma btang bas btang ba dang / ma btang ba dang / thabs dang shes rab bsgoms pas zhi zhing zhi la nye bar zhi ba dang / nyan thos dang rang sangs rgyas thams cad dang ma 'dres pas 'gro ba ma yin par 'gro ba dang /	nyon mongs pa yongs su btang ba dang / sems can yongs su ma btang bas btang ba dang / ma btang ba dang / thabs dang shes rab bsgoms pas zhi zhing zhi la nye bar zhi ba dang / nyan thos dang rang sangs rgyas thams cad dang ma 'dres pas 'gro ba ma yin par 'gro ba dang /	245b	It is a mental state of non-apprehension because it is free from the conceptualization of non-things and from the conceptualization of the non-existence of non-things. It is a mental state of non-attention because it is free from the conceptualization of non-things and from the conceptualization of the non-existence of non-things. It is a mental state of non-attention because it is free from the conceptualization of non-things and from the conceptualization of the non-existence of non-things. It is a mental state of non-attention because it is free from the conceptualization of non-things and from the conceptualization of the non-existence of non-things. It is a mental state of non-attention because it is free from the conceptualization of non-things and from the conceptualization of the non-existence of non-things. It is a mental state of non-attention because it is free from the conceptualization of non-things and from the conceptualization of the non-existence of non-things. It is a mental state of non-attention because it is free from the conceptualization of non-things and from the conceptualization of the non-existence of non-things. It is a mental state of non-attention because it is free from the conceptualization of non-things and from the conceptualization of the non-existence of non-things. It is a mental state of non-attention because it is free from the conceptualization of non-things and from the conceptualization of the non-existence of non-things. It is a mental state of non-attention because it is free from the conceptualization of non-things and from the conceptualization of the non-existence of non-things. It is a mental state of non-attention because it is free from the conceptualization of non-things and from the conceptualization of the non-existence of non-things. It is a mental state of non-attention because it is free from the conceptualization of non-things and from the conceptualization of the non-existence of non-things. It is a mental state of non-
