segmentnr	original	analyzed	folio	translated
['BO_K10_D0107_H0110:156b-0']	rang gi sems snang ba tsam du khong du chud pa'i phyir phyi rol la dngos po dang / @156b dngos po med par rnam par mi rtog pas rnam par brtags na /	rang gi sems snang ba tsam du khong du chud pa'i phyir phyi rol la dngos po dang / @156b dngos po med par rnam par mi rtog pas rnam par brtags na /	156b	Because they understand that appearances are merely their own mind, they do not conceive of external things as existent or nonexistent.
['BO_K10_D0107_H0110:156b-1', 'BO_K10_D0107_H0110:156b-2']	sangs rgyas kyi theg pa'i rigs 'thob par byed pa yin no //🔽des na de'i phyir /	sangs rgyas kyi theg pa'i rigs 'thob par byed pa yin no // des na de'i phyir /	156b	When they investigate, they attain the lineage of the Buddha’s vehicle.
['BO_K10_D0107_H0110:156b-3']	blo gros chen po /	blo gros chen po /	156b	Therefore, Mahāmati,
['BO_K10_D0107_H0110:156b-4']	'di ni rigs te rigs kyi don to //	'di ni rigs te rigs kyi don to //	156b	this is the lineage, the meaning of lineage.
['BO_K10_D0107_H0110:156b-5', 'BO_K10_D0107_H0110:156b-6']	blo gros chen po /🔽byis pa rnams kyis nor pa la dngos po sna tshogs kyi rang bzhin du 'di ni de bzhin te /	blo gros chen po / byis pa rnams kyis nor pa la dngos po sna tshogs kyi rang bzhin du 'di ni de bzhin te /	156b	Mahāmati,🔽foolish people, due to error, conceive of various natures of things, thinking, ‘This is so, not otherwise.’
['BO_K10_D0107_H0110:156b-7', 'BO_K10_D0107_H0110:156b-8']	gzhan du ma yin no zhes rnam par brtags pas na 'khor ba'i theg pa'i rigs 'thob par byed pa yin te /🔽des na de'i phyir /	gzhan du ma yin no zhes rnam par brtags pas na 'khor ba'i theg pa'i rigs 'thob par byed pa yin te / des na de'i phyir /	156b	Thus they attain the lineage of the vehicle of cyclic existence.
['BO_K10_D0107_H0110:156b-9']	blo gros chen po /	blo gros chen po /	156b	Therefore, Mahāmati,
['BO_K10_D0107_H0110:156b-10', 'BO_K10_D0107_H0110:156b-11']	byis pa rnams kyis nor pa la dngos po sna tshogs su brtags te /🔽de'ang dngos po'ang ma yin /	byis pa rnams kyis nor pa la dngos po sna tshogs su brtags te / de'ang dngos po'ang ma yin /	156b	foolish people conceive of error as various things.
['BO_K10_D0107_H0110:156b-12']	dngos po med pa'ang ma yin no //	dngos po med pa'ang ma yin no //	156b	Moreover, it is neither a thing nor a non-thing.
['BO_K10_D0107_H0110:156b-13']	blo gros chen po /	blo gros chen po /	156b	Mahāmati,
['BO_K10_D0107_H0110:156b-14']	nor pa de nyid rnam par brtags pas /	nor pa de nyid rnam par brtags pas /	156b	by investigating that very error,
['BO_K10_D0107_H0110:156b-15']	'phags pa rnams kyi sems dang / yid dang / yid kyi rnam par shes pa'i gnas ngan len gyi bag chags kyi rang bzhin gyi chos las gzhan du gyur pas nor pa ni 'phags pa rnams la de bzhin nyid ces bya'o //	'phags pa rnams kyi sems dang / yid dang / yid kyi rnam par shes pa'i gnas ngan len gyi bag chags kyi rang bzhin gyi chos las gzhan du gyur pas nor pa ni 'phags pa rnams la de bzhin nyid ces bya'o //	156b	The suchness of the noble ones is the opposite of the phenomena that are the nature of the latent tendencies of the negative reflex actions of the mind, mentation, and mental consciousness.
['BO_K10_D0107_H0110:156b-16']	blo gros chen po /	blo gros chen po /	156b	Mahāmati,
['BO_K10_D0107_H0110:156b-17']	de'i phyir 'di ltar de bzhin nyid ni sems las grol ba'o //	de'i phyir 'di ltar de bzhin nyid ni sems las grol ba'o //	156b	thus suchness is liberated from the mind.
['BO_K10_D0107_H0110:156b-18']	zhes smras pa yin te /	zhes smras pa yin te /	156b	I have said this.
['BO_K10_D0107_H0110:156b-19']	blo gros chen po /	blo gros chen po /	156b	Mahāmati,
['BO_K10_D0107_H0110:156b-20']	tshig 'di nyid bstan pa'i phyir ngas 'di skad smras te /	tshig 'di nyid bstan pa'i phyir ngas 'di skad smras te /	156b	in order to teach this very phrase, I have said:
['BO_K10_D0107_H0110:156b-21']	rtog pa rnams kyis kyang rnam par spangs pa /	rtog pa rnams kyis kyang rnam par spangs pa /	156b	it is also abandoned by conceptual thoughts,
['BO_K10_D0107_H0110:156b-22']	rtog pa thams cad dang bral ba'o zhes bya ba'i bar du smras pa yin no //	rtog pa thams cad dang bral ba'o zhes bya ba'i bar du smras pa yin no //	156b	up to being free from all conceptual thoughts.
['BO_K10_D0107_H0110:156b-23']	blo gros chen pos gsol pa /	blo gros chen pos gsol pa /	156b	Mahāmati said:
['BO_K10_D0107_H0110:156b-24']	bcom ldan 'das /	bcom ldan 'das /	156b	Bhagavān,
['BO_K10_D0107_H0110:156b-25']	nor pa mchis sam /	nor pa mchis sam /	156b	is there error or not?
['BO_K10_D0107_H0110:156b-26']	ma mchis / bcom ldan 'das kyis bka' stsal pa /	ma mchis / bcom ldan 'das kyis bka' stsal pa /	156b	The Bhagavān said:
['BO_K10_D0107_H0110:156b-27']	blo gros chen po /	blo gros chen po /	156b	Mahāmati,
['BO_K10_D0107_H0110:157a-0']	@157a *// nor pa ni sgyu ma lta bur yod kyi /	@157a *// nor pa ni sgyu ma lta bur yod kyi /	157a	error exists like an illusion.
['BO_K10_D0107_H0110:157a-1']	mtshan nyid la mngon par zhen pa ni yod pa ma yin no //	mtshan nyid la mngon par zhen pa ni yod pa ma yin no //	157a	But there is no attachment to characteristics.
['BO_K10_D0107_H0110:157a-2']	blo gros chen po /	blo gros chen po /	157a	Mahāmati,
['BO_K10_D0107_H0110:157a-3']	de ste nor pa mtshan nyid la mngon par zhen pas yod du zin na /	de ste nor pa mtshan nyid la mngon par zhen pas yod du zin na /	157a	if error were to exist due to attachment to characteristics,
['BO_K10_D0107_H0110:157a-4']	blo gros chen po /	blo gros chen po /	157a	Mahāmati,
['BO_K10_D0107_H0110:157a-5']	dngos po la mngon par zhen pa ma bzlog par 'gyur ro //	dngos po la mngon par zhen pa ma bzlog par 'gyur ro //	157a	attachment to entities would not be overcome.
['BO_K10_D0107_H0110:157a-6']	blo gros chen po /	blo gros chen po /	157a	Mahāmati,
['BO_K10_D0107_H0110:157a-7']	'di'ang rten cing 'brel bar 'byung ba pa dang / mu stegs byed kyi rgyu las skye ba bzhin du 'gyur ro //	'di'ang rten cing 'brel bar 'byung ba pa dang / mu stegs byed kyi rgyu las skye ba bzhin du 'gyur ro //	157a	this would also be like dependent origination and the arising from causes of the tīrthikas.
['BO_K10_D0107_H0110:157a-8']	blo gros chen pos gsol pa /	blo gros chen pos gsol pa /	157a	Mahāmati said:
['BO_K10_D0107_H0110:157a-9']	bcom ldan 'das /	bcom ldan 'das /	157a	Bhagavān,
['BO_K10_D0107_H0110:157a-10']	gal te nor pa de sgyu ma dang 'dra na ni /	gal te nor pa de sgyu ma dang 'dra na ni /	157a	if that error is like an illusion,
['BO_K10_D0107_H0110:157a-11']	de'i phyir nor pa gzhan gyi rgyur 'gyur ro //	de'i phyir nor pa gzhan gyi rgyur 'gyur ro //	157a	then another error would be the cause.
['BO_K10_D0107_H0110:157a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	157a	The Bhagavān said:
['BO_K10_D0107_H0110:157a-13']	blo gros chen po /	blo gros chen po /	157a	Mahāmati,
['BO_K10_D0107_H0110:157a-14']	sgyu ma ni gnas ngan len gyi nyes pa 'thob par mi byed pas nor pa'i rgyu ma yin no //	sgyu ma ni gnas ngan len gyi nyes pa 'thob par mi byed pas nor pa'i rgyu ma yin no //	157a	an illusion does not cause error, because it does not bring about the fault of negative tendencies.
['BO_K10_D0107_H0110:157a-15']	blo gros chen po /	blo gros chen po /	157a	Mahāmati,
['BO_K10_D0107_H0110:157a-16']	sgyu ma ni rnam par ma brtags na gnas ngan len gyi nyes pa 'thob par mi byed do //	sgyu ma ni rnam par ma brtags na gnas ngan len gyi nyes pa 'thob par mi byed do //	157a	an illusion does not bring about the fault of negative tendencies when not examined.
['BO_K10_D0107_H0110:157a-17']	blo gros chen po /	blo gros chen po /	157a	“Mahāmati,
['BO_K10_D0107_H0110:157a-18']	sgyu ma ni skyes bu gzhan gyi rig sngags kyi mthus 'byung ste /	sgyu ma ni skyes bu gzhan gyi rig sngags kyi mthus 'byung ste /	157a	an illusion arises through the power of another person’s knowledge-mantra,
['BO_K10_D0107_H0110:157a-19']	rang gi rnam par rtog pa'i gnas ngan len gyi bag chags kyi mthu las ni ma yin no //	rang gi rnam par rtog pa'i gnas ngan len gyi bag chags kyi mthu las ni ma yin no //	157a	not through the power of one’s own habitual tendencies of negative conceptualization.
['BO_K10_D0107_H0110:157a-20']	de bas na de'i phyir de ni nyes pa 'thob par byed pa ma yin te /	de bas na de'i phyir de ni nyes pa 'thob par byed pa ma yin te /	157a	Therefore, for that reason, it does not cause one to acquire faults.
['BO_K10_D0107_H0110:157a-21']	de ni / blo gros chen po /	de ni / blo gros chen po /	157a	Mahāmati,
['BO_K10_D0107_H0110:157a-22']	gang ci'ang rung ba'i mngon par chags pas byis pa rnams mtshan mar lta bas slu ba tsam ste /	gang ci'ang rung ba'i mngon par chags pas byis pa rnams mtshan mar lta bas slu ba tsam ste /	157a	it is merely the childish who are deceived by the view of characteristics due to any kind of attachment,
['BO_K10_D0107_H0110:157a-23']	'phags pa rnams la ni ma yin no //	'phags pa rnams la ni ma yin no //	157a	but not the noble ones.
['BO_K10_D0107_H0110:157a-24']	de la 'di skad ces bya ste //	de la 'di skad ces bya ste //	157a	Regarding this, it is said:🔽The noble ones do not see error,
['BO_K10_D0107_H0110:157b-0', 'BO_K10_D0107_H0110:157b-1']	'phags pas nor pa mi mthong @157b ste; ;yang dag pa yang skabs der min //🔽gang phyir skabs der yang dag na //	'phags pas nor pa mi mthong @157b ste; ;yang dag pa yang skabs der min // gang phyir skabs der yang dag na //	157b	and in that context, even what is correct is not.🔽Because in that context, what is correct
['BO_K10_D0107_H0110:157b-2', 'BO_K10_D0107_H0110:157b-3']	nor pa yang dag nyid du 'gyur //🔽nor pa thams cad spangs nas kyang //	nor pa yang dag nyid du 'gyur // nor pa thams cad spangs nas kyang //	157b	becomes error.🔽Even if one were to give rise to characteristics
['BO_K10_D0107_H0110:157b-4']	gal te mtshan mar skyer zin na //	gal te mtshan mar skyer zin na //	157b	after abandoning all error,
['BO_K10_D0107_H0110:157b-5']	de nyid de yi nor pa ste //	de nyid de yi nor pa ste //	157b	that itself would be error,
['BO_K10_D0107_H0110:157b-6']	rab rib yongs su ma dag bzhin //	rab rib yongs su ma dag bzhin //	157b	like the complete absence of visual impairment.
['BO_K10_D0107_H0110:157b-7']	gzhan yang / blo gros chen po /	gzhan yang / blo gros chen po /	157b	Mahamati,
['BO_K10_D0107_H0110:157b-8']	sgyu mar med pa ma yin pa dang chos mthun pa mthong bas ni chos thams cad sgyu ma lta bu ma yin no //	sgyu mar med pa ma yin pa dang chos mthun pa mthong bas ni chos thams cad sgyu ma lta bu ma yin no //	157b	because of seeing the similarity of non-existence in illusion, all phenomena are not like illusions.
['BO_K10_D0107_H0110:157b-9']	blo gros chen pos gsol pa /	blo gros chen pos gsol pa /	157b	Mahamati said,
['BO_K10_D0107_H0110:157b-10']	bcom ldan 'das /	bcom ldan 'das /	157b	Bhagavan,
['BO_K10_D0107_H0110:157b-11']	ci sgyu ma sna tshogs la mngon par chags pa'i mtshan nyid kyis chos thams cad sgyu ma lta bu lags sam; de ste log pa la mngon par chags pa'i mtshan nyid kyis lags /	ci sgyu ma sna tshogs la mngon par chags pa'i mtshan nyid kyis chos thams cad sgyu ma lta bu lags sam; de ste log pa la mngon par chags pa'i mtshan nyid kyis lags /	157b	are all phenomena like illusions because of the characteristic of attachment to various illusions, or because of the characteristic of attachment to error?
['BO_K10_D0107_H0110:157b-12']	bcom ldan 'das /	bcom ldan 'das /	157b	Bhagavan,
['BO_K10_D0107_H0110:157b-13']	gal te sgyu ma sna tshogs la mngon par chags pa'i mtshan nyid kyis dngos po thams cad sgyu ma lta bu lags na ni /	gal te sgyu ma sna tshogs la mngon par chags pa'i mtshan nyid kyis dngos po thams cad sgyu ma lta bu lags na ni /	157b	if all things are like illusions because of the characteristic of attachment to various illusions,
['BO_K10_D0107_H0110:157b-14']	bcom ldan 'das /	bcom ldan 'das /	157b	Bhagavan,
['BO_K10_D0107_H0110:157b-15']	'on dngos po rnams sgyu ma lta bu ma lags so //	'on dngos po rnams sgyu ma lta bu ma lags so //	157b	then things are not like illusions.
['BO_K10_D0107_H0110:157b-16']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	157b	Why is that?
['BO_K10_D0107_H0110:157b-17']	'di lta ste /	'di lta ste /	157b	It is like this:
['BO_K10_D0107_H0110:157b-18']	gzugs kyi mtshan nyid sna tshogs rgyu med par mthong ba'i slad du ste /	gzugs kyi mtshan nyid sna tshogs rgyu med par mthong ba'i slad du ste /	157b	because of seeing the various characteristics of form without a cause.
['BO_K10_D0107_H0110:157b-19']	bcom ldan 'das /	bcom ldan 'das /	157b	Bhagavan,
['BO_K10_D0107_H0110:157b-20']	gang gis sgyu ma bzhin du gzugs kyi mtshan nyid sna tshogs kyi rnam par snang bar 'gyur ba'i rgyu gang yang ma mchis so //	gang gis sgyu ma bzhin du gzugs kyi mtshan nyid sna tshogs kyi rnam par snang bar 'gyur ba'i rgyu gang yang ma mchis so //	157b	There is no cause whatsoever by which the characteristics of form appear in various ways, like an illusion.
['BO_K10_D0107_H0110:157b-21']	des na de'i phyir /	des na de'i phyir /	157b	Therefore,
['BO_K10_D0107_H0110:157b-22']	bcom ldan 'das /	bcom ldan 'das /	157b	Blessed One,
['BO_K10_D0107_H0110:157b-23']	sgyu ma sna tshogs kyi mtshan nyid la mngon par chags pa dang // chos mthun pas dngos po rnams sgyu ma lta bu ma lags so /	sgyu ma sna tshogs kyi mtshan nyid la mngon par chags pa dang // chos mthun pas dngos po rnams sgyu ma lta bu ma lags so /	157b	things are not like an illusion due to the similarity of attachment to the characteristics of various illusions.
['BO_K10_D0107_H0110:158a-0']	bcom ldan 'das kyis bka' @158a *//	bcom ldan 'das kyis bka' @158a *//	158a	The Blessed One said:
['BO_K10_D0107_H0110:158a-1']	stsal pa / blo gros chen po /	stsal pa / blo gros chen po /	158a	Mahāmati,
['BO_K10_D0107_H0110:158a-2']	sgyu ma sna tshogs kyi mtshan nyid la mngon par chags pa dang / chos mthun pas chos thams cad sgyu ma lta bu ma yin mod kyi; blo gros chen po /	sgyu ma sna tshogs kyi mtshan nyid la mngon par chags pa dang / chos mthun pas chos thams cad sgyu ma lta bu ma yin mod kyi; blo gros chen po /	158a	things are not like an illusion due to the similarity of attachment to the characteristics of various illusions.
['BO_K10_D0107_H0110:158a-3']	log pa myur ba'i glog dang 'dra bar chos mthun pas chos thams cad sgyu ma lta bu'o //	log pa myur ba'i glog dang 'dra bar chos mthun pas chos thams cad sgyu ma lta bu'o //	158a	Mahāmati, all phenomena are like an illusion due to the similarity of being like a quickly moving lightning bolt.
['BO_K10_D0107_H0110:158a-4']	blo gros chen po /	blo gros chen po /	158a	Mahāmati,
['BO_K10_D0107_H0110:158a-5']	'di lta ste /	'di lta ste /	158a	it is like this:
['BO_K10_D0107_H0110:158a-6']	glog 'gyu ba skad cig tu 'jig pas zhig par lta bas mthong ba ni byis pa rnams la mi snang ste /	glog 'gyu ba skad cig tu 'jig pas zhig par lta bas mthong ba ni byis pa rnams la mi snang ste /	158a	The destruction of lightning, which is seen as perishing in an instant, is not seen by fools.
['BO_K10_D0107_H0110:158a-7']	de bzhin du /	de bzhin du /	158a	Likewise,
['BO_K10_D0107_H0110:158a-8']	blo gros chen po /	blo gros chen po /	158a	Mahāmati,
['BO_K10_D0107_H0110:158a-9']	dngos po thams cad kyang rang gi rnam par rtog pa'i spyi'i mtshan nyid la rab tu rnam par 'byed pa med pa dang / gzugs kyi mtshan nyid la mngon par chags pas snang ngo //	dngos po thams cad kyang rang gi rnam par rtog pa'i spyi'i mtshan nyid la rab tu rnam par 'byed pa med pa dang / gzugs kyi mtshan nyid la mngon par chags pas snang ngo //	158a	all things appear to those who are attached to the characteristics of form, due to the absence of the discrimination of their own conceptual universals.
['BO_K10_D0107_H0110:158a-10']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	158a	Regarding this, it is said:
['BO_K10_D0107_H0110:158a-11']	sgyu mar med min chos mthun pas //	sgyu mar med min chos mthun pas //	158a	Because of similarity with illusion,
['BO_K10_D0107_H0110:158a-12']	dngos po rnams ni yod par brjod //	dngos po rnams ni yod par brjod //	158a	things are said to exist.
['BO_K10_D0107_H0110:158a-13']	log par myur ba'i glog 'dra bas //	log par myur ba'i glog 'dra bas //	158a	Like a flash of lightning that quickly disappears,
['BO_K10_D0107_H0110:158a-14']	de phyir sgyu ma lta bur shes //	de phyir sgyu ma lta bur shes //	158a	therefore, they are known to be like illusions.
['BO_K10_D0107_H0110:158a-15']	yang blo gros chen pos gsol pa /	yang blo gros chen pos gsol pa /	158a	Again, Mahāmati said:
['BO_K10_D0107_H0110:158a-16']	gang 'di bcom ldan 'das kyis dngos po thams cad ni ma skyes pa dang / sgyu ma lta bu'o zhes kyang gsungs te /	gang 'di bcom ldan 'das kyis dngos po thams cad ni ma skyes pa dang / sgyu ma lta bu'o zhes kyang gsungs te /	158a	The Blessed One has said that all things are unborn and also like illusions.
['BO_K10_D0107_H0110:158a-17']	bcom ldan 'das /	bcom ldan 'das /	158a	Blessed One,
['BO_K10_D0107_H0110:158a-18']	de skad du bka' stsal pa dngos po rnams skye ba med pa la sgyu ma lta bur brjod na khyod kyi tshig snga phyi 'gal ba'i nongs par 'gyur gor ma chag /	de skad du bka' stsal pa dngos po rnams skye ba med pa la sgyu ma lta bur brjod na khyod kyi tshig snga phyi 'gal ba'i nongs par 'gyur gor ma chag /	158a	if you say that things are unborn and like illusions, then there is no doubt that your earlier and later statements are contradictory.
['BO_K10_D0107_H0110:158a-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	158a	The Blessed One replied:
['BO_K10_D0107_H0110:158a-20']	blo gros chen po /	blo gros chen po /	158a	Mahāmati,
['BO_K10_D0107_H0110:158b-0']	ngas dngos po rnams skye ba med pa la sgyu ma lta @158b bur brjod pa ni tshig snga phyi 'gal ba'i nyes par mi 'gyur ro //	ngas dngos po rnams skye ba med pa la sgyu ma lta @158b bur brjod pa ni tshig snga phyi 'gal ba'i nyes par mi 'gyur ro //	158b	my statement that things are not produced, like an illusion, does not incur the fault of contradiction between former and later statements.
['BO_K10_D0107_H0110:158b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	158b	Why is that?
['BO_K10_D0107_H0110:158b-2']	'di lta ste /	'di lta ste /	158b	It is like this:
