segmentnr	original	analyzed	translated
['BO_K10_D0152_H0153:159a-3']	don zab mo'i phyir sangs rgyas bcom ldan 'das rnams 'byung gi /	don zab mo'i phyir sangs rgyas bcom ldan 'das rnams 'byung gi /	The Bhagavān Buddhas appear for the sake of the profound meaning,🔽not for the sake of various worldly treatises.’🔽“Bhagavān,
['BO_K10_D0152_H0153:159a-4']	'jig rten rgyang pan pa'i gtam sna tshogs kyi phyir ma yin no; ;zhes mchi zhing 'khor de nas mchi bar 'gyur ba de lta bu'i tshig smra'o //	'jig rten rgyang pan pa'i gtam sna tshogs kyi phyir ma yin no; ;zhes mchi zhing 'khor de nas mchi bar 'gyur ba de lta bu'i tshig smra'o //	he will speak such words and leave that assembly.
['BO_K10_D0152_H0153:159a-5']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K10_D0152_H0153:159a-6']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0152_H0153:159a-7']	byang chub sems dpa' gang 'jig rten rgyang phan pa'i bka' mchid sna tshogs bgyid kyi; zab mo'i bka' mchid 'chab pa de ni /	byang chub sems dpa' gang 'jig rten rgyang phan pa'i bka' mchid sna tshogs bgyid kyi; zab mo'i bka' mchid 'chab pa de ni /	if a bodhisattva teaches various worldly treatises and conceals the profound Dharma,
['BO_K10_D0152_H0153:159a-8']	sangs rgyas 'byung ba nub par bgyi ba'i slad du zhugs pa lags te /	sangs rgyas 'byung ba nub par bgyi ba'i slad du zhugs pa lags te /	They are dedicated to causing the disappearance of the appearance of the Buddha.
['BO_K10_D0152_H0153:159a-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0152_H0153:159a-10']	'di ni / byang chub sems dpa'i bka' mchid zab mo 'chab cing 'jig rten rgyang phan pa dang rab tu ldan pa'i bdud kyi lcags kyu ste /	'di ni / byang chub sems dpa'i bka' mchid zab mo 'chab cing 'jig rten rgyang phan pa dang rab tu ldan pa'i bdud kyi lcags kyu ste /	this is the ninth hook of Māra, related to the worldly materialists, which the bodhisattvas should know to be a hook of Māra and to be rejected.
['BO_K10_D0152_H0153:159a-11', 'BO_K10_D0152_H0153:159a-12']	dgu pa'o // bcom ldan 'das /🔽gzhan yang byang chub sems dpa' dge ba'i bshes gnyen ltar bcos pa /	dgu pa'o // bcom ldan 'das / gzhan yang byang chub sems dpa' dge ba'i bshes gnyen ltar bcos pa /	Blessed One,🔽further, there are those who are not true spiritual friends but who pretend to be so.
['BO_K10_D0152_H0153:159a-13']	sdig pa'i grogs po gang dag de la bsdu ba'i dngos po rnams las 'dun pa zlog pa dang / sems can yongs su smin par bgyid pa las 'dun pa zlog pa dang / dam pa'i chos yongs su bzung ba las 'dun pa zlog pa dang /	sdig pa'i grogs po gang dag de la bsdu ba'i dngos po rnams las 'dun pa zlog pa dang / sems can yongs su smin par bgyid pa las 'dun pa zlog pa dang / dam pa'i chos yongs su bzung ba las 'dun pa zlog pa dang /	They are bad friends who discourage the bodhisattvas from the means of attraction, from bringing beings to maturity, and from upholding the sublime Dharma.
['BO_K10_D0152_H0153:159a-14']	bsod nams kyi tshogs las 'dun pa zlog pa dang / rab tu dben pa la sbyor ba dang / don nyung zhing bgyid pa nyung ba la sbyor ba dang / nyan thos dang / rang sangs rgyas dang ldan pa'i bka' mchid de la rgyun du mang du ston pa dang /	bsod nams kyi tshogs las 'dun pa zlog pa dang / rab tu dben pa la sbyor ba dang / don nyung zhing bgyid pa nyung ba la sbyor ba dang / nyan thos dang / rang sangs rgyas dang ldan pa'i bka' mchid de la rgyun du mang du ston pa dang /	applying oneself to solitude, applying oneself to having few desires and few activities, constantly teaching extensively about the discourses associated with the śrāvakas and pratyekabuddhas,🔽and not teaching the discourses associated with the Great Vehicle.
['BO_K10_D0152_H0153:159b-0']	theg pa chen po dang ldan pa'i bka' mchid de la mi ston pa dag la bsnyen cing @159b bsten te bsnyen bkru bgyid pa dang / gang gi tshe byang chub sems dpa' dben par gnas pas theg pa chen po las ldang ba de'i tshe byang chub sems dpas gdon mi za bar zhal ta byed par bya'o //	theg pa chen po dang ldan pa'i bka' mchid de la mi ston pa dag la bsnyen cing @159b bsten te bsnyen bkru bgyid pa dang / gang gi tshe byang chub sems dpa' dben par gnas pas theg pa chen po las ldang ba de'i tshe byang chub sems dpas gdon mi za bar zhal ta byed par bya'o //	When bodhisattvas rise from solitude and the Great Vehicle, at that time the bodhisattvas should definitely do service.
['BO_K10_D0152_H0153:159b-1']	zhes byang chub sems dpa' zhal ta bgyid pa'i dri ma la sbyor la /	zhes byang chub sems dpa' zhal ta bgyid pa'i dri ma la sbyor la /	Thus, bodhisattvas are applied to the stain of service.
['BO_K10_D0152_H0153:159b-2']	gang gi tshe byang chub sems dpa' zhal te bgyid pa'i dri ma la sbyor ba de'i tshe dben pa la sbyor zhing mtshan ma dang bcas pa dang / rgyu dang bcas pa'i bzod pa'i sa nye bar ston gyi /	gang gi tshe byang chub sems dpa' zhal te bgyid pa'i dri ma la sbyor ba de'i tshe dben pa la sbyor zhing mtshan ma dang bcas pa dang / rgyu dang bcas pa'i bzod pa'i sa nye bar ston gyi /	When the bodhisattva is engaged in the stain of flattery, at that time he is engaged in solitude and he manifests the stage of patience that is accompanied by signs and accompanied by effort.
['BO_K10_D0152_H0153:159b-3']	byang chub sems dpa'i las yang dag pa yang dag phul gang lags pa de dag de la mi ston to //	byang chub sems dpa'i las yang dag pa yang dag phul gang lags pa de dag de la mi ston to //	But he does not manifest the bodhisattva’s activity that is correct and excellent.
['BO_K10_D0152_H0153:159b-4']	byang chub sems dpa'i las yang dag pa yang dag phul de dag gang lags she na /	byang chub sems dpa'i las yang dag pa yang dag phul de dag gang lags she na /	What is the bodhisattva’s activity that is correct and excellent?
['BO_K10_D0152_H0153:159b-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0152_H0153:159b-6']	bcu po 'di dag ni /	bcu po 'di dag ni /	these ten
['BO_K10_D0152_H0153:159b-7']	byang chub sems dpa'i las yang dag pa yang dag phul lags so //	byang chub sems dpa'i las yang dag pa yang dag phul lags so //	are the bodhisattva’s activity that is correct and excellent.
['BO_K10_D0152_H0153:159b-8']	bcu po de dag gang zhe na /	bcu po de dag gang zhe na /	What are those ten?
['BO_K10_D0152_H0153:159b-9']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0152_H0153:159b-10']	dad pa'i rtsa ba la rab tu gnas te dge ba'i bshes gnyen rnams la bsnyen cing bsten te bsnyen bkur bgyid pa dang / mgo dang gos la zhugs 'bar ba bzhin du dge ba'i chos ci zhes yongs su tshol ba dang / dge ba'i chos la 'dun pa gnas te yang dag pa'i brtson pa mi 'dor ba dang /	dad pa'i rtsa ba la rab tu gnas te dge ba'i bshes gnyen rnams la bsnyen cing bsten te bsnyen bkur bgyid pa dang / mgo dang gos la zhugs 'bar ba bzhin du dge ba'i chos ci zhes yongs su tshol ba dang / dge ba'i chos la 'dun pa gnas te yang dag pa'i brtson pa mi 'dor ba dang /	They are to be well established in the root of faith, to attend upon, rely upon, and serve spiritual friends; to seek out virtuous qualities as if their head or clothing were on fire; to abide with a yearning for virtuous qualities and not to abandon correct effort;
['BO_K10_D0152_H0153:159b-11']	bag mchis par las bgyid pa chud mi gzon pa dang / bdag bde ba la mi chags par rtag par rgyun du sems can yongs su smin par bgyid pa dang / lus dang srog la mi lta bar dam pa'i chos yongs su 'dzin pa dang /	bag mchis par las bgyid pa chud mi gzon pa dang / bdag bde ba la mi chags par rtag par rgyun du sems can yongs su smin par bgyid pa dang / lus dang srog la mi lta bar dam pa'i chos yongs su 'dzin pa dang /	to not waste the opportunity to practice heedfulness; to not be attached to one’s own happiness but to always and constantly bring sentient beings to maturity; to uphold the sublime Dharma without concern for one’s body or life;
['BO_K10_D0152_H0153:160a-0']	mtshan dang dpe @160a *//	mtshan dang dpe @160a *//	and to be without pride or conceit.
['BO_K10_D0152_H0153:160a-1']	byad bzang po dang / sangs rgyas kyi zhing yongs su sbyang ba'i slad du bsod nams kyi tshogs yongs su tshol bas mi ngoms pa dang / gzungs dang spobs pa rab tu thob par bgyi ba'i slad du ye shes kyi tshogs yongs su tshol ba dang /	byad bzang po dang / sangs rgyas kyi zhing yongs su sbyang ba'i slad du bsod nams kyi tshogs yongs su tshol bas mi ngoms pa dang / gzungs dang spobs pa rab tu thob par bgyi ba'i slad du ye shes kyi tshogs yongs su tshol ba dang /	They are never satisfied in seeking the accumulation of merit in order to have a beautiful body and to purify a buddha realm; they seek the accumulation of wisdom in order to attain dhāraṇī and eloquence;
['BO_K10_D0152_H0153:160a-2']	so so'i skye bo thams cad kyi sas mi gos par bgyi ba'i slad du shes rab kyi pha rol tu phyin pa sgom pa dang / nyan thos dang rang sangs rgyas thams cad kyis las shin tu bzla ba'i slad du thabs la mkhas pa yongs su tshol ba ste /	so so'i skye bo thams cad kyi sas mi gos par bgyi ba'i slad du shes rab kyi pha rol tu phyin pa sgom pa dang / nyan thos dang rang sangs rgyas thams cad kyis las shin tu bzla ba'i slad du thabs la mkhas pa yongs su tshol ba ste /	they cultivate the perfection of wisdom in order not to be tainted by the stage of all ordinary beings; and they seek skill in means in order to transcend the stages of all śrāvakas and pratyekabuddhas.
['BO_K10_D0152_H0153:160a-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0152_H0153:160a-4']	bcu po de dag ni /	bcu po de dag ni /	these ten
['BO_K10_D0152_H0153:160a-5']	byang chub sems dpa'i las yang dag par yang dag phul lags te /	byang chub sems dpa'i las yang dag par yang dag phul lags te /	are the supreme, true activities of bodhisattvas.
['BO_K10_D0152_H0153:160a-6']	gang dag la byang chub sems dpas bslab par bgyi ba de dag de la mi ston pa dang / de la 'di skad du byang chub ni /	gang dag la byang chub sems dpas bslab par bgyi ba de dag de la mi ston pa dang / de la 'di skad du byang chub ni /	They do not teach what bodhisattvas should train in, and they say to them, ‘Enlightenment
['BO_K10_D0152_H0153:160a-7']	byang chub sems dpa' brtson 'grus rtsom pa'i yin gyi /	byang chub sems dpa' brtson 'grus rtsom pa'i yin gyi /	This is for bodhisattvas who are energetic,
['BO_K10_D0152_H0153:160a-8']	le lo can gyi ma yin no //	le lo can gyi ma yin no //	not for the lazy.
['BO_K10_D0152_H0153:160a-9', 'BO_K10_D0152_H0153:160a-10']	gal te khyod bskal pa brgyad dam bcus bla na med pa yang dag par rdzogs pa'i byang chub mngon par sangs ma rgyas na /🔽phyis khyod bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi nus so //	gal te khyod bskal pa brgyad dam bcus bla na med pa yang dag par rdzogs pa'i byang chub mngon par sangs ma rgyas na / phyis khyod bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi nus so //	If you do not fully awaken to unsurpassed, perfect, complete awakening in eight or ten eons,
['BO_K10_D0152_H0153:160a-11']	zhes mchi la /	zhes mchi la /	then later you will not be able to fully awaken to unsurpassed, perfect, complete awakening.”
['BO_K10_D0152_H0153:160a-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0152_H0153:160a-13']	de la byang chub sems dpa' gang sgyid lug nas 'bras bu thob par bgyid pa'i gnas mchis na /	de la byang chub sems dpa' gang sgyid lug nas 'bras bu thob par bgyid pa'i gnas mchis na /	if a bodhisattva becomes discouraged and there is a possibility of attaining the fruit,
['BO_K10_D0152_H0153:160a-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0152_H0153:160b-0']	'di ni / byang chub sems dpa' dge ba'i bshes gnyen ltar bcos pa'i bdud kyi @160b lcags kyu ste /	'di ni / byang chub sems dpa' dge ba'i bshes gnyen ltar bcos pa'i bdud kyi @160b lcags kyu ste /	this is a bodhisattva’s counterfeit spiritual teacher, the tenth hook of Māra.
['BO_K10_D0152_H0153:160b-1']	bcu pa'o // bcom ldan 'das /	bcu pa'o // bcom ldan 'das /	Blessed One,
['BO_K10_D0152_H0153:160b-2']	gzhan yang byang chub sems dpa' nga rgyal gyis khengs shing nga rgyal gyis rengs par gyur te /	gzhan yang byang chub sems dpa' nga rgyal gyis khengs shing nga rgyal gyis rengs par gyur te /	further, a bodhisattva becomes puffed up with pride and is rigid with pride.
['BO_K10_D0152_H0153:160b-3']	de nga rgyal des bla ma rnams dang / sbyin gnas rnams dang / pha ma dang / slob dpon dang / mkhan po rnams dang / de las gzhan pa bla ma lta bu'i gang zag rnams la kun tu 'dud pa dang / 'dud pa dang /	de nga rgyal des bla ma rnams dang / sbyin gnas rnams dang / pha ma dang / slob dpon dang / mkhan po rnams dang / de las gzhan pa bla ma lta bu'i gang zag rnams la kun tu 'dud pa dang / 'dud pa dang /	bow down fully to the gurus, the worthy ones, their parents, their teachers, their preceptors, or other persons who are like gurus.🔽They do not have respect for them.
['BO_K10_D0152_H0153:160b-4']	rab tu 'dud par mi bgyid cing de lam gus par gyur pa dang / gang dag byang chub sems dpa'i spyod pa rnams la mkhas pa /	rab tu 'dud par mi bgyid cing de lam gus par gyur pa dang / gang dag byang chub sems dpa'i spyod pa rnams la mkhas pa /	They do not go to those who are skilled in the bodhisattva conduct,
['BO_K10_D0152_H0153:160b-5']	khyad par thob pa /	khyad par thob pa /	who have attained distinction,
['BO_K10_D0152_H0153:160b-6']	gzungs dang spobs pa phun sum tshogs pa /	gzungs dang spobs pa phun sum tshogs pa /	who are endowed with retention and eloquence,🔽and who have completed all the bodhisattva activities.
['BO_K10_D0152_H0153:160b-7', 'BO_K10_D0152_H0153:160b-8']	byang chub sems dpa'i bgyi ba thams cad tshar phyin pa de dag gi gan du mi mchi /🔽mi bsnyen / mi bsten /	byang chub sems dpa'i bgyi ba thams cad tshar phyin pa de dag gi gan du mi mchi / mi bsnyen / mi bsten /	They do not attend on them,🔽do not rely on them,
['BO_K10_D0152_H0153:160b-9']	bsnyen bkur mi bgyid /	bsnyen bkur mi bgyid /	do not serve them,
['BO_K10_D0152_H0153:160b-10']	yongs su mi 'dri /	yongs su mi 'dri /	and do not ask questions of them.
['BO_K10_D0152_H0153:160b-11']	yongs su 'drir mi stsol cing de ma thos pa'i chos nyan par mi bgyid /	yongs su 'drir mi stsol cing de ma thos pa'i chos nyan par mi bgyid /	They do not listen to the Dharma that they have not heard.
['BO_K10_D0152_H0153:160b-12', 'BO_K10_D0152_H0153:160b-13']	thos pa'i chos rnams kyang yongs su dkar bar mi bgyid; de las gzhan pa'i byang chub sems dpa'i theg pa pa'i gang zag bdud kyi lcags kyus zin pa /🔽chos ngan pa la spyod pa de dag la dga' ba rnyed pa dang / de dag kyang de bzhin du de'i rjes su 'jug par gyur pa dang / de dman pa la sten cing khyad par dang bral bas 'di lta ste /	thos pa'i chos rnams kyang yongs su dkar bar mi bgyid; de las gzhan pa'i byang chub sems dpa'i theg pa pa'i gang zag bdud kyi lcags kyus zin pa / chos ngan pa la spyod pa de dag la dga' ba rnyed pa dang / de dag kyang de bzhin du de'i rjes su 'jug par gyur pa dang / de dman pa la sten cing khyad par dang bral bas 'di lta ste /	They will delight in other individuals who follow the Bodhisattva Vehicle but who are seized by the hook of Māra,🔽who engage in bad dharmas, and who will follow them.🔽They will befriend the inferior and will be separated from the special.🔽They will go to a lowly rebirth,
['BO_K10_D0152_H0153:160b-14', 'BO_K10_D0152_H0153:160b-15']	zhan pa'i 'gro ba; blun pa /🔽'on pa / lkug pa'i 'gro ba /	zhan pa'i 'gro ba; blun pa / 'on pa / lkug pa'i 'gro ba /	to a rebirth as a stupid,🔽deaf, or mute person.
['BO_K10_D0152_H0153:160b-16']	'gro ba dman pa nyid du mchi bar 'gyur ro //	'gro ba dman pa nyid du mchi bar 'gyur ro //	They will go to a lowly rebirth.
['BO_K10_D0152_H0153:160b-17']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0152_H0153:160b-18']	'di lta ste /	'di lta ste /	it is as follows:
['BO_K10_D0152_H0153:161a-0']	dper na / skyes bu la la zhig gis gram pa'i sa phyogs su @161a *//	dper na / skyes bu la la zhig gis gram pa'i sa phyogs su @161a *//	Suppose someone were to plant a caṃpaka tree in a sandy place,
['BO_K10_D0152_H0153:161a-1']	shing tsampa ka bskrun la chab stsol bar mi bgyid kyi /	shing tsampa ka bskrun la chab stsol bar mi bgyid kyi /	but would not give it water,
['BO_K10_D0152_H0153:161a-2']	gang nas chab mchi bar mthong ba'i phyogs der yang gor ma dang / gyo mo dag gis bkum na /	gang nas chab mchi bar mthong ba'i phyogs der yang gor ma dang / gyo mo dag gis bkum na /	and would cover the place where the water was seeping out with gravel and pebbles.🔽Blessed One,
['BO_K10_D0152_H0153:161a-3']	bcom ldan 'das; de ltar na /	bcom ldan 'das; de ltar na /	in that case,
['BO_K10_D0152_H0153:161a-4']	zhugs shing tsampa ka chab dang bral ba de la yal ga dang / lo ma dang / yal ga phre'u ma chags pa rnams kyang chags par mi 'gyur /	zhugs shing tsampa ka chab dang bral ba de la yal ga dang / lo ma dang / yal ga phre'u ma chags pa rnams kyang chags par mi 'gyur /	The branches, leaves, and twigs of the campaka tree that is without water will not grow.
['BO_K10_D0152_H0153:161a-5']	yal ga dang / lo ma dang / yal ga phre'u chags pa rnams kyang bskams te dgo sa la ltung bar 'gyur ro //	yal ga dang / lo ma dang / yal ga phre'u chags pa rnams kyang bskams te dgo sa la ltung bar 'gyur ro //	The branches, leaves, and twigs that have already grown will dry up and fall off.
