segmentnr	original	analyzed	translated
['BO_K01_D0003_H0003:359b-15']	de'i phyir bdag cag gis ci nas kyang dmag dpon la go bar bya ba'i thabs shig gis 'di yang ri dvags gshor du 'gro bar 'gyur ba de lta bu'i thabs shig byas na des na 'di yang bdag cag dang lhan cig ri dvags gshor du 'gro bar 'gyur	de'i phyir bdag cag gis ci nas kyang dmag dpon la go bar bya ba'i thabs shig gis 'di yang ri dvags gshor du 'gro bar 'gyur ba de lta bu'i thabs shig byas na des na 'di yang bdag cag dang lhan cig ri dvags gshor du 'gro bar 'gyur	Therefore, we should devise a plan to make him go hunting so that he will go with us.”
['BO_K01_D0003_H0003:359b-16']	ro zhes de dag gis gros byas nas dmag dpon gyi gan du dong ste /	ro zhes de dag gis gros byas nas dmag dpon gyi gan du dong ste /	They discussed this and went to the general.
['BO_K01_D0003_H0003:359b-17']	rkang pa gnyis la phyag 'tshal nas smras pa /	rkang pa gnyis la phyag 'tshal nas smras pa /	He bowed at his feet and said,
['BO_K01_D0003_H0003:360a-0']	dmag dpon gzhon nu gang dag grib mar skyes par gyur @360a *//	dmag dpon gzhon nu gang dag grib mar skyes par gyur @360a *//	“Young general, those who are born in the shade
['BO_K01_D0003_H0003:360a-1']	pa de dag ni nges par nyi 'og gi mkhar gyi rgyal po dag gis zil gyi gnon par 'gyur ba lags na ci'i slad du gzhon nu grib mar skye bar mdzad cing bdag dang lhan cig ri dvags gshor du mi gtong /	pa de dag ni nges par nyi 'og gi mkhar gyi rgyal po dag gis zil gyi gnon par 'gyur ba lags na ci'i slad du gzhon nu grib mar skye bar mdzad cing bdag dang lhan cig ri dvags gshor du mi gtong /	will certainly be overshadowed by the kings of the border fortresses. Why are you born in the shade and not sent to hunt deer with me?
['BO_K01_D0003_H0003:360a-2']	bdag cag dang lhan cig mchis na gdug pa dang / rtsal che ba dang nyi 'og gi mkhar gyi rgyal po dag gis zil gyis mi non par 'gyur ro //	bdag cag dang lhan cig mchis na gdug pa dang / rtsal che ba dang nyi 'og gi mkhar gyi rgyal po dag gis zil gyis mi non par 'gyur ro //	If you go with us, you will be fierce, strong, and not overshadowed by the kings of the border fortresses.”
['BO_K01_D0003_H0003:360a-3']	shes ldan dag gal te de ltar na gzhon nu gtang gis deng zhig /	shes ldan dag gal te de ltar na gzhon nu gtang gis deng zhig /	“Sirs, if that is so, then let the young man go. Go now.”
['BO_K01_D0003_H0003:360a-4']	dmag dpon gyis gzhon nu bos te smras pa /	dmag dpon gyis gzhon nu bos te smras pa /	The general called the young man and said,
['BO_K01_D0003_H0003:360a-5']	gzhon nu khyod kyi ne'u ldangs dag ri dvags gshor du 'dong gis khyod kyang de dag dang lhan cig song zhig /	gzhon nu khyod kyi ne'u ldangs dag ri dvags gshor du 'dong gis khyod kyang de dag dang lhan cig song zhig /	“Young man, your friends are going to hunt deer. You should go with them.”
['BO_K01_D0003_H0003:360a-6']	yab bdag gzhan gyi srog la gnod par mi bgyid na /	yab bdag gzhan gyi srog la gnod par mi bgyid na /	“Father, I do not harm the life of others.
['BO_K01_D0003_H0003:360a-7']	ci'i slad du de dag dang lhan cig mchi /	ci'i slad du de dag dang lhan cig mchi /	Why do you not go with them?”
['BO_K01_D0003_H0003:360a-8']	gzhon nu bdag cag rgyal rigs dag ni mtshon gyis 'tsho ba yin pas chos 'di rgyal rigs dag dang mi 'gal gyis song zhig /	gzhon nu bdag cag rgyal rigs dag ni mtshon gyis 'tsho ba yin pas chos 'di rgyal rigs dag dang mi 'gal gyis song zhig /	“Young man, we warriors live by the sword. This Dharma does not conflict with the warrior class, so go.”
['BO_K01_D0003_H0003:360a-9']	gzhon nu de pha la gus shing rjes byed pa yin pas des khas blangs te /	gzhon nu de pha la gus shing rjes byed pa yin pas des khas blangs te /	“The young man was respectful and obedient to his father, so he agreed.
['BO_K01_D0003_H0003:360a-10']	de phyi de nyin par de dag dang lhan cig ri dvags gshor du song ba dang / gzhon nu lnga brgya po de dag gis gros bya bar brtsams pa /	de phyi de nyin par de dag dang lhan cig ri dvags gshor du song ba dang / gzhon nu lnga brgya po de dag gis gros bya bar brtsams pa /	The next day he went with them to hunt deer, and the five hundred young men began to discuss among themselves,
['BO_K01_D0003_H0003:360a-11']	shes ldan dag gzhon nu 'di ni dmag dpon 'das nas dmag dpon du 'gyur bas 'di bsten pa'i dus kyis ni 'bras bu ster bar 'gyur gyis /	shes ldan dag gzhon nu 'di ni dmag dpon 'das nas dmag dpon du 'gyur bas 'di bsten pa'i dus kyis ni 'bras bu ster bar 'gyur gyis /	“Sirs, this young man will become general after the current general passes away. It is time to serve him, so let us serve him.
['BO_K01_D0003_H0003:360a-12']	bdag cag gis da 'di bsten par bya'o zhes de dag gis blo gros gcig gis de la smras pa /	bdag cag gis da 'di bsten par bya'o zhes de dag gis blo gros gcig gis de la smras pa /	” With one mind they said to him,🔽“Young man, you are the son of the king. You are the king’s brother. You are the king’s nephew. You are the king’s son-in-law. You are the king’s friend. You are the king’s minister. You are the king’s general. You are the king’s friend. You are the king’s minister. You are the king’s general. You are the king’s friend. You are the king’s minister. You are the king’s general.
['BO_K01_D0003_H0003:360b-0']	gzhon nu khyod 'di kho nar gzhes shig dang / bdag cag gis @360b ri dvags dag ci nas kyang khyod kyi drung kho nar mchi bar 'gyur ba de ltar gdab par bgyi'i //	gzhon nu khyod 'di kho nar gzhes shig dang / bdag cag gis @360b ri dvags dag ci nas kyang khyod kyi drung kho nar mchi bar 'gyur ba de ltar gdab par bgyi'i //	and we will arrange it so that the deer will come to you alone.”
['BO_K01_D0003_H0003:360b-1']	des na khyod kyis ri dvags mchis so 'tshal khum par 'gyur ro //	des na khyod kyis ri dvags mchis so 'tshal khum par 'gyur ro //	“Then you will know when the deer are here.”
['BO_K01_D0003_H0003:360b-2']	de nas de dag gis gzhon nu de 'phan khar bzhag nas ri dvags mang po dag phyogs kun nas bskongs shing brims nas /	de nas de dag gis gzhon nu de 'phan khar bzhag nas ri dvags mang po dag phyogs kun nas bskongs shing brims nas /	Then they placed the young man on the roof of the palace, and they rounded up many deer from all directions and released them.
['BO_K01_D0003_H0003:360b-3']	de dag 'chi ba'i 'jigs pas lus smas pa dang / rnam par smas bzhin du lce phyung ste gzhon nu'i drung du lhags so //	de dag 'chi ba'i 'jigs pas lus smas pa dang / rnam par smas bzhin du lce phyung ste gzhon nu'i drung du lhags so //	Terrified by the fear of death, their bodies and limbs trembling, they came to the young man, their tongues hanging out.
['BO_K01_D0003_H0003:360b-4']	gzhon nus ri dvags de dag gnas skabs de ltar gyur pa thag ring po kho na nas mthong nas des bsams pa /	gzhon nus ri dvags de dag gnas skabs de ltar gyur pa thag ring po kho na nas mthong nas des bsams pa /	The young man saw the deer from a distance in that condition, and he thought,
['BO_K01_D0003_H0003:360b-5']	snying rje med pa'i snying gis 'jig rten pha rol btang ste /	snying rje med pa'i snying gis 'jig rten pha rol btang ste /	“Who would be so cruel-hearted as to disregard the next world
['BO_K01_D0003_H0003:360b-6']	'di dag la sems kyis rab tu sdang bar 'gyur ba yang su zhig yod na /	'di dag la sems kyis rab tu sdang bar 'gyur ba yang su zhig yod na /	and be so hostile to them in his mind?
['BO_K01_D0003_H0003:360b-7']	'di dag gi srog gcod par 'gyur ba lta smos kyang ci dgos snyam du rig nas phyogs bzhir rnam par blta bar brtsams pa dang / de dang ha cang mi ring ba na mi zhig 'dug pa mthong nas des de'i sems bsrung ba'i phyir mda' gnyis sam gsum zhig 'phangs te /	'di dag gi srog gcod par 'gyur ba lta smos kyang ci dgos snyam du rig nas phyogs bzhir rnam par blta bar brtsams pa dang / de dang ha cang mi ring ba na mi zhig 'dug pa mthong nas des de'i sems bsrung ba'i phyir mda' gnyis sam gsum zhig 'phangs te /	He thought, “What need is there to mention that I will kill these?” He looked around in the four directions, and not far away he saw a man. In order to protect his mind, he shot two or three arrows.
['BO_K01_D0003_H0003:360b-8']	mda' de dag kyang ri dvags de dag gi rva'i bar dag dang rkang lag gi bar dag tu btang nas de'i 'og tu des brtsal ba btang ste 'dug pa dang / ri dvags de dag kyang byer te dong ngo //	mda' de dag kyang ri dvags de dag gi rva'i bar dag dang rkang lag gi bar dag tu btang nas de'i 'og tu des brtsal ba btang ste 'dug pa dang / ri dvags de dag kyang byer te dong ngo //	He shot the arrows between the legs and arms of the deer, and then he stopped looking for them and sat down. The deer ran away.
['BO_K01_D0003_H0003:360b-9']	blon po'i bu rnams kyis bsams pa /	blon po'i bu rnams kyis bsams pa /	The sons of the ministers thought,
['BO_K01_D0003_H0003:360b-10', 'BO_K01_D0003_H0003:360b-11']	gzhon nu ni gnas lnga dag la byang bar gyur pa yin pas /🔽des gdon mi za bar ri dvags mang po dag bsad par gyur gyis bdag cag myur du dong ngo snyam nas /	gzhon nu ni gnas lnga dag la byang bar gyur pa yin pas / des gdon mi za bar ri dvags mang po dag bsad par gyur gyis bdag cag myur du dong ngo snyam nas /	“The prince is skilled in the five fields of knowledge.🔽He will certainly have killed many deer. Let us go quickly.”
['BO_K01_D0003_H0003:360b-12']	de dag myur du lhags pa dang ri dvags gcig kyang ma sod par mthong nas /	de dag myur du lhags pa dang ri dvags gcig kyang ma sod par mthong nas /	They went quickly and saw that he had not killed a single deer.
['BO_K01_D0003_H0003:361a-0', 'BO_K01_D0003_H0003:361a-1']	de dag @361a *//🔽'di snyam du sems te /	de dag @361a *// 'di snyam du sems te /	They think, We are the ones who should be given the best seats, the best dwellings, the best bedding, the best food, and the best medicine.
['BO_K01_D0003_H0003:361a-2', 'BO_K01_D0003_H0003:361a-3']	gzhon nus gdon mi za bar shing rta dag dang / rnga mo dag gis sngar bskyas par gyur pa lta snyam du rig nas smras pa /🔽gzhon nu ri dvags de dag gar mchis /	gzhon nus gdon mi za bar shing rta dag dang / rnga mo dag gis sngar bskyas par gyur pa lta snyam du rig nas smras pa / gzhon nu ri dvags de dag gar mchis /	They thought, The prince must have killed the deer with his chariot and camels.🔽 They said, Prince, where are the deer?
['BO_K01_D0003_H0003:361a-4', 'BO_K01_D0003_H0003:361a-5']	shes ldan dag ri dvags dag ga re /🔽ri dvags dag su'i yin /	shes ldan dag ri dvags dag ga re / ri dvags dag su'i yin /	 They said, Sirs, where are the deer?🔽 They said, Whose deer are they?
['BO_K01_D0003_H0003:361a-6']	de dag ni ri dvags nyid yin te /	de dag ni ri dvags nyid yin te /	 They said, They are deer.
['BO_K01_D0003_H0003:361a-7']	phyir bcos par mi nus so //	phyir bcos par mi nus so //	 It is impossible to correct them.
['BO_K01_D0003_H0003:361a-8']	de dag spyod pa de lta bu dang shugs de lta bus rgyug pas de'i phyir /	de dag spyod pa de lta bu dang shugs de lta bus rgyug pas de'i phyir /	 They said, Because of their behavior and speed,
['BO_K01_D0003_H0003:361a-9', 'BO_K01_D0003_H0003:361a-10']	de dag gis kho bo nyid kyang de'u bsad do //🔽mi des smras pa /	de dag gis kho bo nyid kyang de'u bsad do // mi des smras pa /	 we ourselves killed the deer.
['BO_K01_D0003_H0003:361a-11']	shes ldan dag khyed kyis chos la dga' ba 'di 'phan khar bzhag pas ri dvags ga la sod /	shes ldan dag khyed kyis chos la dga' ba 'di 'phan khar bzhag pas ri dvags ga la sod /	 The man said, Sirs, how could you kill the deer when you placed this man who loves the Dharma in the chariot?
['BO_K01_D0003_H0003:361a-12']	gal te 'di mngon par 'dod par gyur na ri dvags gcig kyang bros par mi 'gyur ro //	gal te 'di mngon par 'dod par gyur na ri dvags gcig kyang bros par mi 'gyur ro //	 If he had wanted to, not a single deer would have escaped.
['BO_K01_D0003_H0003:361a-13']	de dag mi bzod pa skyes nas mtha' gcig tu dong ste smras pa /	de dag mi bzod pa skyes nas mtha' gcig tu dong ste smras pa /	 They became angry and went to one side and said, Sirs, let us kill this man who loves the Dharma.
['BO_K01_D0003_H0003:361a-14']	shes ldan dag bdag cag gi lus smas pa dang / rnam par smas pa dag gis ri dvags dag 'di ga la ba der btab ste /	shes ldan dag bdag cag gi lus smas pa dang / rnam par smas pa dag gis ri dvags dag 'di ga la ba der btab ste /	“Sirs, our bodies are wounded and bruised from striking the deer.🔽If we go back to where the deer is, he will kill it.
['BO_K01_D0003_H0003:361a-15']	'dis bsad grang snyam na 'dis yal bar bor gyis 'dong la 'di nyid gsad par bya'o //	'dis bsad grang snyam na 'dis yal bar bor gyis 'dong la 'di nyid gsad par bya'o //	Let’s go and kill him.”
['BO_K01_D0003_H0003:361a-16']	de dag gis yang bsams pa /	de dag gis yang bsams pa /	They thought,
['BO_K01_D0003_H0003:361a-17']	gal te 'di bsad par gyur na thos pa gcig nas gcig tu brgyud pas dmag dpon gyis thos na bdag la gnod pa byed par 'gyur gyis /	gal te 'di bsad par gyur na thos pa gcig nas gcig tu brgyud pas dmag dpon gyis thos na bdag la gnod pa byed par 'gyur gyis /	“If we kill him, the news will spread from one to another until the general hears about it and harms us.
['BO_K01_D0003_H0003:361a-18']	'di bsad par mi bya bar 'di 'di ltar 'di nyid du bskyur te bor la bdag cag 'dong bar bya'o snyam nas /	'di bsad par mi bya bar 'di 'di ltar 'di nyid du bskyur te bor la bdag cag 'dong bar bya'o snyam nas /	We will not kill him. We will leave him here and go.”
['BO_K01_D0003_H0003:361a-19']	de dag gis de la ma bltas par dong ngo //	de dag gis de la ma bltas par dong ngo //	They left without looking back.
['BO_K01_D0003_H0003:361a-20']	gzhon nus bsams pa /	gzhon nus bsams pa /	The prince thought,
['BO_K01_D0003_H0003:361b-0']	de dag bdag gi ne'u @361b ldangs mnyam du skyes pa sa la lhan cig rtse rtse ba yin na /	de dag bdag gi ne'u @361b ldangs mnyam du skyes pa sa la lhan cig rtse rtse ba yin na /	“These are my friends from childhood, who played with me on the ground.
['BO_K01_D0003_H0003:361b-1']	ri dvags tsam gyi phyir de dag gis bdag dgon par bskyur te bor nas dong ba las na /	ri dvags tsam gyi phyir de dag gis bdag dgon par bskyur te bor nas dong ba las na /	For the sake of a deer, they left me in the wilderness and went away.
['BO_K01_D0003_H0003:361b-2']	gang gi tshe bdag gi pha 'das nas bdag dmag dpon du gyur pa de'i tshe na bdag gis gdon mi za bar sems can gyi gnas la nyes par spyod pa mang po bya dgos pas 'gyur ro snyam nas /	gang gi tshe bdag gi pha 'das nas bdag dmag dpon du gyur pa de'i tshe na bdag gis gdon mi za bar sems can gyi gnas la nyes par spyod pa mang po bya dgos pas 'gyur ro snyam nas /	When my father dies and I become the general, I will certainly have to commit many evil deeds against living beings.”
['BO_K01_D0003_H0003:361b-3']	de snying stong zhing zug rngus zug pa bzhin du rtog pa na /	de snying stong zhing zug rngus zug pa bzhin du rtog pa na /	He thought like this, and his heart was filled with anguish, as if he were pierced by a thorn.
['BO_K01_D0003_H0003:361b-4']	khyim du song ste lag pa la 'gram pa gtad nas sems khong du chud cing 'dug go /	khyim du song ste lag pa la 'gram pa gtad nas sems khong du chud cing 'dug go /	He went home and sat there, his cheek resting on his hand, his mind troubled.
['BO_K01_D0003_H0003:361b-5']	de'i gan du chung ma'i 'khor dag 'ong ba de dag des mthong ba dang / dbang po dag phyir glon par byed do //	de'i gan du chung ma'i 'khor dag 'ong ba de dag des mthong ba dang / dbang po dag phyir glon par byed do //	His wives came to him, but he turned away from them.
['BO_K01_D0003_H0003:361b-6']	de dag gis gcig nas gcig tu brgyud pas dmag dpon la gzhon nu te bor sems khong du chud de mchis brang gi 'khor la yang mi sems par dbang po dag slar glon zhing mchis so zhes go bar byas so //	de dag gis gcig nas gcig tu brgyud pas dmag dpon la gzhon nu te bor sems khong du chud de mchis brang gi 'khor la yang mi sems par dbang po dag slar glon zhing mchis so zhes go bar byas so //	They told the king, “The young general is sitting there, his mind troubled, not paying attention to his wives, turning away from them.”
['BO_K01_D0003_H0003:361b-7']	dmag dpon gyis thos nas de yang yid mi bde bar gyur nas gzhon nu'i gan du song ste smras pa /	dmag dpon gyis thos nas de yang yid mi bde bar gyur nas gzhon nu'i gan du song ste smras pa /	The general heard this and became unhappy. He went to the prince and said,
['BO_K01_D0003_H0003:361b-8']	bu gzhon nu khyod ci'i phyir lag pa la 'gram pa gtad de sems khong du chud cing 'dug /	bu gzhon nu khyod ci'i phyir lag pa la 'gram pa gtad de sems khong du chud cing 'dug /	“Son, prince, why do you sit with your cheek in your hand, your mind troubled?”
['BO_K01_D0003_H0003:361b-9', 'BO_K01_D0003_H0003:361b-10']	yab kyis bdag las mi 'dra bar bskos te /🔽gang gi tshe rngon pa drag shul can lag pa dmar ba bsnun pa dang rab tu bsnun pa la zhugs pa gzhan gyi srog 'phrog pa gzhan gyi srog gcod du 'jud pa /	yab kyis bdag las mi 'dra bar bskos te / gang gi tshe rngon pa drag shul can lag pa dmar ba bsnun pa dang rab tu bsnun pa la zhugs pa gzhan gyi srog 'phrog pa gzhan gyi srog gcod du 'jud pa /	“Father, you have appointed me to a different task.🔽When I am engaged in the violent, bloody work of hunting, in the pursuit of killing, in taking the lives of others, in causing others to kill,
