segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:500b-23', 'BO_K02_D0008-6_H0009-6:501a-0', 'BO_K02_D0008-6_H0009-6:501a-1']	'phags pa'i bden pa yongs su dag pa gang yin pa de ni /🔽shes rab kyi pha rol @501a *//🔽tu phyin pa yongs su dag pa /	'phags pa'i bden pa yongs su dag pa gang yin pa de ni / shes rab kyi pha rol @501a *// tu phyin pa yongs su dag pa /	500b	The purity of the noble truths🔽is the purity of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:501a-2']	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	501a	The purity of the perfection of wisdom
['BO_K02_D0008-6_H0009-6:501a-3']	'phags pa'i bden pa yongs su dag pa ste /	'phags pa'i bden pa yongs su dag pa ste /	501a	is the purity of the noble truths.
['BO_K02_D0008-6_H0009-6:501a-4']	de ltar na /	de ltar na /	501a	Thus,
['BO_K02_D0008-6_H0009-6:501a-5']	'phags pa'i bden pa yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	'phags pa'i bden pa yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	501a	the purity of the noble truths and the purity of the perfection of wisdom are not two,
['BO_K02_D0008-6_H0009-6:501a-6', 'BO_K02_D0008-6_H0009-6:501a-7']	gnyis su byar med so so ma yin tha mi dad do //🔽bsam gtan yongs su dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // bsam gtan yongs su dag pa gang yin pa de ni /	501a	are not divided, are not broken apart, and do not make different.
['BO_K02_D0008-6_H0009-6:501a-8', 'BO_K02_D0008-6_H0009-6:501a-9']	shes rab kyi pha rol tu phyin pa yongs su dag pa /🔽shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	shes rab kyi pha rol tu phyin pa yongs su dag pa / shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	501a	The purity of concentration is the purity of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:501a-10']	bsam gtan yongs su dag pa ste /	bsam gtan yongs su dag pa ste /	501a	The purity of the perfection of wisdom is the purity of concentration.
['BO_K02_D0008-6_H0009-6:501a-11']	de ltar na /	de ltar na /	501a	Thus,
['BO_K02_D0008-6_H0009-6:501a-12']	bsam gtan yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	bsam gtan yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	501a	the purity of concentration and the purity of the perfection of wisdom are not two,
['BO_K02_D0008-6_H0009-6:501a-13', 'BO_K02_D0008-6_H0009-6:501a-14', 'BO_K02_D0008-6_H0009-6:501a-15']	gnyis su byar med so so ma yin tha mi dad do //🔽tshad med pa yongs su dag pa gang yin pa de ni /🔽shes rab kyi pha rol tu phyin pa yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // tshad med pa yongs su dag pa gang yin pa de ni / shes rab kyi pha rol tu phyin pa yongs su dag pa /	501a	are not divided, are not broken apart, and do not make different.🔽The purity of the immeasurables is the purity of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:501a-16']	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	501a	The purity of the perfection of wisdom is the purity of the immeasurables.
['BO_K02_D0008-6_H0009-6:501a-17']	tshad med pa yongs su dag pa ste /	tshad med pa yongs su dag pa ste /	501a	the purity of the immeasurables,
['BO_K02_D0008-6_H0009-6:501a-18']	de ltar na /	de ltar na /	501a	and thus
['BO_K02_D0008-6_H0009-6:501a-19']	tshad med pa yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	tshad med pa yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	501a	the purity of the immeasurables and the purity of the perfection of wisdom are not two,
['BO_K02_D0008-6_H0009-6:501a-20']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	501a	are not divided, are not broken apart, are not cut apart, and are not multiple.
['BO_K02_D0008-6_H0009-6:501a-21', 'BO_K02_D0008-6_H0009-6:501a-22']	gzugs med pa'i snyoms par 'jug pa yongs su dag pa gang yin pa de ni /🔽shes rab kyi pha rol tu phyin pa yongs su dag pa /	gzugs med pa'i snyoms par 'jug pa yongs su dag pa gang yin pa de ni / shes rab kyi pha rol tu phyin pa yongs su dag pa /	501a	The purity of the formless absorptions🔽is the purity of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:501a-23']	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	501a	The purity of the perfection of wisdom
['BO_K02_D0008-6_H0009-6:501b-0']	gzugs med pa'i snyoms par 'jug @501b pa yongs su dag pa ste /	gzugs med pa'i snyoms par 'jug @501b pa yongs su dag pa ste /	501b	is the purity of the formless absorptions.
['BO_K02_D0008-6_H0009-6:501b-1']	de ltar na /	de ltar na /	501b	Thus,
['BO_K02_D0008-6_H0009-6:501b-2']	gzugs med pa'i snyoms par 'jug pa yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	gzugs med pa'i snyoms par 'jug pa yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	501b	the purity of the formless absorptions and the purity of the perfection of wisdom are not two,
['BO_K02_D0008-6_H0009-6:501b-3']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	501b	are not divided, are not broken apart, are not cut apart, and are not multiple.
['BO_K02_D0008-6_H0009-6:501b-4']	rnam par thar pa brgyad yongs su dag pa gang yin pa de ni /	rnam par thar pa brgyad yongs su dag pa gang yin pa de ni /	501b	The purity of the eight deliverances
['BO_K02_D0008-6_H0009-6:501b-5']	shes rab kyi pha rol tu phyin pa yongs su dag pa /	shes rab kyi pha rol tu phyin pa yongs su dag pa /	501b	The perfection of wisdom is pure.
['BO_K02_D0008-6_H0009-6:501b-6']	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni; rnam par thar pa brgyad yongs su dag pa ste /	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni; rnam par thar pa brgyad yongs su dag pa ste /	501b	The purity of the perfection of wisdom is the purity of the eight liberations.
['BO_K02_D0008-6_H0009-6:501b-7']	de ltar na /	de ltar na /	501b	Thus,
['BO_K02_D0008-6_H0009-6:501b-8']	rnam par thar pa brgyad yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	rnam par thar pa brgyad yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	501b	the purity of the eight liberations and the purity of the perfection of wisdom are not two,
['BO_K02_D0008-6_H0009-6:501b-9', 'BO_K02_D0008-6_H0009-6:501b-10']	gnyis su byar med so so ma yin tha mi dad do //🔽mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su dag pa gang yin pa de ni /	501b	are not divided, are not broken apart, and do not go their separate ways.
['BO_K02_D0008-6_H0009-6:501b-11', 'BO_K02_D0008-6_H0009-6:501b-12']	shes rab kyi pha rol tu phyin pa yongs su dag pa /🔽shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	shes rab kyi pha rol tu phyin pa yongs su dag pa / shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	501b	The purity of the nine serial steps of meditative absorption is the purity of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:501b-13']	mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su dag pa ste /	mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su dag pa ste /	501b	The purity of the perfection of wisdom is the purity of the nine serial steps of meditative absorption.
['BO_K02_D0008-6_H0009-6:501b-14']	de ltar na /	de ltar na /	501b	Thus,
['BO_K02_D0008-6_H0009-6:501b-15']	mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	501b	The nine serial absorptions are pure, and the perfection of wisdom is pure. In this there is no duality,
['BO_K02_D0008-6_H0009-6:501b-16']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	501b	no distinction can be made.
['BO_K02_D0008-6_H0009-6:501b-17']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yongs su dag pa gang yin pa de ni /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yongs su dag pa gang yin pa de ni /	501b	The emptiness gate of liberation is pure, the signless gate of liberation is pure, and the wishless gate of liberation is pure.
['BO_K02_D0008-6_H0009-6:501b-18']	shes rab kyi pha rol tu phyin pa yongs su dag pa /	shes rab kyi pha rol tu phyin pa yongs su dag pa /	501b	The perfection of wisdom is pure.
['BO_K02_D0008-6_H0009-6:501b-19', 'BO_K02_D0008-6_H0009-6:502a-0']	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /🔽rnam par thar pa'i sgo stong pa nyid dang / mtshan @502a *//	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni / rnam par thar pa'i sgo stong pa nyid dang / mtshan @502a *//	501b	The perfection of wisdom is pure, and the emptiness gate of liberation is pure,
['BO_K02_D0008-6_H0009-6:502a-1']	ma med pa dang / smon pa med pa yongs su dag pa ste /	ma med pa dang / smon pa med pa yongs su dag pa ste /	502a	the signless gate of liberation is pure, and the wishless gate of liberation is pure.
['BO_K02_D0008-6_H0009-6:502a-2']	de ltar na /	de ltar na /	502a	In this way,
['BO_K02_D0008-6_H0009-6:502a-3']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	502a	The emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation are pure, and the perfection of wisdom is pure.
['BO_K02_D0008-6_H0009-6:502a-4', 'BO_K02_D0008-6_H0009-6:502a-5']	gnyis su byar med so so ma yin tha mi dad do //🔽mngon par shes ba rnams yongs su dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // mngon par shes ba rnams yongs su dag pa gang yin pa de ni /	502a	In this there are no two, nor are there two different things, nor are there two different things that can be discerned.
['BO_K02_D0008-6_H0009-6:502a-6', 'BO_K02_D0008-6_H0009-6:502a-7']	shes rab kyi pha rol tu phyin pa yongs su dag pa /🔽shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	shes rab kyi pha rol tu phyin pa yongs su dag pa / shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	502a	The purity of the superknowledges is the purity of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:502a-8']	mngon par shes pa yongs su dag pa ste /	mngon par shes pa yongs su dag pa ste /	502a	The purity of the perfection of wisdom is the purity of the superknowledges.
['BO_K02_D0008-6_H0009-6:502a-9', 'BO_K02_D0008-6_H0009-6:502a-10']	de ltar na /🔽mngon par shes pa yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	de ltar na / mngon par shes pa yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	502a	Thus,
['BO_K02_D0008-6_H0009-6:502a-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	502a	the purity of the superknowledges and the purity of the perfection of wisdom are not two, nor are they divided, nor are they cut apart.
['BO_K02_D0008-6_H0009-6:502a-12', 'BO_K02_D0008-6_H0009-6:502a-13']	ting nge 'dzin thams cad yongs su dag pa gang yin pa de ni; shes rab kyi pha rol tu phyin pa yongs su dag pa /🔽shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	ting nge 'dzin thams cad yongs su dag pa gang yin pa de ni; shes rab kyi pha rol tu phyin pa yongs su dag pa / shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	502a	The purity of all meditative stabilities is the purity of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:502a-14']	ting nge 'dzin thams cad yongs su dag pa ste /	ting nge 'dzin thams cad yongs su dag pa ste /	502a	The purity of the perfection of wisdom is the purity of all meditative stabilities.
['BO_K02_D0008-6_H0009-6:502a-15', 'BO_K02_D0008-6_H0009-6:502a-16']	de ltar na /🔽ting nge 'dzin thams cad yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	de ltar na / ting nge 'dzin thams cad yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	502a	Thus,
['BO_K02_D0008-6_H0009-6:502a-17', 'BO_K02_D0008-6_H0009-6:502a-18']	gnyis su byar med so so ma yin tha mi dad do //🔽gzungs kyi sgo thams cad yongs su dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gzungs kyi sgo thams cad yongs su dag pa gang yin pa de ni /	502a	the purity of all meditative stabilities and the purity of the perfection of wisdom are not two and cannot be made two.
['BO_K02_D0008-6_H0009-6:502a-19', 'BO_K02_D0008-6_H0009-6:502a-20']	shes rab kyi pha rol tu phyin pa yongs su dag pa /🔽shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	shes rab kyi pha rol tu phyin pa yongs su dag pa / shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	502a	The purity of all dhāraṇī gateways is the purity of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:502a-21']	gzungs kyi sgo thams cad yongs su dag pa ste /	gzungs kyi sgo thams cad yongs su dag pa ste /	502a	The purity of the perfection of wisdom is the purity of all dhāraṇī gateways.
['BO_K02_D0008-6_H0009-6:502b-0']	@502b de ltar na /	@502b de ltar na /	502b	Thus,🔽the purity of all dhāraṇī gateways and the purity of the perfection of wisdom are not two and cannot be made two.
['BO_K02_D0008-6_H0009-6:502b-1']	gzungs kyi sgo thams cad yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	gzungs kyi sgo thams cad yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	502b	The purification of the dhāraṇī gateways and the purification of the perfection of wisdom are indivisible.
['BO_K02_D0008-6_H0009-6:502b-2', 'BO_K02_D0008-6_H0009-6:502b-3']	gnyis su byar med so so ma yin tha mi dad do //🔽de bzhin gshegs pa'i stobs bcu yongs su dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // de bzhin gshegs pa'i stobs bcu yongs su dag pa gang yin pa de ni /	502b	They are not two, nor are they divided.
['BO_K02_D0008-6_H0009-6:502b-4', 'BO_K02_D0008-6_H0009-6:502b-5']	shes rab kyi pha rol tu phyin pa yongs su dag pa /🔽shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	shes rab kyi pha rol tu phyin pa yongs su dag pa / shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	502b	The purification of the ten powers of the tathāgatas is the purification of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:502b-6']	de bzhin gshegs pa'i stobs bcu yongs su dag pa ste /	de bzhin gshegs pa'i stobs bcu yongs su dag pa ste /	502b	The purification of the perfection of wisdom is the purification of the ten powers of the tathāgatas.
['BO_K02_D0008-6_H0009-6:502b-7']	de ltar na /	de ltar na /	502b	Thus,
['BO_K02_D0008-6_H0009-6:502b-8']	de bzhin gshegs pa'i stobs bcu yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	de bzhin gshegs pa'i stobs bcu yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	502b	the purification of the ten powers of the tathāgatas and the purification of the perfection of wisdom are indivisible.
['BO_K02_D0008-6_H0009-6:502b-9', 'BO_K02_D0008-6_H0009-6:502b-10']	gnyis su byar med so so ma yin tha mi dad do //🔽mi 'jigs pa bzhi yongs su dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // mi 'jigs pa bzhi yongs su dag pa gang yin pa de ni /	502b	They are not two, nor are they divided.
['BO_K02_D0008-6_H0009-6:502b-11']	shes rab kyi pha rol tu phyin pa yongs su dag pa /	shes rab kyi pha rol tu phyin pa yongs su dag pa /	502b	The purification of the four fearlessnesses is the purification of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:502b-12']	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	502b	The perfection of wisdom is pure.
['BO_K02_D0008-6_H0009-6:502b-13']	mi 'jigs pa bzhi yongs su dag pa ste /	mi 'jigs pa bzhi yongs su dag pa ste /	502b	The purity of the perfection of wisdom is the purity of the four fearlessnesses.
['BO_K02_D0008-6_H0009-6:502b-14']	de ltar na /	de ltar na /	502b	Thus,
['BO_K02_D0008-6_H0009-6:502b-15', 'BO_K02_D0008-6_H0009-6:502b-16', 'BO_K02_D0008-6_H0009-6:502b-17']	mi 'jigs pa bzhi yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //🔽so so yang dag par rig pa bzhi yongs su dag pa gang yin pa de ni /	mi 'jigs pa bzhi yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do // so so yang dag par rig pa bzhi yongs su dag pa gang yin pa de ni /	502b	the purity of the four fearlessnesses and the purity of the perfection of wisdom are not two and cannot be made two.
['BO_K02_D0008-6_H0009-6:502b-18', 'BO_K02_D0008-6_H0009-6:502b-19']	shes rab kyi pha rol tu phyin pa yongs su dag pa /🔽shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	shes rab kyi pha rol tu phyin pa yongs su dag pa / shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	502b	The purity of the four detailed and thorough knowledges is the purity of the perfection of wisdom.
