segmentnr	original	analyzed	translated
['BO_K01_D0001-4_H0001-4:13a-22']	sems dang blo gros dran dang bral ba yin nam ci //	sems dang blo gros dran dang bral ba yin nam ci //	Are they devoid of mind, intelligence, and mindfulness?
['BO_K01_D0001-4_H0001-4:13b-0']	'dod pa tha chad @13b 'dam dang mda' mdung dug me 'dra //	'dod pa tha chad @13b 'dam dang mda' mdung dug me 'dra //	Desires are like a swamp, an arrow, a spear, or poison.
['BO_K01_D0001-4_H0001-4:13b-1']	rmi lam lta bu yin te tsha chu'i ro dang mtshungs //	rmi lam lta bu yin te tsha chu'i ro dang mtshungs //	They are like a dream, or like the taste of hot water.
['BO_K01_D0001-4_H0001-4:13b-2']	'dod pa phung me rtsod dang sdig pa'i rgyur gyur pa //	'dod pa phung me rtsod dang sdig pa'i rgyur gyur pa //	Desires are a mass of fire, a cause of strife and evil.
['BO_K01_D0001-4_H0001-4:13b-3']	mtha' ngan sbrul gyi dbang po lta bu bdag gis spangs //	mtha' ngan sbrul gyi dbang po lta bu bdag gis spangs //	I have abandoned them, like a bad end, like the head of a snake.
['BO_K01_D0001-4_H0001-4:13b-4']	bar skabs der skye dgu'i bdag mo chen mo'i rmi lam du bzhi rmis pa /	bar skabs der skye dgu'i bdag mo chen mo'i rmi lam du bzhi rmis pa /	In the meantime, Mahāprajāpatī had four dreams:
['BO_K01_D0001-4_H0001-4:13b-5']	zla ba sgra gcan gyis zin pa dang / nyi ma shar phyogs nas shar nas de nyid du nub pa dang / skye bo'i tshogs chen pos bdag la phyag byas pa dang / bdag nyid dgod cing du ba'o //	zla ba sgra gcan gyis zin pa dang / nyi ma shar phyogs nas shar nas de nyid du nub pa dang / skye bo'i tshogs chen pos bdag la phyag byas pa dang / bdag nyid dgod cing du ba'o //	the moon being eclipsed by Rāhu, the sun rising in the east and setting there, a great crowd of people bowing to me, and I myself laughing and crying.
['BO_K01_D0001-4_H0001-4:13b-6']	grags 'dzin ma'i rmi lam du brgyad rmis pa /	grags 'dzin ma'i rmi lam du brgyad rmis pa /	Yaśodharā had eight dreams:
['BO_K01_D0001-4_H0001-4:13b-7']	bdag nyid kyi khyim gyi gdung chag pa dang / bkra shis kyi mal khri chag pa dang / lag pa'i gdub bu chag pa dang / so'i phreng ba lhags pa dang / skra'i lan bu zhig pa dang / dpal khyim nas byung ba dang / zla ba sgra gcan gyis zin pa dang /	bdag nyid kyi khyim gyi gdung chag pa dang / bkra shis kyi mal khri chag pa dang / lag pa'i gdub bu chag pa dang / so'i phreng ba lhags pa dang / skra'i lan bu zhig pa dang / dpal khyim nas byung ba dang / zla ba sgra gcan gyis zin pa dang /	the collapse of the pillar in her house, the collapse of her auspicious bed, the breaking of her armlet, the falling out of her tooth, the loosening of her braid, the departure of her glory, the moon being eclipsed by Rāhu,
['BO_K01_D0001-4_H0001-4:13b-8']	nyi ma shar phyogs nas shar nas de nyid du nub pa'o //	nyi ma shar phyogs nas shar nas de nyid du nub pa'o //	and the sun rising in the east and setting there.
['BO_K01_D0001-4_H0001-4:13b-9']	byang chub sems dpas kyang rmang lam lnga rmis pa /	byang chub sems dpas kyang rmang lam lnga rmis pa /	The Bodhisattva also had five dreams:
['BO_K01_D0001-4_H0001-4:13b-10']	sa chen po nyid kyi gzim mal du byas shing /	sa chen po nyid kyi gzim mal du byas shing /	the great earth itself serving as his bed,
['BO_K01_D0001-4_H0001-4:13b-11']	ri rab ri'i rgyal po dbu rten du bcug /	ri rab ri'i rgyal po dbu rten du bcug /	and Mount Meru, the king of mountains, serving as his pillow.
['BO_K01_D0001-4_H0001-4:13b-12']	phyag g-yon pa shar phyogs kyi rgya mtsho chen por 'jug /	phyag g-yon pa shar phyogs kyi rgya mtsho chen por 'jug /	His left hand plunged into the great ocean in the east.
['BO_K01_D0001-4_H0001-4:13b-13']	phyag g-yas pa nub phyogs kyi rgya mtsho chen por 'jug /	phyag g-yas pa nub phyogs kyi rgya mtsho chen por 'jug /	His right hand plunged into the great ocean in the west.
['BO_K01_D0001-4_H0001-4:13b-14']	zhabs gnyis rgya mtsho chen por 'jug pa dang / 'grong ba zhes bya ba'i rtsa'i rigs lte ba nas byung nas nam mkha'i bar du 'phags te 'dug pa dang / bya kun nas dkar la mgo gnag pa rnams kyis zhabs gnyis la gtugs nas pus mo'i lha nga la thug gi bar du ldag pa dang /	zhabs gnyis rgya mtsho chen por 'jug pa dang / 'grong ba zhes bya ba'i rtsa'i rigs lte ba nas byung nas nam mkha'i bar du 'phags te 'dug pa dang / bya kun nas dkar la mgo gnag pa rnams kyis zhabs gnyis la gtugs nas pus mo'i lha nga la thug gi bar du ldag pa dang /	His two feet plunged into the great ocean. A type of channel called “the one that binds” arose from his navel and extended into space. White birds with black heads pecked at his two feet until they reached his knees.
['BO_K01_D0001-4_H0001-4:14a-0']	bya sna tshogs phyogs bzhi nas 'ongs nas mdun du kha dog gcig tu 'dug pa dang / mi @14a *//	bya sna tshogs phyogs bzhi nas 'ongs nas mdun du kha dog gcig tu 'dug pa dang / mi @14a *//	Various birds came from the four directions and gathered in front of him, all becoming the same color.
['BO_K01_D0001-4_H0001-4:14a-1']	gtsang ba'i ri'i steng nas bdag nyid mi gtsang bas ma gos par 'chag pa'o //	gtsang ba'i ri'i steng nas bdag nyid mi gtsang bas ma gos par 'chag pa'o //	He walked on the mountain of filth without being soiled by the filth.
['BO_K01_D0001-4_H0001-4:14a-2']	rmis nas kyang thugs dgyes te dgongs pa /	rmis nas kyang thugs dgyes te dgongs pa /	After having this dream, he was delighted and thought,
['BO_K01_D0001-4_H0001-4:14a-3']	nga'i rmi lam 'di 'dra ba rmis pas ring po mi thogs pa kho nar bla na med pa'i ye shes thob par 'gyur ro snyam mo //	nga'i rmi lam 'di 'dra ba rmis pas ring po mi thogs pa kho nar bla na med pa'i ye shes thob par 'gyur ro snyam mo //	“Since I have had this kind of dream, it is certain that I will attain unsurpassed wisdom before long.”
['BO_K01_D0001-4_H0001-4:14a-4']	de nas grags 'dzin mas byang chub sems dpa' la rmi lam gsol ba /	de nas grags 'dzin mas byang chub sems dpa' la rmi lam gsol ba /	Then Yaśodharā told the Bodhisattva her dreams:
['BO_K01_D0001-4_H0001-4:14a-5']	lha da gzod bdag gi g-yar lam du brgyad rmis pa /	lha da gzod bdag gi g-yar lam du brgyad rmis pa /	“O Lord, I had eight dreams:
['BO_K01_D0001-4_H0001-4:14a-6']	bdag gi sdum pa'i gdung chag pa dang / bkra shis kyi mal khri chag pa dang / sug pa'i gdub bu chag pa dang / so'i phreng ba lhags pa dang / skra'i lan bu zhig pa dang / dpal sdum pa nas byung ba dang / zla ba sgra gcan gyis zin pa dang /	bdag gi sdum pa'i gdung chag pa dang / bkra shis kyi mal khri chag pa dang / sug pa'i gdub bu chag pa dang / so'i phreng ba lhags pa dang / skra'i lan bu zhig pa dang / dpal sdum pa nas byung ba dang / zla ba sgra gcan gyis zin pa dang /	The pillar of my house broke, the auspicious bed broke, the bracelet on my arm broke, my row of teeth fell out, my braid of hair came undone, my glory left my house, the moon was seized by Rāhu,
['BO_K01_D0001-4_H0001-4:14a-7']	gdugs shar phyogs nas bdal nas de nyid du nub pa rmis lags so //	gdugs shar phyogs nas bdal nas de nyid du nub pa rmis lags so //	and the sun rose in the east and set there.”
['BO_K01_D0001-4_H0001-4:14a-8', 'BO_K01_D0001-4_H0001-4:14a-9']	byang chub sems dpas grags 'dzin ma'i yid mi bde ba bsal ba'i phyir rmi lam rnams bshad pa /🔽bdag gis khyim gyi gdung chag go zhes smras pa gang yin pa de mi 'dug gam /	byang chub sems dpas grags 'dzin ma'i yid mi bde ba bsal ba'i phyir rmi lam rnams bshad pa / bdag gis khyim gyi gdung chag go zhes smras pa gang yin pa de mi 'dug gam /	In order to dispel Yaśodharā’s distress, the Bodhisattva explained the dreams:🔽“Is it not true that you said, ‘The pillar of my house broke’?
['BO_K01_D0001-4_H0001-4:14a-10']	bdag gi bkra shis kyi mal khri chag go zhes smras pa gang yin pa de yang ma chag ste 'dug pa'o ni yin mod /	bdag gi bkra shis kyi mal khri chag go zhes smras pa gang yin pa de yang ma chag ste 'dug pa'o ni yin mod /	It is true that you said, ‘The auspicious bed broke,’ but it did not break.
['BO_K01_D0001-4_H0001-4:14a-11', 'BO_K01_D0001-4_H0001-4:14a-12']	lag pa gdub bu chag go zhes smras pa gang yin pa ci chag gam ma chag rang nyid rtogs shig /🔽so'i phreng ba lhags so zhes smras pa gang yin pa de yang so so rang gis rig par bya ba yin pas ci lhags sam ma lhags rtogs shig /	lag pa gdub bu chag go zhes smras pa gang yin pa ci chag gam ma chag rang nyid rtogs shig / so'i phreng ba lhags so zhes smras pa gang yin pa de yang so so rang gis rig par bya ba yin pas ci lhags sam ma lhags rtogs shig /	As for the statement, “My bracelet broke,” you should know for yourself whether it broke or not.🔽As for the statement, “My teeth fell out,” you should know for yourself whether they fell out or not.
['BO_K01_D0001-4_H0001-4:14b-0']	bdag gi lan bu zhig go zhes gang smras pa de yang khyod kyis so so rang gis rig @14b par bya ba yin pas ci zhig gam ma zhig rtogs shig /	bdag gi lan bu zhig go zhes gang smras pa de yang khyod kyis so so rang gis rig @14b par bya ba yin pas ci zhig gam ma zhig rtogs shig /	As for the statement, “My braid came undone,” you should know for yourself whether it came undone or not.
['BO_K01_D0001-4_H0001-4:14b-1']	khyim nas dpal byung ngo zhes smras pa gang yin pa de ni bud med rnams kyi dpal ni khyo yin la nga ni 'dug pa nyid do //	khyim nas dpal byung ngo zhes smras pa gang yin pa de ni bud med rnams kyi dpal ni khyo yin la nga ni 'dug pa nyid do //	As for the statement, “My glory left the house,” the glory of women is their husband, and I am right here.
['BO_K01_D0001-4_H0001-4:14b-2']	zla ba sgra gcan gyis zin ces smras pa gang yin pa de ni zla ba 'di mngon sum du 'dug pa ma yin nam /	zla ba sgra gcan gyis zin ces smras pa gang yin pa de ni zla ba 'di mngon sum du 'dug pa ma yin nam /	As for the statement, “Rahu seized the moon,” isn’t the moon right here?
['BO_K01_D0001-4_H0001-4:14b-3']	nyi ma shar phyogs nas shar nas de nyid du nub bo zhes smras pa gang yin pa de ni da dung yang nam phyed yod de /	nyi ma shar phyogs nas shar nas de nyid du nub bo zhes smras pa gang yin pa de ni da dung yang nam phyed yod de /	As for the statement, “The sun rose in the east and set in the east,” it is still the middle of the night.
['BO_K01_D0001-4_H0001-4:14b-4']	re zhig shar kyang ma shar na nub par lta ga la 'gyur zhes de ltar brda sprad nas /	re zhig shar kyang ma shar na nub par lta ga la 'gyur zhes de ltar brda sprad nas /	If it rises for a while and then does not rise, how could it set?”
['BO_K01_D0001-4_H0001-4:14b-5']	btsun mo grags 'dzin cang mi smra bar 'dug go /	btsun mo grags 'dzin cang mi smra bar 'dug go /	Queen Yaśodharā remained silent.
['BO_K01_D0001-4_H0001-4:14b-6']	byang chub sems dpas dgongs pa /	byang chub sems dpas dgongs pa /	The Bodhisattva thought,
['BO_K01_D0001-4_H0001-4:14b-7']	grags 'dzin ma'i rmi lam de 'dra ba rmis pas gdon mi za bar nga kho na bdag 'gro bar byas 'di la tshig zur gyis bstan no snyam nas /	grags 'dzin ma'i rmi lam de 'dra ba rmis pas gdon mi za bar nga kho na bdag 'gro bar byas 'di la tshig zur gyis bstan no snyam nas /	“Since Yaśodharā had such a dream, she must be thinking, ‘Without a doubt, he will leave me.’ I will teach her with a hint.”
['BO_K01_D0001-4_H0001-4:14b-8']	des de la tshig zur gyis bstan pa dang / grags 'dzin mas gsol pa /	des de la tshig zur gyis bstan pa dang / grags 'dzin mas gsol pa /	He taught her with a hint, and Yaśodharā said,
['BO_K01_D0001-4_H0001-4:14b-9']	lha khyod gang du bzhud pa der bdag khrid cig /	lha khyod gang du bzhud pa der bdag khrid cig /	“Wherever you go, god, take me with you.”
['BO_K01_D0001-4_H0001-4:14b-10']	byang chub sems dpas mya ngan las 'das pa las dgongs nas bka' stsal pa /	byang chub sems dpas mya ngan las 'das pa las dgongs nas bka' stsal pa /	The Bodhisattva, thinking of passing into nirvāṇa, said,
['BO_K01_D0001-4_H0001-4:14b-11']	de bzhin du bya ste gang dang gang du 'gro ba de dang der khyod bkri'o //	de bzhin du bya ste gang dang gang du 'gro ba de dang der khyod bkri'o //	“I will do that. Wherever I go, I will take you there.”
['BO_K01_D0001-4_H0001-4:14b-12']	de nas brgya byin dang tshangs pa la sogs te /	de nas brgya byin dang tshangs pa la sogs te /	Then Śakra, Brahmā, and so forth,
['BO_K01_D0001-4_H0001-4:14b-13']	lha rnams kyi sems kyis byang chub sems dpa'i dgongs pa shes nas /	lha rnams kyi sems kyis byang chub sems dpa'i dgongs pa shes nas /	the gods, understood the Bodhisattva’s thoughts.
['BO_K01_D0001-4_H0001-4:14b-14', 'BO_K01_D0001-4_H0001-4:14b-15']	byang chub sems dpa' gang na ba der song ste phyin pa dang / byang chub sems dpa' la 'di skad ces gsol to //🔽nags kyi spre'u ni spyod yul rgyu 'dra zhing //	byang chub sems dpa' gang na ba der song ste phyin pa dang / byang chub sems dpa' la 'di skad ces gsol to // nags kyi spre'u ni spyod yul rgyu 'dra zhing //	He went to the Bodhisattva and said to him:🔽“You are like a monkey in the forest,
['BO_K01_D0001-4_H0001-4:14b-16']	yan par 'dug pa'i rte'u dang 'dra'i thugs //	yan par 'dug pa'i rte'u dang 'dra'i thugs //	your mind is like a young calf.
['BO_K01_D0001-4_H0001-4:14b-17']	gal te 'dod pa'i yon tan las bzlog na //	gal te 'dod pa'i yon tan las bzlog na //	If you turn away from the pleasures of desire,
['BO_K01_D0001-4_H0001-4:14b-18']	de nas shin tu gsal ba'i snang ba gzigs //	de nas shin tu gsal ba'i snang ba gzigs //	then you will see a very clear light.
['BO_K01_D0001-4_H0001-4:15a-0']	blo gros bzang po @15a *//	blo gros bzang po @15a *//	O good-minded one,
['BO_K01_D0001-4_H0001-4:15a-1']	bzhengs shig bzhengs //	bzhengs shig bzhengs //	rise up, rise up!
['BO_K01_D0001-4_H0001-4:15a-2']	sa ni spangs te bzhud mdzod la //	sa ni spangs te bzhud mdzod la //	Abandon the earth and go forth.
['BO_K01_D0001-4_H0001-4:15a-3']	thams cad mkhyen nyid brnyes nas ni //	thams cad mkhyen nyid brnyes nas ni //	Having attained omniscience,
['BO_K01_D0001-4_H0001-4:15a-4']	'gro ba dag ni bsgral bar mdzod //	'gro ba dag ni bsgral bar mdzod //	liberate all beings.
['BO_K01_D0001-4_H0001-4:15a-5']	byang chub sems dpas gsungs pa /	byang chub sems dpas gsungs pa /	” The Bodhisattva said:
['BO_K01_D0001-4_H0001-4:15a-6']	koo shi ka ma mthong ngam /	koo shi ka ma mthong ngam /	“Kauśika, do you not see
['BO_K01_D0001-4_H0001-4:15a-7']	nga ni ri dvags bdag po brgyas bskor ltar //	nga ni ri dvags bdag po brgyas bskor ltar //	that I am surrounded by a hundred lords of beasts,
['BO_K01_D0001-4_H0001-4:15a-8']	mi ni mthu ldan gzhu mtshon ral gri thogs //	mi ni mthu ldan gzhu mtshon ral gri thogs //	and that men with great power, holding bows, weapons, and swords,
['BO_K01_D0001-4_H0001-4:15a-9']	rta glang shing rta dpung tshogs mang po yis //	rta glang shing rta dpung tshogs mang po yis //	with many troops of horses, elephants, and chariots,
['BO_K01_D0001-4_H0001-4:15a-10']	grong khyer ser skya kun nas yongs su bskor //	grong khyer ser skya kun nas yongs su bskor //	have completely surrounded the city of Kapila?
['BO_K01_D0001-4_H0001-4:15a-11']	zas gtsang la sogs sh'akya'i tshogs 'di dag /	zas gtsang la sogs sh'akya'i tshogs 'di dag /	“These Śākya hosts, Śuddhodana and the others,
['BO_K01_D0001-4_H0001-4:15a-12']	glang chen rta zhon legs par go bgos lus //	glang chen rta zhon legs par go bgos lus //	mounted on elephants and horses, their bodies well armored,
['BO_K01_D0001-4_H0001-4:15a-13']	mi sdug sna tshogs lag na mtshon thogs te //	mi sdug sna tshogs lag na mtshon thogs te //	holding various weapons in their hands,
['BO_K01_D0001-4_H0001-4:15a-14']	khyams dang rta babs khang bzang gzhi nang gnas //	khyams dang rta babs khang bzang gzhi nang gnas //	dwell in the courtyards, archways, and palaces.🔽The palace gates, the household gates,
['BO_K01_D0001-4_H0001-4:15a-15']	pho brang dang ni khyim sgo dang // de bzhin grong khyer sgo dag kyang //	pho brang dang ni khyim sgo dang // de bzhin grong khyer sgo dag kyang //	and likewise the city gates
['BO_K01_D0001-4_H0001-4:15a-16']	bcad nas gtan pa dam bcug ste //	bcad nas gtan pa dam bcug ste //	are closed and firmly bolted.
['BO_K01_D0001-4_H0001-4:15a-17']	de bzhin kun nas bsrungs par gyur //	de bzhin kun nas bsrungs par gyur //	In the same way, they are on guard all around.
['BO_K01_D0001-4_H0001-4:15a-18']	rva dung pa ta ha sgra rnga sgra yis //	rva dung pa ta ha sgra rnga sgra yis //	With the sounds of conch shells, paṭaha drums, and bherī drums,
['BO_K01_D0001-4_H0001-4:15a-19']	khyams dang rta babs khang bzang nang gnas shing //	khyams dang rta babs khang bzang nang gnas shing //	dwelling in the courtyards, archways, and palaces,
['BO_K01_D0001-4_H0001-4:15a-20']	glang chen rta dmag 'bad pa'i skye bo'i tshogs //	glang chen rta dmag 'bad pa'i skye bo'i tshogs //	the assembly of people striving with elephant and cavalry troops
['BO_K01_D0001-4_H0001-4:15a-21']	rgyun du nga mi gtang phyir srung bar byed //	rgyun du nga mi gtang phyir srung bar byed //	are constantly on guard to prevent my departure.”
['BO_K01_D0001-4_H0001-4:15a-22']	brgya byin gyis gsol pa /	brgya byin gyis gsol pa /	Śakra said:
['BO_K01_D0001-4_H0001-4:15a-23']	des pa mar me mdzad kyis lung bstan dang // sdug bsngal gyis gdungs 'jig rten 'di dang yang //	des pa mar me mdzad kyis lung bstan dang // sdug bsngal gyis gdungs 'jig rten 'di dang yang //	“Gentle one, remember the prophecy of Dīpaṃkara, and this world afflicted by suffering,
['BO_K01_D0001-4_H0001-4:15a-24']	khyod kyi sngon gyi dam bcas dgongs mdzod la //	khyod kyi sngon gyi dam bcas dgongs mdzod la //	and your previous vow.
['BO_K01_D0001-4_H0001-4:15a-25', 'BO_K01_D0001-4_H0001-4:15a-26']	khab dag spongs te nges par 'byung bar mdzod //🔽ji ltar khyod ni bgegs med par //	khab dag spongs te nges par 'byung bar mdzod // ji ltar khyod ni bgegs med par //	Abandon the needle, and be free!🔽Just as you will go to the forest today
['BO_K01_D0001-4_H0001-4:15a-27', 'BO_K01_D0001-4_H0001-4:15a-28']	deng nyid nags su gshegs 'gyur ba //🔽bdag cag tshangs sogs bcas pa yis //	deng nyid nags su gshegs 'gyur ba // bdag cag tshangs sogs bcas pa yis //	without any obstacles,🔽so we, together with Brahma and the rest,
['BO_K01_D0001-4_H0001-4:15a-29']	lha rnams kyis ni de bzhin bgyi //	lha rnams kyis ni de bzhin bgyi //	will do the same.
['BO_K01_D0001-4_H0001-4:15b-0']	byang chub @15b sems dpas legs so zhes gsungs nas thugs dgyes par 'gyur to //	byang chub @15b sems dpas legs so zhes gsungs nas thugs dgyes par 'gyur to //	The Bodhisattva said, “Very well,” and was pleased.
['BO_K01_D0001-4_H0001-4:15b-1']	de nas lha rnams kyi dbang po brgya byin gyis gnyid kyis myos par byas nas gnod sbyin gyi sde dpon chen po lngas rtsen la bsgo ba /	de nas lha rnams kyi dbang po brgya byin gyis gnyid kyis myos par byas nas gnod sbyin gyi sde dpon chen po lngas rtsen la bsgo ba /	Then Indra, lord of the gods, put him to sleep and ordered Panchika, the great general of the yakshas,
