segmentnr	original	analyzed	translated
['BO_K01_D0005_H0005:343b-6']	bcu gnyis sde de dag gis ched du bsams pa dang / ched du ma bsams par dud 'gro'i skye gnas su gtogs pa'i srog chags rnams kyi srog gcod par byed pa dang / don nyung ba'i dge slong ma dag smod par byed pa'i skabs de; bcom ldan 'das la gsol to //	bcu gnyis sde de dag gis ched du bsams pa dang / ched du ma bsams par dud 'gro'i skye gnas su gtogs pa'i srog chags rnams kyi srog gcod par byed pa dang / don nyung ba'i dge slong ma dag smod par byed pa'i skabs de; bcom ldan 'das la gsol to //	The group of twelve nuns intentionally and unintentionally killed animals, and when the nuns with few desires complained, they told the Blessed One what had happened.
['BO_K01_D0005_H0005:343b-7', 'BO_K01_D0005_H0005:343b-8', 'BO_K01_D0005_H0005:343b-9', 'BO_K01_D0005_H0005:343b-10']	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /🔽bslab pa bca' ba'i bar du mdzad de /🔽yang dge slong ma gang ched du bsams te dud 'gro'i skye gnas su gtogs pa'i srog chags kyi srog gcod na ltung byed do //🔽yang dge slong ma gang zhes bya ba ni /	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas / bslab pa bca' ba'i bar du mdzad de / yang dge slong ma gang ched du bsams te dud 'gro'i skye gnas su gtogs pa'i srog chags kyi srog gcod na ltung byed do // yang dge slong ma gang zhes bya ba ni /	Then the Blessed One, having understood the situation, issued a proclamation up to the nuns:🔽“Monks, the twelve nuns are undisciplined.🔽“Monks, the twelve nuns are undisciplined.🔽“Monks, the twelve nuns are undisciplined.
['BO_K01_D0005_H0005:343b-11', 'BO_K01_D0005_H0005:343b-12']	bcu gnyis sde dag go /🔽ched du bsams nas zhes bya ba ni /	bcu gnyis sde dag go / ched du bsams nas zhes bya ba ni /	“Monks, the twelve nuns are undisciplined.🔽“Monks, the twelve nuns are undisciplined.
['BO_K01_D0005_H0005:343b-13', 'BO_K01_D0005_H0005:343b-14']	rnam par brtags nas so //🔽dud 'gro'i skye gnas su gtogs pa zhes bya ba ni /	rnam par brtags nas so // dud 'gro'i skye gnas su gtogs pa zhes bya ba ni /	“Monks, the twelve nuns are undisciplined.
['BO_K01_D0005_H0005:343b-15', 'BO_K01_D0005_H0005:344a-0']	tha na grog sbur tsam yang ngo //🔽srog gcod @344a *//	tha na grog sbur tsam yang ngo // srog gcod @344a *//	“Monks, the twelve nuns are undisciplined.🔽“Monks, the twelve nuns are undisciplined.🔽“Monks, the twelve nuns are undisciplined.🔽“Monks, the twelve nuns are undisciplined.
['BO_K01_D0005_H0005:344a-1']	na zhes bya ba ni /	na zhes bya ba ni /	“Monks, the twelve nuns are undisciplined.🔽“Monks, the twelve nuns are undisciplined.🔽“Monks, the twelve nuns are undisciplined.🔽“Monks, the twelve nuns are undisciplined.🔽“Monks, the twelve nuns are undisciplined.🔽“Monks, the twelve nuns are undisciplined.🔽“Monks, the twelve nuns are undisciplined.🔽“Monks, the twelve nuns are undisciplined.🔽“Monks, the twelve nuns are undisciplined.🔽“Monks, the twelve nuns are undisciplined.🔽“Monks, the twelve nuns are undisciplined.🔽“Monks, the twelve nuns are undisciplined.🔽“Monks, the twelve nuns are undisciplined.🔽“Monks, the twelve nuns are undisciplined.🔽“Monks, the twelve nuns are undisciplined.🔽“Monks, the twelve nuns are undisciplined.🔽“Monks, the twelve nuns are undisciplined.🔽“Monks, the twelve nuns are undisciplined.🔽“Monks, the twelve nuns are undisciplined.🔽“Monks, the twelve nuns are undisciplined.🔽“Monks, the twelve nuns are undisciplined.🔽“Monks, the twelve nuns are undisciplined.🔽“Monks, the twelve nuns are undisciplined.🔽“Monks, the twelve nuns are undisciplined.🔽“Monks, the twelve nuns are undisciplined.🔽“Monks, the twelve nuns are
['BO_K01_D0005_H0005:344a-2', 'BO_K01_D0005_H0005:344a-3']	de'i srog la gnod pa byed pa'o //🔽ltung byed do //	de'i srog la gnod pa byed pa'o // ltung byed do //	She harms the life of that being.
['BO_K01_D0005_H0005:344a-4']	zhes bya ba ni /	zhes bya ba ni /	One commits an offense entailing confession.
['BO_K01_D0005_H0005:344a-5']	gong ma bzhin no //	gong ma bzhin no //	The rest is as above.
['BO_K01_D0005_H0005:344a-6']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	How does one commit an offense?
['BO_K01_D0005_H0005:344a-7']	dge slong mas ji tsam cung zad ched du bsam ste /	dge slong mas ji tsam cung zad ched du bsam ste /	If a fully ordained nun, with a mind to kill,
['BO_K01_D0005_H0005:344a-8', 'BO_K01_D0005_H0005:344a-9']	dud 'gro'i skye gnas su gtogs pa'i srog chags kyi srog bcad na thams cad du ltung byed du 'gyur ro //🔽ltung byed lnga pa'i bzhi pa rdzogs so ////	dud 'gro'i skye gnas su gtogs pa'i srog chags kyi srog bcad na thams cad du ltung byed du 'gyur ro // ltung byed lnga pa'i bzhi pa rdzogs so ////	kills a living being that is an animal, she commits an offense entailing confession for each individual being.
['BO_K01_D0005_H0005:344a-10']	gleng gzhi ni /	gleng gzhi ni /	The fourth training rule on offenses entailing confession is finished.🔽The origin of the offense
['BO_K01_D0005_H0005:344a-11']	mnyan yod na'o //	mnyan yod na'o //	was at Śrāvastī.🔽At that time the nuns from the group of six intentionally made fully ordained nuns feel regret.
['BO_K01_D0005_H0005:344a-12']	de'i tshe bcu gnyis sde rnams kyis ched du bsam bzhin du dge slong ma rnams la 'gyod pa skyed par byed pa dang / don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	de'i tshe bcu gnyis sde rnams kyis ched du bsam bzhin du dge slong ma rnams la 'gyod pa skyed par byed pa dang / don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	The nuns with few desires complained and criticized them,
['BO_K01_D0005_H0005:344a-13', 'BO_K01_D0005_H0005:344a-14']	bcom ldan 'das la gsol to //🔽de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas bslab pa bca' ba'i bar du mdzad de /	bcom ldan 'das la gsol to //🔽de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas bslab pa bca' ba'i bar du mdzad de /	and the Blessed One gave a teaching.🔽“
['BO_K01_D0005_H0005:344a-15', 'BO_K01_D0005_H0005:344a-16']	yang dge slong ma gang ched du bsam ste dge slong ma la ci nas kyang 'di yud tsam zhig kyang reg par mi 'gyur bar bya'o //🔽zhes de nyid rkyen du byas te dge slong ma la 'gyod pa skyed na /	yang dge slong ma gang ched du bsam ste dge slong ma la ci nas kyang 'di yud tsam zhig kyang reg par mi 'gyur bar bya'o // zhes de nyid rkyen du byas te dge slong ma la 'gyod pa skyed na /	“If a nun, with a thought to kill, makes a nun regret her full ordination, thinking, ‘In no way will I let her touch me,’🔽and she makes her regret her full ordination,
['BO_K01_D0005_H0005:344a-17', 'BO_K01_D0005_H0005:344a-18']	ltung byed do //🔽yang dge slong ma gang zhes bya ba ni /	ltung byed do // yang dge slong ma gang zhes bya ba ni /	then that nun too has committed an immediate offense entailing expulsion.
['BO_K01_D0005_H0005:344a-19']	bcu gnyis sde dag go /	bcu gnyis sde dag go /	“A nun” means it refers to a nun of the twelve.
['BO_K01_D0005_H0005:344a-20']	ched du bsam ste zhes bya ba ni /	ched du bsam ste zhes bya ba ni /	“With a thought to kill” means
['BO_K01_D0005_H0005:344a-21']	rnam par brtags nas so //	rnam par brtags nas so //	after having thought about it.
['BO_K01_D0005_H0005:344a-22', 'BO_K01_D0005_H0005:344a-23']	'gyod pa skyed na zhes bya ba ni /🔽'gyod pa skyed pa'i bsam pa can gyi ngag dang; tshig dang / rjod pa dang zhes bya ba nas ngag gi rnam par rig byed ces bya ba'i bar gang yin pa'o //	'gyod pa skyed na zhes bya ba ni / 'gyod pa skyed pa'i bsam pa can gyi ngag dang; tshig dang / rjod pa dang zhes bya ba nas ngag gi rnam par rig byed ces bya ba'i bar gang yin pa'o //	“Makes her regret her full ordination” means🔽she has the intention to make her regret her full ordination, and she speaks and expresses herself with words and phrases, up to “verbal informative form.”
['BO_K01_D0005_H0005:344a-24', 'BO_K01_D0005_H0005:344a-25']	ltung byed do /🔽zhes bya ba ni /	ltung byed do / zhes bya ba ni /	“An immediate offense entailing expulsion” means
['BO_K01_D0005_H0005:344a-26']	gong ma bzhin no //	gong ma bzhin no //	that it is as explained above.
['BO_K01_D0005_H0005:344a-27']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	“How is there an offense?”
['BO_K01_D0005_H0005:344b-0']	@344b dge slong mas ched du bsam ste 'gyod pa skyed pa'i bsam pas dge slong ma'i drung du song ste 'di skad ces /	@344b dge slong mas ched du bsam ste 'gyod pa skyed pa'i bsam pas dge slong ma'i drung du song ste 'di skad ces /	If a fully ordained nun, with a mind of ill will, goes to a fully ordained nun and says,
['BO_K01_D0005_H0005:344b-1']	phu nu mo /	phu nu mo /	“Sister,
['BO_K01_D0005_H0005:344b-2']	rgyal po che ge mo'am /	rgyal po che ge mo'am /	do you remember the king,
['BO_K01_D0005_H0005:344b-3']	tshong dpon che ge mo'am /	tshong dpon che ge mo'am /	the merchant,🔽the earthquake,
['BO_K01_D0005_H0005:344b-4', 'BO_K01_D0005_H0005:344b-5']	sa g-yos pa'am zla ba gzas zin pa'am /🔽nyi ma gzas zin pa'am /	sa g-yos pa'am zla ba gzas zin pa'am / nyi ma gzas zin pa'am /	the lunar eclipse,🔽or the solar eclipse?”
['BO_K01_D0005_H0005:344b-6', 'BO_K01_D0005_H0005:344b-7']	phyogs tshig pa dran nam zhes dris pa na /🔽de 'di skad ces /	phyogs tshig pa dran nam zhes dris pa na / de 'di skad ces /	and
['BO_K01_D0005_H0005:344b-8']	mi dran no //	mi dran no //	she replies, “I do not remember,”
['BO_K01_D0005_H0005:344b-9', 'BO_K01_D0005_H0005:344b-10']	zhes zer ba dang / de 'di skad ces /🔽dus sngar byung ba yin pas phu nu mo khyod ni /	zhes zer ba dang / de 'di skad ces / dus sngar byung ba yin pas phu nu mo khyod ni /	then the other says, “Sister,
['BO_K01_D0005_H0005:344b-11']	lo nyi shu ma lon par bsnyen par rdzogs par gyur te /	lo nyi shu ma lon par bsnyen par rdzogs par gyur te /	since it happened a long time ago, you have not completed twenty years.
['BO_K01_D0005_H0005:344b-12', 'BO_K01_D0005_H0005:344b-13']	phu nu mo khyod bsnyen par rdzogs pa ma yin pas /🔽slar yang bsnyen par rdzogs dgos so //	phu nu mo khyod bsnyen par rdzogs pa ma yin pas / slar yang bsnyen par rdzogs dgos so //	Sister, you have not completed your novitiate.
['BO_K01_D0005_H0005:344b-14', 'BO_K01_D0005_H0005:344b-15']	zhes smras nas /🔽dge slong ma 'gyod pa skyes kyang rung /	zhes smras nas / dge slong ma 'gyod pa skyes kyang rung /	You must complete your novitiate again.”🔽If,
['BO_K01_D0005_H0005:344b-16']	ma skyes kyang rung /	ma skyes kyang rung /	whether the fully ordained nun feels regret or not,
['BO_K01_D0005_H0005:344b-17']	'gyod pa skyed pa gang yin pa de la ltung byed du 'gyur ro //	'gyod pa skyed pa gang yin pa de la ltung byed du 'gyur ro //	she causes her to feel regret, then she commits an offense entailing confession.
['BO_K01_D0005_H0005:344b-18']	de bzhin du phu nu mo khyod kyi mkhan mo su yin /	de bzhin du phu nu mo khyod kyi mkhan mo su yin /	“So-and-so🔽has been expelled by the community.”
['BO_K01_D0005_H0005:344b-19']	de 'di skad ces /	de 'di skad ces /	“The nun so-and-so🔽has been expelled by the community.”🔽“The nun so-and-so
['BO_K01_D0005_H0005:344b-20', 'BO_K01_D0005_H0005:344b-21']	che ge mo yin no zhes zer ba na /🔽de 'di skad ces /	che ge mo yin no zhes zer ba na / de 'di skad ces /	has been expelled by the community.”🔽“The nun so-and-so🔽has been expelled by the community.”
['BO_K01_D0005_H0005:344b-22']	dge slong ma che ge mo zhes bya ba de ni /	dge slong ma che ge mo zhes bya ba de ni /	“The nun so-and-so🔽has been expelled by the community.”🔽“The nun so-and-so🔽has been expelled by the community.”🔽“The nun so-and-so
['BO_K01_D0005_H0005:344b-23', 'BO_K01_D0005_H0005:344b-24']	dge 'dun gyis gnas nas da byung ba'i 'phrin las mdzad pa yin no //🔽zhes smras pa na /	dge 'dun gyis gnas nas da byung ba'i 'phrin las mdzad pa yin no // zhes smras pa na /	has been expelled by the community.”🔽“The nun so-and-so🔽has been expelled by the community.”🔽“The nun so-and-so🔽has been expelled by the community.”🔽“The nun so-and-so🔽has been expelled by the community.”
['BO_K01_D0005_H0005:344b-25']	dge slong ma de 'gyod pa skyes kyang rung /	dge slong ma de 'gyod pa skyes kyang rung /	“The nun so-and-so
['BO_K01_D0005_H0005:344b-26']	ma skyes kyang rung zhes bya ba nas ltung byed do //	ma skyes kyang rung zhes bya ba nas ltung byed do //	has been expelled by the community.”🔽“The nun so-and-so🔽has been expelled by the community.”🔽“The nun so-and-so
['BO_K01_D0005_H0005:344b-27', 'BO_K01_D0005_H0005:344b-28']	zhes bya ba'i bar ro; ;de bzhin du tshul khrims 'chal ba yin no //🔽zhes zer na /	zhes bya ba'i bar ro; ;de bzhin du tshul khrims 'chal ba yin no // zhes zer na /	has been expelled by the community.”🔽“The nun so-and-so
['BO_K01_D0005_H0005:344b-29']	ltung byed do //	ltung byed do //	has been expelled by the community.”🔽“The nun so-and-so
['BO_K01_D0005_H0005:344b-30']	zhes bya ba'i bar ro //	zhes bya ba'i bar ro //	has been expelled by the community.”
['BO_K01_D0005_H0005:344b-31']	de bzhin du phu nu mo gnas gang du bsnyen par rdzogs /	de bzhin du phu nu mo gnas gang du bsnyen par rdzogs /	“The nun so-and-so🔽has been expelled by the community.”
['BO_K01_D0005_H0005:344b-32']	de 'di skad ces /	de 'di skad ces /	“The nun so-and-so🔽has been expelled by the community.”🔽“The nun so-and-so
['BO_K01_D0005_H0005:344b-33']	gnas ni / ga ga mo zhig tu bsnyen par rdzogs so //	gnas ni / ga ga mo zhig tu bsnyen par rdzogs so //	has been expelled by the community.”🔽“The nun so-and-so🔽has been expelled by the community.”🔽“The nun so-and-so
['BO_K01_D0005_H0005:344b-34']	zhes zer ba na /	zhes zer ba na /	has been expelled by the community.”
['BO_K01_D0005_H0005:344b-35']	de 'di skad ces /	de 'di skad ces /	“The nun so-and-so
['BO_K01_D0005_H0005:344b-36']	gnas de ni /	gnas de ni /	has been expelled by the community.”🔽“The nun so-and-so
['BO_K01_D0005_H0005:344b-37']	mtshams ma bcad pa /	mtshams ma bcad pa /	has been expelled by the community.”🔽“The nun so-and-so🔽has been expelled by the community.”🔽“The nun so-and-so🔽has been expelled by the community.”🔽“The nun so-and-so🔽has been expelled by the community.”🔽“The nun so-and-so🔽has been expelled by the community.”🔽“The nun so-and-so🔽has been expelled by the community.”🔽“The nun so-and-so
['BO_K01_D0005_H0005:344b-38']	de ni / dkyil 'khor bar mi mngon pa /	de ni / dkyil 'khor bar mi mngon pa /	has been expelled by the community.”🔽“The nun so-
['BO_K01_D0005_H0005:344b-39', 'BO_K01_D0005_H0005:345a-0', 'BO_K01_D0005_H0005:345a-1']	mi mthun pa 'khrugs pas /🔽khyod bsnyen par @345a *//🔽rdzogs kyi mthun pas ma yin pas phu nu mo khyod ni /	mi mthun pa 'khrugs pas / khyod bsnyen par @345a *// rdzogs kyi mthun pas ma yin pas phu nu mo khyod ni /	“Sister, you are not fully ordained🔽because you are not in harmony with the community.🔽You are not fully ordained because of a dispute.
['BO_K01_D0005_H0005:345a-2']	bsnyen par ma rdzogs pa yin gyi zhes bya ba nas ltung byed do //	bsnyen par ma rdzogs pa yin gyi zhes bya ba nas ltung byed do //	Sister, you are not fully ordained.”
['BO_K01_D0005_H0005:345a-3']	zhes bya ba'i bar ro //	zhes bya ba'i bar ro //	The rest is as above.
['BO_K01_D0005_H0005:345a-4']	de bzhin du phu nu mo /	de bzhin du phu nu mo /	“Sister, you are not fully ordained
['BO_K01_D0005_H0005:345a-5', 'BO_K01_D0005_H0005:345a-6']	mkhan mo dang slob dpon gyi gos dag len nam /🔽de 'di skad ces /	mkhan mo dang slob dpon gyi gos dag len nam / de 'di skad ces /	because you have taken the robes of a preceptor or a teacher.”
['BO_K01_D0005_H0005:345a-7', 'BO_K01_D0005_H0005:345a-8']	len no // zhes zer ba na /🔽de 'di skad ces /	len no // zhes zer ba na / de 'di skad ces /	If she says, “I have taken them,”🔽“Sister, you are not fully ordained
['BO_K01_D0005_H0005:345a-9']	khyod ni / phas pham par 'gyur ba'i ltung ba byung ba yin no zhes smras na zhes bya ba'i bar ro //	khyod ni / phas pham par 'gyur ba'i ltung ba byung ba yin no zhes smras na zhes bya ba'i bar ro //	because you have committed an offense entailing expulsion.”🔽The rest is as above.
['BO_K01_D0005_H0005:345a-10', 'BO_K01_D0005_H0005:345a-11']	de bzhin du phu nu mo /🔽'du byed thams cad mi rtag pa dang / chos thams cad bdag med pa dang / mya ngan las 'das pa ni /	de bzhin du phu nu mo / 'du byed thams cad mi rtag pa dang / chos thams cad bdag med pa dang / mya ngan las 'das pa ni /	“Sister, you are not fully ordained
['BO_K01_D0005_H0005:345a-12', 'BO_K01_D0005_H0005:345a-13', 'BO_K01_D0005_H0005:345a-14']	zhi ba'o // zhes rab tu ston tam /🔽de 'di skad ces /🔽rab tu ston to //	zhi ba'o // zhes rab tu ston tam / de 'di skad ces / rab tu ston to //	because you have taught the impermanence of all conditioned things, the selflessness of all phenomena, and that nirvāṇa is peace.”
['BO_K01_D0005_H0005:345a-15']	zhes zer ba na /	zhes zer ba na /	If she says, “I have taught them,”🔽“Sister, you are not fully ordained🔽because you have taught the impermanence of all conditioned things, the selflessness of all phenomena, and that nirvāṇa is peace.”
