segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-1:145a-12']	'dis ni sems tsam gyi bdag nyid yin no zhes bstan pa yin te /	'dis ni sems tsam gyi bdag nyid yin no zhes bstan pa yin te /	145a	This shows that it is of the nature of mind only.
['BO_T11_D4267-1:145a-13']	'di ltar 'di skad du ji ltar gzugs brnyan dang mgal me'i 'khor lo dang / dri za'i grong khyer la sogs pa sems tsam gyi rang bzhin yin pa de bzhin du 'di yang yin no zhes bstan pa yin no //	'di ltar 'di skad du ji ltar gzugs brnyan dang mgal me'i 'khor lo dang / dri za'i grong khyer la sogs pa sems tsam gyi rang bzhin yin pa de bzhin du 'di yang yin no zhes bstan pa yin no //	145a	Thus, it is taught that just as a reflection, a firebrand wheel, a city of gandharvas, and so on are the nature of mind only, so is this.
['BO_T11_D4267-1:145a-14', 'BO_T11_D4267-1:145a-15']	'di yang bcom ldan 'das kyis /🔽ji ltar byis pa rnams brtags ltar //	'di yang bcom ldan 'das kyis / ji ltar byis pa rnams brtags ltar //	145a	This is also taught by the Blessed One:
['BO_T11_D4267-1:145a-16']	phyi rol don ni yod ma yin //	phyi rol don ni yod ma yin //	145a	External objects do not exist as they are imagined by the childish.
['BO_T11_D4267-1:145a-17']	bag chags kyis ni dkrugs pa'i sems //	bag chags kyis ni dkrugs pa'i sems //	145a	The mind disturbed by the latent propensities
['BO_T11_D4267-1:145a-18', 'BO_T11_D4267-1:145a-19']	don du snang ba rab tu 'byung //🔽zhes gsungs so //	don du snang ba rab tu 'byung // zhes gsungs so //	145a	appears as external objects.
['BO_T11_D4267-1:145a-20']	'dis kyang phyi rol gyi don brtag pa bstan to //	'dis kyang phyi rol gyi don brtag pa bstan to //	145a	This also teaches the investigation of external objects.
['BO_T11_D4267-1:145a-21']	de'i phyir de ltar rten cing 'brel par 'byung ba ji skad du bshad pa'i don med pa'i rtog pa'i 'dra ba dang bral ba nyid bstan nas ;	de'i phyir de ltar rten cing 'brel par 'byung ba ji skad du bshad pa'i don med pa'i rtog pa'i 'dra ba dang bral ba nyid bstan nas ;	145a	Therefore, in this way, having taught that dependent origination is free from the semblance of unreal imagination, as it has been explained,
['BO_T11_D4267-1:145a-22']	mjug bsdu ba'i phyir spros pa'i tshogs kun zhes bya ba la sogs pa smos te /	mjug bsdu ba'i phyir spros pa'i tshogs kun zhes bya ba la sogs pa smos te /	145a	in order to summarize, he says, “the entire collection of conceptual elaborations,” and so on.
['BO_T11_D4267-1:145a-23']	ji skad du bshad pa'i rang bzhin gyi rgyu can yin pa nyid la sogs pa spros pa thams cad kyi tshogs ni 'dus pa ste nge las grol ba'o //	ji skad du bshad pa'i rang bzhin gyi rgyu can yin pa nyid la sogs pa spros pa thams cad kyi tshogs ni 'dus pa ste nge las grol ba'o //	145a	The collection of all elaborations, such as having a cause of the nature explained above, is the aggregate.
['BO_T11_D4267-1:145a-24']	'on te ci 'di khyab 'jug dang dbang phyug chen po dang dbyig gi snying po la sogs pa gzhan dag gis kyang de bzhin du rtogs sam zhe na /	'on te ci 'di khyab 'jug dang dbang phyug chen po dang dbyig gi snying po la sogs pa gzhan dag gis kyang de bzhin du rtogs sam zhe na /	145a	But is it understood in the same way by others, such as Viṣṇu, Maheśvara, and Garuḍa?
['BO_T11_D4267-1:145a-25']	ma yin no zhes smras pa /	ma yin no zhes smras pa /	145a	No, he says.
['BO_T11_D4267-1:145a-26']	gzhan gyis rtogs pha ma yin zhes bya ba la /	gzhan gyis rtogs pha ma yin zhes bya ba la /	145a	It is not understood by others.
['BO_T11_D4267-1:145a-27']	mu stegs byed thams cad ni ji lta ba bzhin nyid ma yin pa'i bdag tu lta ba la mngon par zhen pa'i phyin ci log 'di ni bcom ldan 'das nyid kyi ma 'dres pa'i mkhyen pa yin no zhes ba stan to //	mu stegs byed thams cad ni ji lta ba bzhin nyid ma yin pa'i bdag tu lta ba la mngon par zhen pa'i phyin ci log 'di ni bcom ldan 'das nyid kyi ma 'dres pa'i mkhyen pa yin no zhes ba stan to //	145a	This shows that the Blessed One alone has the unique knowledge that all tīrthikas are mistaken because they are attached to the view of a self that is not reality.
['BO_T11_D4267-1:145a-28']	'di yang brtag pa thams cad du ston par 'gyur ro //	'di yang brtag pa thams cad du ston par 'gyur ro //	145a	This will be shown in all the analyses.
['BO_T11_D4267-1:145a-29']	ci ste de lta bur gyur pa'i rten cing 'brel bar 'byung ba 'di bcom ldan 'das rang nyid kyis mkhyen nas gsungs sam /	ci ste de lta bur gyur pa'i rten cing 'brel bar 'byung ba 'di bcom ldan 'das rang nyid kyis mkhyen nas gsungs sam /	145a	But did the Blessed One teach this dependent origination that is such a profound topic after understanding it himself?
['BO_T11_D4267-1:145a-30']	'on te rgyal dpog pa rnams ji skad du //	'on te rgyal dpog pa rnams ji skad du //	145a	Or, like the Jaiminiyas, do you say that
['BO_T11_D4267-1:145a-31']	de phyir dbang po las 'das don //	de phyir dbang po las 'das don //	145a	The meaning of the Vedas is beyond the senses,
['BO_T11_D4267-1:145b-0']	dngos @145b su mthong ba yod ma yin //	dngos @145b su mthong ba yod ma yin //	145b	And that there is no direct perception of it?
['BO_T11_D4267-1:145b-1']	tshig ni rtag pa gang zhig gis //	tshig ni rtag pa gang zhig gis //	145b	And that the words of the Vedas are eternal,
['BO_T11_D4267-1:145b-2', 'BO_T11_D4267-1:145b-3']	mthong ba de ni mthong ma yin //🔽zhes smras pa ltar gzhan gyis mngon par 'dod pa'i skyes bus ma byas pa'i rig byed kyi tshig la brten nas mkhyen te gsungs she na /	mthong ba de ni mthong ma yin // zhes smras pa ltar gzhan gyis mngon par 'dod pa'i skyes bus ma byas pa'i rig byed kyi tshig la brten nas mkhyen te gsungs she na /	145b	And that what is seen by them is not seen?
['BO_T11_D4267-1:145b-4']	de ltar ma yin no zhes smras pa /	de ltar ma yin no zhes smras pa /	145b	We reply that this is not so.
['BO_T11_D4267-1:145b-5', 'BO_T11_D4267-1:145b-6']	rang dbang thos dang 'brel med cing //🔽zhes smos te /	rang dbang thos dang 'brel med cing // zhes smos te /	145b	The Vedas are not independent, nor are they related to what is heard.
['BO_T11_D4267-1:145b-7']	rang dbang thos pa ni rang las tshad mar gyur pa ste tshig rtag pa zhes bya ba'i tha tshig go //	rang dbang thos pa ni rang las tshad mar gyur pa ste tshig rtag pa zhes bya ba'i tha tshig go //	145b	The Vedas are not valid by themselves; this is what is meant by the phrase “the words are eternal.”
['BO_T11_D4267-1:145b-8']	de dang 'brel pa med pa ni mi gnas pa de la ltos pa med pa nyid kho na ste /	de dang 'brel pa med pa ni mi gnas pa de la ltos pa med pa nyid kho na ste /	145b	They are not related to what is heard, that is, they do not depend on something else, that is, they do not depend on something else that is permanent.
['BO_T11_D4267-1:145b-9']	dngos su gzigs nas rten cing 'brel par 'byung ba gsungs pa zhes bya ba'i don to //	dngos su gzigs nas rten cing 'brel par 'byung ba gsungs pa zhes bya ba'i don to //	145b	The meaning is that the Buddha taught dependent origination after directly seeing it.
['BO_T11_D4267-1:145b-10']	skyes bus ma byas pa'i ngag kyang yod pa ma yin te /	skyes bus ma byas pa'i ngag kyang yod pa ma yin te /	145b	There are no words that are not created by a person.
['BO_T11_D4267-1:145b-11']	ji skad du bcom ldan 'das kyis /	ji skad du bcom ldan 'das kyis /	145b	The Bhagavat has said,
['BO_T11_D4267-1:145b-12']	kun dga' bo de ltar na sngon gyi dran srong chen po de dag rig byed dag gi byed pa po dang / sngags rnams kyi 'jug par byed pa yin no zhes gsungs so //	kun dga' bo de ltar na sngon gyi dran srong chen po de dag rig byed dag gi byed pa po dang / sngags rnams kyi 'jug par byed pa yin no zhes gsungs so //	145b	“Ananda, in this way, the great sages of the past are the authors of the Vedas and the expounders of the mantras.”
['BO_T11_D4267-1:145b-13']	'di yang phyis bstan bar bya'o snyam du bsams pa yin no //	'di yang phyis bstan bar bya'o snyam du bsams pa yin no //	145b	He thought that this should be taught later.
['BO_T11_D4267-1:145b-14']	'dis kyang thos pa brtag pa dang / rang las tshad ma brtag pa bstan to //	'dis kyang thos pa brtag pa dang / rang las tshad ma brtag pa bstan to //	145b	This also teaches the investigation of scripture and the investigation of self-validating cognition.
['BO_T11_D4267-1:145b-15']	ci ste bcom ldan 'das rang gi don phun sum tshogs pa ma lus pa thugs su chud na ci'i phyir rten cing 'brel par 'byung ba 'di ston par mdzad ce na /	ci ste bcom ldan 'das rang gi don phun sum tshogs pa ma lus pa thugs su chud na ci'i phyir rten cing 'brel par 'byung ba 'di ston par mdzad ce na /	145b	If the Bhagavat has realized all of his own aims, why did he teach this dependent origination?
['BO_T11_D4267-1:145b-16', 'BO_T11_D4267-1:145b-17']	'gro phan mdzad par bzhed pa yis /🔽zhes bya ba smos te ;	'gro phan mdzad par bzhed pa yis / zhes bya ba smos te ;	145b	Because he wishes to benefit the world.
['BO_T11_D4267-1:145b-18']	/'gro phan ni 'gro ba la phan pa'o //	/'gro phan ni 'gro ba la phan pa'o //	145b	He wishes to benefit the world, to help the world.
['BO_T11_D4267-1:145b-19']	de yang rten cing 'brel par 'byung ba phyin ci ma log par rtogs pa'i thabs can nyon mongs pa dang shes bya'i sgrib pa ma lus pa spangs pa yin no //	de yang rten cing 'brel par 'byung ba phyin ci ma log par rtogs pa'i thabs can nyon mongs pa dang shes bya'i sgrib pa ma lus pa spangs pa yin no //	145b	Moreover, he is the one who has eliminated all the afflictions and the obscurations to that which needs to be known, and who possesses the method for understanding dependent origination without error.
['BO_T11_D4267-1:145b-20']	de mdzad par bzhed pa ni 'gro la phan bar mdzad pa bzhed pa'o //	de mdzad par bzhed pa ni 'gro la phan bar mdzad pa bzhed pa'o //	145b	The desire to act is the desire to act for the benefit of beings.
['BO_T11_D4267-1:145b-21']	de ni de ston pa'i rgyu yin no //	de ni de ston pa'i rgyu yin no //	145b	That is the cause for teaching.
['BO_T11_D4267-1:145b-22']	'di'i 'gro ba la phan par mdzad par bzhed pa de yang ga las byung zhe na /	'di'i 'gro ba la phan par mdzad par bzhed pa de yang ga las byung zhe na /	145b	From where does that desire to act for the benefit of beings arise?
['BO_T11_D4267-1:145b-23']	bskal ba grangs med ces bya ba la sogs pa smos te /	bskal ba grangs med ces bya ba la sogs pa smos te /	145b	He says, “incalculable eons,” and so on.
['BO_T11_D4267-1:145b-24']	gang la bskal pa grangs med pa mi nyung bar thugs rje chen po'i bdag nyid du gyur pa zhes tshig rnam par spyar ro //	gang la bskal pa grangs med pa mi nyung bar thugs rje chen po'i bdag nyid du gyur pa zhes tshig rnam par spyar ro //	145b	The phrase “incalculable eons” should be connected with the phrase “in the nature of great compassion.”
['BO_T11_D4267-1:145b-25']	bcom ldan 'das rang gi don phun sum tshogs pa ma lus pa brnyes na yang gzhan gyi don mdzad pa'i bya ba yongs su mi 'dor ba'i phyir thugs rje chen po de yang mnga' ba yin no //	bcom ldan 'das rang gi don phun sum tshogs pa ma lus pa brnyes na yang gzhan gyi don mdzad pa'i bya ba yongs su mi 'dor ba'i phyir thugs rje chen po de yang mnga' ba yin no //	145b	Even though the Lord has attained every aspect of perfection for his own benefit, he also possesses great compassion because he does not abandon the activity of acting for the benefit of others.
['BO_T11_D4267-1:145b-26']	ci ste thugs rje chen po'i bdag nyid du 'gyur pa 'dis ci zhig mdzad ce na /	ci ste thugs rje chen po'i bdag nyid du 'gyur pa 'dis ci zhig mdzad ce na /	145b	If he becomes the embodiment of great compassion, what does he do?
['BO_T11_D4267-1:145b-27']	goms mdzad pa gang gis zhes bya ba smos te /	goms mdzad pa gang gis zhes bya ba smos te /	145b	He says, “by the power of his practice.🔽”
['BO_T11_D4267-1:146a-0']	gang gis zhes bya ba spyi'i tshig yin yang @146a * //	gang gis zhes bya ba spyi'i tshig yin yang @146a * //	146a	Although the word “his” is a general term,
['BO_T11_D4267-1:146a-1']	sangs rgyas bcom ldan 'das la 'jug ste /	sangs rgyas bcom ldan 'das la 'jug ste /	146a	it refers to the Lord Buddha,
['BO_T11_D4267-1:146a-2']	gzhan la ji skad du bshad pa'i yon tan med pa'i phyir ro //	gzhan la ji skad du bshad pa'i yon tan med pa'i phyir ro //	146a	because no one else has the qualities explained above.
['BO_T11_D4267-1:146a-3']	rten cing 'brel par 'byung ba ni zhes bya ba ni rgyu dang rkyen la brten pa ste /	rten cing 'brel par 'byung ba ni zhes bya ba ni rgyu dang rkyen la brten pa ste /	146a	He says, “dependent origination” means dependent on causes and conditions.
['BO_T11_D4267-1:146a-4']	yang dag par kun nas brten pas yang dag par kun nas brten nas phung po la sogs pa 'byung ba dag go //	yang dag par kun nas brten pas yang dag par kun nas brten nas phung po la sogs pa 'byung ba dag go //	146a	Since they are completely dependent, the aggregates and so on arise in complete dependence.
['BO_T11_D4267-1:146a-5']	de skad du rgyu dang rten gyi stobs las 'byung ba'i phung po la sogs pa gang gis gsungs ba zhes bstan par 'gyur ro //	de skad du rgyu dang rten gyi stobs las 'byung ba'i phung po la sogs pa gang gis gsungs ba zhes bstan par 'gyur ro //	146a	Thus, it is taught that the aggregates and so on arise by the power of causes and supports.
['BO_T11_D4267-1:146a-6']	'di ltar yang 'brel par 'byung ba zhes bya ba tha dad pa nyid du bstan pa de lta na yang rten cing 'brel par 'byung ba kho na dngos po yin te /	'di ltar yang 'brel par 'byung ba zhes bya ba tha dad pa nyid du bstan pa de lta na yang rten cing 'brel par 'byung ba kho na dngos po yin te /	146a	Thus, although dependent origination is taught as a separate thing, it is dependent origination itself that is a thing.
['BO_T11_D4267-1:146a-7']	tha dad pa gzhan dor ba tsam shes par 'dod pas de ltar bshad pa'o //	tha dad pa gzhan dor ba tsam shes par 'dod pas de ltar bshad pa'o //	146a	Since it is asserted that it is known as the mere exclusion of other, different things, it is explained in that way.
['BO_T11_D4267-1:146a-8']	yang na 'brel par 'byung bas na 'brel par 'byung ba ste /	yang na 'brel par 'byung bas na 'brel par 'byung ba ste /	146a	Alternatively, it is dependent origination because it originates in dependence.
['BO_T11_D4267-1:146a-9', 'BO_T11_D4267-1:146a-10']	mang po'i tshig gi byed pa'i rkyen sbyar te /🔽rten cing 'brel bar 'byung ba nyid yin pas na zhes bya ba'am /	mang po'i tshig gi byed pa'i rkyen sbyar te / rten cing 'brel bar 'byung ba nyid yin pas na zhes bya ba'am /	146a	The suffix ya is applied to the word for origination to indicate the instrumental case.🔽Since it is dependent origination itself, it is dependent origination.
['BO_T11_D4267-1:146a-11']	bsdu ba med pa nyid yin te /	bsdu ba med pa nyid yin te /	146a	Or it is the mere exclusion of other things.
['BO_T11_D4267-1:146a-12']	'di thams cad kyis bcom ldan 'das gzhan la phan pa bsgrub pa phun sum tshogs pa yang dag pa'i thabs can yin bar gsal bar byas pa yin te /	'di thams cad kyis bcom ldan 'das gzhan la phan pa bsgrub pa phun sum tshogs pa yang dag pa'i thabs can yin bar gsal bar byas pa yin te /	146a	All of this clarifies that the Bhagavān is one who is endowed with the perfect means for accomplishing the welfare of others.
['BO_T11_D4267-1:146a-13']	'di ltar rten cing 'brel par 'byung ba de lta bur gyur pa gang gis gsungs pa zhes bya ba 'dis bcom ldan 'das ji lta ba bzhin du gzhan la phan par sgrub pa yin par bstan to //	'di ltar rten cing 'brel par 'byung ba de lta bur gyur pa gang gis gsungs pa zhes bya ba 'dis bcom ldan 'das ji lta ba bzhin du gzhan la phan par sgrub pa yin par bstan to //	146a	Thus, the statement, “The Lord of Sages, the Blessed One, who has taught the truth of dependent origination in this way,” shows how the Blessed One is the one who accomplishes the welfare of others in accordance with reality.
['BO_T11_D4267-1:146a-14']	bcom ldan 'das gzhan dag la mtho ris dang byang grol gyi lam phyin ci ma log pa ston pa gang yin pa 'di nyid phan pa sgrub pa yin te /	bcom ldan 'das gzhan dag la mtho ris dang byang grol gyi lam phyin ci ma log pa ston pa gang yin pa 'di nyid phan pa sgrub pa yin te /	146a	The Blessed One is the one who accomplishes the welfare of others in that he teaches the unmistaken path to heaven and liberation to others.
['BO_T11_D4267-1:146a-15']	ji skad du /	ji skad du /	146a	As it is said:
['BO_T11_D4267-1:146a-16']	de bzhin gshegs pa ston pa po //	de bzhin gshegs pa ston pa po //	146a	The Tathāgata is the teacher;
['BO_T11_D4267-1:146a-17', 'BO_T11_D4267-1:146a-18']	khyed cag nyid kyis bya ba yin //🔽zhes gsungs pa bzhin no //	khyed cag nyid kyis bya ba yin // zhes gsungs pa bzhin no //	146a	it is up to you to do it.
['BO_T11_D4267-1:146a-19']	gzhan la phan ba sgrub pa phun sum tshogs pa phyin ci ma log pa 'di'i thabs ni /	gzhan la phan ba sgrub pa phun sum tshogs pa phyin ci ma log pa 'di'i thabs ni /	146a	The means for accomplishing the welfare of others in this unmistaken way is
['BO_T11_D4267-1:146a-20']	chos rnams dngos su gzigs pa dang / thugs rje chen po yin no //	chos rnams dngos su gzigs pa dang / thugs rje chen po yin no //	146a	the direct perception of phenomena and great compassion.
['BO_T11_D4267-1:146a-21']	gang gi phyir snying rje can yin yang yang dag ba ji ltar ba bzhin du mi shes na gzhan la phan pa yang dag pa ston par mi nus so //	gang gi phyir snying rje can yin yang yang dag ba ji ltar ba bzhin du mi shes na gzhan la phan pa yang dag pa ston par mi nus so //	146a	Even if one has compassion, if one does not know reality, one cannot teach the welfare of others correctly.
