segmentnr	original	analyzed	folio	translated
['BO_K08_D0061_H0061:373b-3']	chos smra ba'i dge slong mthu chen thob ga la ba der song nas chos mnyan pa gnyer bar gyur pa dang / de nas de'i tshe chos smra ba mthu chen thob pas kyang de la sngon ma thos pa'i mdo sde rgya cher yang dag par rab tu bstan to //	chos smra ba'i dge slong mthu chen thob ga la ba der song nas chos mnyan pa gnyer bar gyur pa dang / de nas de'i tshe chos smra ba mthu chen thob pas kyang de la sngon ma thos pa'i mdo sde rgya cher yang dag par rab tu bstan to //	373b	She went to the bhikṣu Mahā­sthāma­prāpta, who was teaching the Dharma, and requested to listen to the Dharma.🔽Then at that time the Dharma teacher Mahā­sthāma­prāpta taught her extensively the sūtras that she had not heard before.
['BO_K08_D0061_H0061:373b-4']	de nas dge slong ma h'a shu ma tas sngon ma thos pa'i mdo sde thos par gyur nas chos smra ba mthu chen thob pa la 'di skad ces smras so //	de nas dge slong ma h'a shu ma tas sngon ma thos pa'i mdo sde thos par gyur nas chos smra ba mthu chen thob pa la 'di skad ces smras so //	373b	Then the bhikṣuṇī Mahāprajāpatī, having heard the sūtras that she had not heard before, said to the Dharma teacher Mahā­sthāma­prāpta,
['BO_K08_D0061_H0061:373b-5']	bdag gis 'di lta bu'i mdo sde sngon chad ma thos na /	bdag gis 'di lta bu'i mdo sde sngon chad ma thos na /	373b	“I have never heard sūtras like these before.
['BO_K08_D0061_H0061:373b-6', 'BO_K08_D0061_H0061:373b-7']	mdo sde 'di lta bu 'di sus ni /🔽klog par byed //	mdo sde 'di lta bu 'di sus ni / klog par byed //	373b	Who has these sūtras like these?🔽Who reads them?
['BO_K08_D0061_H0061:373b-8']	sus ni / 'don par byed //	sus ni / 'don par byed //	373b	Who recites them?
['BO_K08_D0061_H0061:373b-9']	sus ni / yang dag par blangs nas 'dzin par byed /	sus ni / yang dag par blangs nas 'dzin par byed /	373b	Who, having taken them up, holds them?
['BO_K08_D0061_H0061:373b-10']	gnas gang du ni /	gnas gang du ni /	373b	In what place
['BO_K08_D0061_H0061:373b-11']	thos par 'gyur /	thos par 'gyur /	373b	can they be heard?”
['BO_K08_D0061_H0061:373b-12']	mthu chen thob pas smras pa /	mthu chen thob pas smras pa /	373b	Mahā­sthāma­prāpta said,🔽“Noble lady, in the southern region, in the land of Aṅga-Magadha, there is a city called Rājagṛha.
['BO_K08_D0061_H0061:373b-13']	bdag gis sngon gyi tshe rabs rjes su dran pa'i dge ba'i rtsa ba'i rgyu dang rkyen gyi phyir de bzhin gshegs pa yon tan thams cad kyi 'od zer gyi rgyal po'i byin gyi rlabs kyi mthu'i dbang gi phyir 'di lta bu'i mdo sde zab mo rang gi ngang	bdag gis sngon gyi tshe rabs rjes su dran pa'i dge ba'i rtsa ba'i rgyu dang rkyen gyi phyir de bzhin gshegs pa yon tan thams cad kyi 'od zer gyi rgyal po'i byin gyi rlabs kyi mthu'i dbang gi phyir 'di lta bu'i mdo sde zab mo rang gi ngang	373b	Because of the causes and conditions of the roots of virtue that I recall from my previous lives, and because of the power of the blessings of the Tathāgata Raśmirāja of All Qualities, this profound sūtra naturally
['BO_K08_D0061_H0061:373b-14']	gis sems la gnas par gyur to //	gis sems la gnas par gyur to //	373b	resides in my mind.”
['BO_K08_D0061_H0061:374a-0']	gang po / de'i tshe dge slong ma h'a shu ma tas 'di skad smras pa thos nas lhag pa'i bsam pa bskyed de rjes su bsam pas @374a *//	gang po / de'i tshe dge slong ma h'a shu ma tas 'di skad smras pa thos nas lhag pa'i bsam pa bskyed de rjes su bsam pas @374a *//	374a	Pūrṇa, when the bhikṣuṇī Mahāprajāpatī heard this, she generated superior intention and contemplated it.
['BO_K08_D0061_H0061:374a-1']	shes rab kyi mthu skyes pas shes rab dang thabs mkhas pa chen po'i stobs kyis chos smra ba mthu chen thob pa la dri ba dris pa dang / mthu chen thob pas kyang don gyi rjes su lan yang dag par btab nas 'di skad du /	shes rab kyi mthu skyes pas shes rab dang thabs mkhas pa chen po'i stobs kyis chos smra ba mthu chen thob pa la dri ba dris pa dang / mthu chen thob pas kyang don gyi rjes su lan yang dag par btab nas 'di skad du /	374a	Through the power of wisdom, she asked questions with the power of great wisdom and skillful means to the dharmabhāṇaka Mahā­sthāmaprāpta, and Mahā­sthāmaprāpta, in turn, answered her questions correctly. He said:
['BO_K08_D0061_H0061:374a-2']	sngon de bzhin gshegs pa yon tan thams cad kyi 'od zer gyi rgyal po la dge slong zhig gis dngos po 'di /	sngon de bzhin gshegs pa yon tan thams cad kyi 'od zer gyi rgyal po la dge slong zhig gis dngos po 'di /	374a	In the past, a bhikṣu asked the Tathāgata Sarva­guṇa­raśmi­rāja,
['BO_K08_D0061_H0061:374a-3']	deng khyod kyis ji skad dris pa /	deng khyod kyis ji skad dris pa /	374a	‘Just as you have asked today,
['BO_K08_D0061_H0061:374a-4']	de bzhin du de bzhin gshegs pa de la zhus pa dang / de bzhin gshegs pa des kyang de bzhin du yang dag par lan btab pa dge slong des thos par gyur nas shin tu dga' bar gyur to //	de bzhin du de bzhin gshegs pa de la zhus pa dang / de bzhin gshegs pa des kyang de bzhin du yang dag par lan btab pa dge slong des thos par gyur nas shin tu dga' bar gyur to //	374a	the bhikṣu heard the Tathāgata’s reply and was overjoyed.’
['BO_K08_D0061_H0061:374a-5']	zhes smras so //	zhes smras so //	374a	He said,
['BO_K08_D0061_H0061:374a-6']	gang po / de'i tshe dge slong ma h'a shu ma tas chos smra ba mthu chen thob pa la yang 'di skad du dris pa dang / mthu chen thob pas kyang 'di skad du /	gang po / de'i tshe dge slong ma h'a shu ma tas chos smra ba mthu chen thob pa la yang 'di skad du dris pa dang / mthu chen thob pas kyang 'di skad du /	374a	‘Pūrṇa, at that time, the bhikṣuṇī Mahāprajāpatī asked the dharmabhāṇaka Mahā­sthāmaprāpta, “Just as you have asked today,
['BO_K08_D0061_H0061:374a-7']	sngon de bzhin gshegs pa yon tan thams cad kyi 'od zer gyi rgyal po la dge slong zhig gis dngos po 'di /	sngon de bzhin gshegs pa yon tan thams cad kyi 'od zer gyi rgyal po la dge slong zhig gis dngos po 'di /	374a	in the past, a bhikṣu asked the Tathāgata Sarva­guṇa­raśmi­rāja,🔽‘
['BO_K08_D0061_H0061:374a-8']	deng khyod kyis ji skad dris pa de bzhin du zhus pa dang / de bzhin gshegs pa des kyang de bzhin du lan yang dag par btab pa dge slong des thos nas shin tu dga' bar gyur to //	deng khyod kyis ji skad dris pa de bzhin du zhus pa dang / de bzhin gshegs pa des kyang de bzhin du lan yang dag par btab pa dge slong des thos nas shin tu dga' bar gyur to //	374a	You have asked as you have been asked, and the Tathagata has answered as he has been answered. The bhiksu, having heard this, was greatly delighted.
['BO_K08_D0061_H0061:374a-9', 'BO_K08_D0061_H0061:374b-0']	zhes smras so //🔽gang po / de'i tshe dge slong ma h'a shu ma tas chos smra ba mthu chen thob pa la 'di skad @374b ces smras so //	zhes smras so // gang po / de'i tshe dge slong ma h'a shu ma tas chos smra ba mthu chen thob pa la 'di skad @374b ces smras so //	374a	Thus it is said.
['BO_K08_D0061_H0061:374b-1']	kye skyes bu dam pa /	kye skyes bu dam pa /	374b	Pūrṇa, at that time the bhiksuni Mahāprajāpatī said to the Dharma preacher Mahêśāsaka, O good man!
['BO_K08_D0061_H0061:374b-2', 'BO_K08_D0061_H0061:374b-3']	sngon de bzhin gshegs pa las zhus pa dang / lan 'debs pa'i dngos po 'di lta bu lan du zhig thos par gyur //🔽mthu chen thob pas smras pa /	sngon de bzhin gshegs pa las zhus pa dang / lan 'debs pa'i dngos po 'di lta bu lan du zhig thos par gyur // mthu chen thob pas smras pa /	374b	How many times have you heard such questions and answers from the Tathagata regarding this matter?
['BO_K08_D0061_H0061:374b-4']	dngos po 'di ni /	dngos po 'di ni /	374b	Mahêśāsaka said, This matter
['BO_K08_D0061_H0061:374b-5']	shin tu yid ches par dka' bas /	shin tu yid ches par dka' bas /	374b	is extremely difficult to believe.
['BO_K08_D0061_H0061:374b-6']	dngos po 'di ma 'dri bar zhog cig /	dngos po 'di ma 'dri bar zhog cig /	374b	You should not ask about this matter, but leave it alone.
['BO_K08_D0061_H0061:374b-7']	gzhan yang gang lus kyi chos khyad par du 'phags pa mngon sum du ma byas pa dag gis kyang shin tu yid ches par dka'o //	gzhan yang gang lus kyi chos khyad par du 'phags pa mngon sum du ma byas pa dag gis kyang shin tu yid ches par dka'o //	374b	Moreover, it is extremely difficult to believe for those who have not directly realized the superior dharmas of the body.
['BO_K08_D0061_H0061:374b-8']	de bzhin du lan gnyis lan gsum gyi bar du ma h'a shu ma tas kye skyes bu dam pa /	de bzhin du lan gnyis lan gsum gyi bar du ma h'a shu ma tas kye skyes bu dam pa /	374b	In the same way, Mahāśuddhāvāsa asked twice and three times, “O noble one,
['BO_K08_D0061_H0061:374b-9']	sngon de bzhin gshegs pa las zhus pa dang / lan 'debs pa'i dngos po 'di lta bu lan du zhig thos par gyur /	sngon de bzhin gshegs pa las zhus pa dang / lan 'debs pa'i dngos po 'di lta bu lan du zhig thos par gyur /	374b	how many times have you heard such questions and answers from the Tathāgata?”
['BO_K08_D0061_H0061:374b-10']	mthu chen thob pas smras pa /	mthu chen thob pas smras pa /	374b	Mahātheṣṭa said,
['BO_K08_D0061_H0061:374b-11']	dngos po 'di ma 'dri bar zhog cig /	dngos po 'di ma 'dri bar zhog cig /	374b	“Let us set aside this matter without asking about it.
['BO_K08_D0061_H0061:374b-12']	gal te khong du ma chud par gyur na /	gal te khong du ma chud par gyur na /	374b	If you do not understand,
['BO_K08_D0061_H0061:374b-13']	deng khyod la dpes nye bar mtshon par bya ste /	deng khyod la dpes nye bar mtshon par bya ste /	374b	I will illustrate it to you with a parable.🔽The wise
['BO_K08_D0061_H0061:374b-14']	blo dang ldan pa dag ni /	blo dang ldan pa dag ni /	374b	understand well
['BO_K08_D0061_H0061:374b-15', 'BO_K08_D0061_H0061:374b-16']	dpes nye bar mtshon na /🔽rab tu rtogs par 'gyur ro //	dpes nye bar mtshon na / rab tu rtogs par 'gyur ro //	374b	through parables.
['BO_K08_D0061_H0061:374b-17']	dge slong dag gis de bzhin gshegs pa yon tan thams cad kyi 'od zer gyi rgyal po las sems can gyi rang bzhin thos pa ni /	dge slong dag gis de bzhin gshegs pa yon tan thams cad kyi 'od zer gyi rgyal po las sems can gyi rang bzhin thos pa ni /	374b	Monks, the Tathāgata’s teaching of the nature of sentient beings
['BO_K08_D0061_H0061:374b-18']	sa chen po'i rnam pa bas ches mang ngo //	sa chen po'i rnam pa bas ches mang ngo //	374b	is greater than the extent of the great earth.”
['BO_K08_D0061_H0061:374b-19']	dge slong / gal te stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad na yod pa'i sems can gyi rnam pa gzugs can nam /	dge slong / gal te stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad na yod pa'i sems can gyi rnam pa gzugs can nam /	374b	“Bhikṣus, if all the beings in all the world systems in all the universes in the great trichiliocosm were to become bhikṣus,🔽
['BO_K08_D0061_H0061:375a-0', 'BO_K08_D0061_H0061:375a-1']	gzugs can ma @375a *//🔽yin pa'am / 'du shes can nam /	gzugs can ma @375a *// yin pa'am / 'du shes can nam /	375a	“Bhikṣus, if all the beings in all the worlds in the realm of a billion-world world realm were to obtain a human body,
['BO_K08_D0061_H0061:375a-2', 'BO_K08_D0061_H0061:375a-3']	'du shes med pa'am /🔽'du shes med 'du shes med min ji snyed pa de dag thams cad kyis mi'i lus thob nas shes rab kyi stobs dang ldan par gyur la /	'du shes med pa'am / 'du shes med 'du shes med min ji snyed pa de dag thams cad kyis mi'i lus thob nas shes rab kyi stobs dang ldan par gyur la /	375a	and were to have the power of wisdom,🔽and if each of those beings were to ask a question in one finger snap,
['BO_K08_D0061_H0061:375a-4', 'BO_K08_D0061_H0061:375a-5']	sems can de dag re res kyang yun se gol gtogs pa gcig la gangg'a'i klung gi bye ma snyed kyi dri ba so so nas mi mthun pa dag dris par gyur /🔽dge slong / de bzhin du phyogs bcu'i 'jig rten gyi khams ma lus pa thams cad na sems can ji snyed pa de dag thams cad kyis kyang bskal pa gcig gam /	sems can de dag re res kyang yun se gol gtogs pa gcig la gangg'a'i klung gi bye ma snyed kyi dri ba so so nas mi mthun pa dag dris par gyur / dge slong / de bzhin du phyogs bcu'i 'jig rten gyi khams ma lus pa thams cad na sems can ji snyed pa de dag thams cad kyis kyang bskal pa gcig gam /	375a	and if each of those questions were different,🔽and if all the beings in all the worlds in the realm of a billion-world world realm were to ask questions in that way,
['BO_K08_D0061_H0061:375a-6']	bskal pa gcig las lhag pa'i bar du dri ba mang po de lta bu dris par gyur /	bskal pa gcig las lhag pa'i bar du dri ba mang po de lta bu dris par gyur /	375a	and if all the beings in all the worlds in all the world realms in the ten directions were to ask questions in that way for one eon, or for more than one eon,🔽“
['BO_K08_D0061_H0061:375a-7', 'BO_K08_D0061_H0061:375a-8']	gzhan yang gang zag gcig gis se gol gtogs pa gcig la gang zag de snyed kyi dri ba tha dad cing mi mthun pa thams cad dris par gyur //🔽de bzhin du gzhan yang gang zag gcig gis sems can ma lus pa mthar thug pa snyed kyi dri ba sna tshogs pa bskal pa gcig gam /	gzhan yang gang zag gcig gis se gol gtogs pa gcig la gang zag de snyed kyi dri ba tha dad cing mi mthun pa thams cad dris par gyur // de bzhin du gzhan yang gang zag gcig gis sems can ma lus pa mthar thug pa snyed kyi dri ba sna tshogs pa bskal pa gcig gam /	375a	Moreover, suppose that a single person were to ask a different question, distinct from all the others, in a single moment, for as many people as there are sentient beings.🔽In the same way, suppose that a single person were to ask various questions for as many eons as there are sentient beings,
['BO_K08_D0061_H0061:375a-9']	bskal pa gcig las lhag pa'i bar dris par gyur na /	bskal pa gcig las lhag pa'i bar dris par gyur na /	375a	or for more than an eon.
['BO_K08_D0061_H0061:375a-10']	'di ji snyam du sems /	'di ji snyam du sems /	375a	What do you think about this?
['BO_K08_D0061_H0061:375a-11']	dri ba de dag ci mang ba yin snyam mam /	dri ba de dag ci mang ba yin snyam mam /	375a	Are those questions many?”
['BO_K08_D0061_H0061:375a-12']	smras pa / de shin tu mang bas dper sla ba yang ma yin no //	smras pa / de shin tu mang bas dper sla ba yang ma yin no //	375a	He replied, “They are so numerous that it is not easy to give an analogy.”
['BO_K08_D0061_H0061:375b-0']	mthu chen thob pas dge slong ma h'a shu ma ta la @375b smras pa; bdag gis deng khyod la yang dag par smras pa yin gyi //	mthu chen thob pas dge slong ma h'a shu ma ta la @375b smras pa; bdag gis deng khyod la yang dag par smras pa yin gyi //	375b	Mahāmati said to the bhikṣuṇī Mahāprajāpatī, “I have spoken to you truthfully today.
['BO_K08_D0061_H0061:375b-1', 'BO_K08_D0061_H0061:375b-2']	the tshom ma za zhig /🔽ji ltar sems can ma lus pa de dag thams cad kyis bskal pa gcig gam /	the tshom ma za zhig / ji ltar sems can ma lus pa de dag thams cad kyis bskal pa gcig gam /	375b	Do not have doubts.🔽Just as all those sentient beings ask questions with doubts for one eon,
['BO_K08_D0061_H0061:375b-3']	bskal pa gcig las lhag pa'i bar du the tshom dris pa bas /	bskal pa gcig las lhag pa'i bar du the tshom dris pa bas /	375b	or for more than an eon,
['BO_K08_D0061_H0061:375b-4']	bdag gis de bzhin gshegs pa la chos kyi rnam grangs gcig thos pa'i sgo nas lan btab pa de bas kyang ches mang ngo //	bdag gis de bzhin gshegs pa la chos kyi rnam grangs gcig thos pa'i sgo nas lan btab pa de bas kyang ches mang ngo //	375b	The number of times I have answered the Tathāgata by means of a single Dharma discourse is even greater than that.
['BO_K08_D0061_H0061:375b-5']	de bzhin du chos kyi rnam grangs kyi sgo gnyis dang / gsum dang / bzhi dang / lnga dang / bcu dang / nyi shu dang / sum cu dang / bzhi bcu dang / lnga bcu nas brgya dang / stong dang / khri dang / 'bum la sogs pa'i bar du yang de bzhin te /	de bzhin du chos kyi rnam grangs kyi sgo gnyis dang / gsum dang / bzhi dang / lnga dang / bcu dang / nyi shu dang / sum cu dang / bzhi bcu dang / lnga bcu nas brgya dang / stong dang / khri dang / 'bum la sogs pa'i bar du yang de bzhin te /	375b	In the same way, the number of times I have answered the Tathāgata by means of two Dharma discourses, three, four, five, ten, twenty, thirty, forty, fifty, up to a hundred, a thousand, ten thousand, a hundred thousand, and so on, is even greater than that.
['BO_K08_D0061_H0061:375b-6']	dge slong / bdag gis mdo tsam du bstan na bgrang ba'i ming dang / yi ge ji snyed pa thams cad ni /	dge slong / bdag gis mdo tsam du bstan na bgrang ba'i ming dang / yi ge ji snyed pa thams cad ni /	375b	Bhikṣus, if I were to teach in brief, the number of times I have answered the Tathāgata by means of the number of names and letters
['BO_K08_D0061_H0061:375b-7']	tshad med / mthar thug pa med /	tshad med / mthar thug pa med /	375b	is immeasurable, limitless,
['BO_K08_D0061_H0061:375b-8']	bsam gyis mi khyab pas grangs de dag las yang dag par 'das par gyur kyang bdag gis ma lus par kha ton du bton nas yongs su bzung ngo //	bsam gyis mi khyab pas grangs de dag las yang dag par 'das par gyur kyang bdag gis ma lus par kha ton du bton nas yongs su bzung ngo //	375b	and inconceivable. It is beyond all enumeration. However, I have recited and retained them all without exception.
['BO_K08_D0061_H0061:375b-9']	dge slong / dris pa de dag thams cad kyang chos kyi rnam grangs gcig tu 'dus par bdag gis rab tu shes te /	dge slong / dris pa de dag thams cad kyang chos kyi rnam grangs gcig tu 'dus par bdag gis rab tu shes te /	375b	“Bhikṣus, I know that all those questions are included in one Dharma teaching.
['BO_K08_D0061_H0061:375b-10', 'BO_K08_D0061_H0061:376a-0']	'di lta ste /🔽de bzhin gshegs pa yon tan thams cad kyi 'od zer gyi rgyal pos yang dag par gsungs pa'i lam gyi tshig dang / sgo'i tshig dang / phyag rgya'i tshig dang / dngos gzhi'i tshig dang / rdo rje @376a *//	'di lta ste / de bzhin gshegs pa yon tan thams cad kyi 'od zer gyi rgyal pos yang dag par gsungs pa'i lam gyi tshig dang / sgo'i tshig dang / phyag rgya'i tshig dang / dngos gzhi'i tshig dang / rdo rje @376a *//	375b	What is that?🔽It is the words of the path, the words of the gateway, the words of the seal, the words of the basis, the words of the vajra,
