segmentnr	original	analyzed	translated
['BO_T06_D4038-1:106a-4']	dge ba yang ma yin bde ba skyed par byed pa yang ma yin pa dag kyang yod de lung du ma bstan pa dang / mi dge ba'i dbang po gang dag tshe 'di la sdug bsngal skyed par byed pa dag go //	dge ba yang ma yin bde ba skyed par byed pa yang ma yin pa dag kyang yod de lung du ma bstan pa dang / mi dge ba'i dbang po gang dag tshe 'di la sdug bsngal skyed par byed pa dag go //	There are also those that are neither virtuous nor generate pleasure, namely, the neutral and nonvirtuous faculties.
['BO_T06_D4038-1:106a-5']	bar sdom ni /	bar sdom ni /	The summary🔽Meaning, basis, attainment,
['BO_T06_D4038-1:106a-6']	don dang gnas dang 'thob pa dang // sdud dang zas dang mu rnams so //	don dang gnas dang 'thob pa dang // sdud dang zas dang mu rnams so //	compendium, food, and the ends.
['BO_T06_D4038-1:106a-7', 'BO_T06_D4038-1:106a-8']	'du byed kyi don mtha' dag 'dzin par byed cing 'du byed kyi don mtha' dag 'dzin par byed pas phung po rnams so //🔽rnam grangs gzhan yang rtag tu las dang nyon mongs pa rnams kyis 'phel bar byed cing /	'du byed kyi don mtha' dag 'dzin par byed cing 'du byed kyi don mtha' dag 'dzin par byed pas phung po rnams so // rnam grangs gzhan yang rtag tu las dang nyon mongs pa rnams kyis 'phel bar byed cing /	The aggregates are so called because they hold the entire meaning of the formative factors and they hold the entire meaning of the formative factors.
['BO_T06_D4038-1:106a-9']	rtag tu las dang nyon mongs pa rnams kyis 'phel bar byed pas phung po rnams so //	rtag tu las dang nyon mongs pa rnams kyis 'phel bar byed pas phung po rnams so //	Another enumeration is that the aggregates are so called because they are always increased by karma and the afflictions and they are always increased by karma and the afflictions.
['BO_T06_D4038-1:106a-10']	rnam grangs gzhan yang rtag tu 'du byed cing 'jig par byed la rtag tu 'du byed cing 'jig par byed pas phung po rnams so //	rnam grangs gzhan yang rtag tu 'du byed cing 'jig par byed la rtag tu 'du byed cing 'jig par byed pas phung po rnams so //	Another enumeration is that the aggregates are so called because they always form and disintegrate and they always form and disintegrate.
['BO_T06_D4038-1:106a-11']	chos rnams bskyed pa'i phyir 'jug par byed cing chos rnams bskyed pa'i phyir 'jug par byed pas khams rnams te 'phen par byed ces bya ba'i tha tshig go //	chos rnams bskyed pa'i phyir 'jug par byed cing chos rnams bskyed pa'i phyir 'jug par byed pas khams rnams te 'phen par byed ces bya ba'i tha tshig go //	The elements are so called because they cause the generation of phenomena, because they cause the generation of phenomena, they are called projecting.
['BO_T06_D4038-1:106a-12']	sems dang sems las byung ba'i chos rnams kyi gnas rgyas par byed cing sems dang sems las byung ba'i chos rnams kyi gnas rgyas par byed pa'i phyir skye mched rnams so //	sems dang sems las byung ba'i chos rnams kyi gnas rgyas par byed cing sems dang sems las byung ba'i chos rnams kyi gnas rgyas par byed pa'i phyir skye mched rnams so //	The sense bases are so called because they are the bases that expand the mind and mental factors, because they are the bases that expand the mind and mental factors, they are called sense bases.
['BO_T06_D4038-1:106a-13']	rkyen las myur du 'jig pa dang ldan la 'byung zhing rkyen las myur du 'jig pa dang ldan la 'byung bas rten cing 'brel bar 'byung ba'o //	rkyen las myur du 'jig pa dang ldan la 'byung zhing rkyen las myur du 'jig pa dang ldan la 'byung bas rten cing 'brel bar 'byung ba'o //	Dependent origination is so called because it arises from conditions and is quickly destroyed, because it arises from conditions and is quickly destroyed, it is called dependent origination.
['BO_T06_D4038-1:106a-14']	kun nas slong ba'i phyir tshul yin la kun nas slong ba'i phyir tshul yin pas gnas so //	kun nas slong ba'i phyir tshul yin la kun nas slong ba'i phyir tshul yin pas gnas so //	It is a mode because it is the instigation of the mind and mental factors, because it is the instigation of the mind and mental factors, it is called a mode.
['BO_T06_D4038-1:106a-15']	tshul ma yin pa'i gnas ni ma yin no //	tshul ma yin pa'i gnas ni ma yin no //	It is not a non-mode.
['BO_T06_D4038-1:106a-16']	lta ba la sogs pa la bdag po nyid dang ldan zhing lta ba la sogs pa la bdag po nyid dang ldan pas dbang po rnams so //	lta ba la sogs pa la bdag po nyid dang ldan zhing lta ba la sogs pa la bdag po nyid dang ldan pas dbang po rnams so //	The faculties are so called because they are the masters of seeing and so on, and because they are endowed with the state of being the masters of seeing and so on.
['BO_T06_D4038-1:106a-17']	de la phung po la sogs pa'i rnam par gzhag pa ni mdor bsdu na rgyu drug gis rig par bya ste /	de la phung po la sogs pa'i rnam par gzhag pa ni mdor bsdu na rgyu drug gis rig par bya ste /	The presentation of the aggregates and so on should be understood in brief through six causes:
['BO_T06_D4038-1:106b-0']	lus rnam par gzhag pa dang / de'i rgyu rnam par gzhag pa dang / lus can rnam par gzhag pa @106b dang ; de'i 'jug pa'i thabs rnam par gzhag pa dang / de nyid kyi 'jug pa la nyams pa dang khyad par du 'gyur ba'i thabs rnam par gzhag pa dang /	lus rnam par gzhag pa dang / de'i rgyu rnam par gzhag pa dang / lus can rnam par gzhag pa @106b dang ; de'i 'jug pa'i thabs rnam par gzhag pa dang / de nyid kyi 'jug pa la nyams pa dang khyad par du 'gyur ba'i thabs rnam par gzhag pa dang /	the presentation of the body, the presentation of its cause, the presentation of the embodied being, the presentation of the means of engaging in that body, the presentation of the means of degeneration and enhancement with regard to that engagement, and the presentation of the classification of the body.
['BO_T06_D4038-1:106b-1']	de la longs spyod pa'i bdag po rnam par gzhag pa dang / mdor bsdu na mkhas pa drug po de dag gis legs par zin pa ma yin pa drug po dag lus legs par zin pa ma yin pa dang / rang bzhin dang dbang phyug la sogs pa mi mthun pa'i rgyu legs par zin pa ma yin pa dang /	de la longs spyod pa'i bdag po rnam par gzhag pa dang / mdor bsdu na mkhas pa drug po de dag gis legs par zin pa ma yin pa drug po dag lus legs par zin pa ma yin pa dang / rang bzhin dang dbang phyug la sogs pa mi mthun pa'i rgyu legs par zin pa ma yin pa dang /	The six masters who enjoy it are the six masters of the body, the six masters of the cause, the six masters of the self-abiding, the six masters of the destruction of death and birth, the six masters of the effort of virtue and non-virtue, and the six masters of the enjoyment of the desired and undesired objects.🔽The six who do not enjoy it are the six who do not enjoy the body, the six who do not enjoy the cause, the six who do not enjoy the self-abiding, the six who do not enjoy the destruction of death and birth, the six who do not enjoy the effort of virtue and non-virtue, and the six who do not enjoy the enjoyment of the desired and undesired objects.🔽The six masters who enjoy it are the six masters of the body, the six masters of the cause, the six masters of the self-abiding, the six masters of the destruction of death and birth, the six masters of the effort of virtue and non-virtue, and the six masters of the enjoyment of the desired and undesired objects.
['BO_T06_D4038-1:106b-2', 'BO_T06_D4038-1:106b-3']	lus de la gnas pa'i bdag po legs par zin pa ma yin pa dang / de'i 'chi 'pho dang skye ba'i 'jig pa legs par zin pa ma yin pa dang / de'i dge ba dang / mi dge ba la 'bad pa legs par zin pa ma yin pa dang /🔽de'i yul 'dod pa dang mi 'dod pa la longs spyod pa'i bdag po legs par zin pa ma yin pa rnam par bstsal ba yongs su bstan pa yin no //	lus de la gnas pa'i bdag po legs par zin pa ma yin pa dang / de'i 'chi 'pho dang skye ba'i 'jig pa legs par zin pa ma yin pa dang / de'i dge ba dang / mi dge ba la 'bad pa legs par zin pa ma yin pa dang /🔽de'i yul 'dod pa dang mi 'dod pa la longs spyod pa'i bdag po legs par zin pa ma yin pa rnam par bstsal ba yongs su bstan pa yin no //	The six who do not enjoy it are the six who do not enjoy the body, the six who do not enjoy the cause, the six who do not enjoy the self-abiding, the six who do not enjoy the destruction of death and birth, the six who do not enjoy the effort of virtue and non-virtue, and the six who do not enjoy the enjoyment of the desired and undesired objects.
['BO_T06_D4038-1:106b-4']	phan yon du zhig yang dag par rjes su mthong bas chos rab tu dbye ba rnam par gzhag pa rab tu rnam par dbye ba la mkhas pa la brtson par bya zhe na /	phan yon du zhig yang dag par rjes su mthong bas chos rab tu dbye ba rnam par gzhag pa rab tu rnam par dbye ba la mkhas pa la brtson par bya zhe na /	What are the benefits that one sees in order to strive in the expertise in the classification of the presentation of the classification of phenomena?
['BO_T06_D4038-1:106b-5']	mdor bsdu na phan yon rnam pa bcu ste /	mdor bsdu na phan yon rnam pa bcu ste /	In brief, there are ten benefits:🔽In order to thoroughly understand the view of the transitory collection, one will destroy the conception of a whole.
['BO_T06_D4038-1:106b-6']	'jig tshogs la lta ba yongs su shes par bya ba'i phyir ril po'i 'du shes rab tu bshig par byas par 'gyur ba dang / yod cing med pa ma yin pa'i chos rnams la bden pa dang gnas pa las gnod par mi 'gyur ba dang /	'jig tshogs la lta ba yongs su shes par bya ba'i phyir ril po'i 'du shes rab tu bshig par byas par 'gyur ba dang / yod cing med pa ma yin pa'i chos rnams la bden pa dang gnas pa las gnod par mi 'gyur ba dang /	One will not be harmed by the truth and reality of existent and nonexistent phenomena.🔽One will be without doubt and hesitation oneself.
['BO_T06_D4038-1:106b-7']	bdag nyid kyang som nyi med cing the tshom med par 'gyur ba dang / gzhan dag gis dri ba dris na'ang ma dad pa rnams dad par bya zhing dad pa rnams phyir zhing 'phel bar bya ba'i phyir dang / bstan pa yun ring du gnas par bya ba'i phyir legs pa kho nar lan 'debs pas lan ldan par 'gyur ba dang /	bdag nyid kyang som nyi med cing the tshom med par 'gyur ba dang / gzhan dag gis dri ba dris na'ang ma dad pa rnams dad par bya zhing dad pa rnams phyir zhing 'phel bar bya ba'i phyir dang / bstan pa yun ring du gnas par bya ba'i phyir legs pa kho nar lan 'debs pas lan ldan par 'gyur ba dang /	When others ask questions, one will be able to answer them well in order to generate faith in those who lack it and to increase the faith of those who have it and in order to make the teaching last for a long time.
['BO_T06_D4038-1:106b-8']	rten cing 'brel bar 'byung ba'i rig pa la 'jug par 'gyur ba dang / brgya byin dang tshangs pa dang skye dgu'i bdag po dang rang bzhin dang skyes bu dag gi byed pa po med pa nyid dang lus med pa nyid du khong du chud par 'gyur ba dang bdag gi shes rab kyi dbang po rgyas shing 'phel la yangs par 'gyur	rten cing 'brel bar 'byung ba'i rig pa la 'jug par 'gyur ba dang / brgya byin dang tshangs pa dang skye dgu'i bdag po dang rang bzhin dang skyes bu dag gi byed pa po med pa nyid dang lus med pa nyid du khong du chud par 'gyur ba dang bdag gi shes rab kyi dbang po rgyas shing 'phel la yangs par 'gyur	Their faculty of wisdom will expand, increase, and become vast.
['BO_T06_D4038-1:107a-0']	zhing dge ba dang mi dge ba'i chos rnams dang / rgyas par rten cing 'brel par 'byung ba rab tu rnam par dbye ba dang bcas pa'i bar dag yang dag pa ji lta ba bzhin du shes par 'gyur ba dang / dge ba dang mi dge ba'i chos rnams dang rgyas par rten cing 'brel bar @107a * //	zhing dge ba dang mi dge ba'i chos rnams dang / rgyas par rten cing 'brel par 'byung ba rab tu rnam par dbye ba dang bcas pa'i bar dag yang dag pa ji lta ba bzhin du shes par 'gyur ba dang / dge ba dang mi dge ba'i chos rnams dang rgyas par rten cing 'brel bar @107a * //	They will correctly understand virtuous and nonvirtuous phenomena, up to the full differentiation of dependent origination, and they will understand virtuous and nonvirtuous phenomena, up to the full differentiation of dependent origination, as they are.
['BO_T06_D4038-1:107a-1']	'byung ba rab tu rnam par dbye ba'i bar de dag la bdag gi dran pa legs par gnas par 'gyur ba dang / chos kyi rjes su mthun pa'i chos la zhugs pa na dran pa nye bar gnas pa de nyid la brten cing gnas nas dge ba'i sems rtse gcig pa de nyid la reg par 'gyur ba dang sems rtse gcig pa de nyid la brten cing gnas nas 'phags pa'i	'byung ba rab tu rnam par dbye ba'i bar de dag la bdag gi dran pa legs par gnas par 'gyur ba dang / chos kyi rjes su mthun pa'i chos la zhugs pa na dran pa nye bar gnas pa de nyid la brten cing gnas nas dge ba'i sems rtse gcig pa de nyid la reg par 'gyur ba dang sems rtse gcig pa de nyid la brten cing gnas nas 'phags pa'i	Relying on and abiding in that very one-pointed mind, the noble🔽faculty of wisdom will arise.
['BO_T06_D4038-1:107a-2']	shes rab kyi dbang po skye bar 'gyur ba dang / 'phags pa'i shes rab kyi dbang po la brten cing gnas nas phyin ci log rnams stong bar 'gyur /	shes rab kyi dbang po skye bar 'gyur ba dang / 'phags pa'i shes rab kyi dbang po la brten cing gnas nas phyin ci log rnams stong bar 'gyur /	Relying on and abiding in the noble faculty of wisdom, the errors will be emptied.
['BO_T06_D4038-1:107a-3']	zag pa zad pa ni rjes su thob par 'gyur ba ste /	zag pa zad pa ni rjes su thob par 'gyur ba ste /	The exhaustion of defilements will be attained.”
['BO_T06_D4038-1:107a-4']	de ltar phan yon bcu po de dag yang dag par rjes su mthong bas chos rab tu dbye ba rnam par gzhag pa rab tu rnam par dbye ba la mkhas pa la brtson par bya'o //	de ltar phan yon bcu po de dag yang dag par rjes su mthong bas chos rab tu dbye ba rnam par gzhag pa rab tu rnam par dbye ba la mkhas pa la brtson par bya'o //	“Seeing these ten benefits, one should strive in the skill in the classification of the classification of the discernment of phenomena.”
['BO_T06_D4038-1:107a-5']	rnam par shes pa'i tshogs lnga dang ldan pa'i sa dang yid kyis gnyis kyis rnam par gtan la dbab pa'o //	rnam par shes pa'i tshogs lnga dang ldan pa'i sa dang yid kyis gnyis kyis rnam par gtan la dbab pa'o //	The two levels of the fivefold collection of consciousness and the mental level are determined.
['BO_T06_D4038-1:107a-6']	sa de gnyis kyi rnam par gtan la dbab pa'i gzhung lhag ma ni mi snang ngo //	sa de gnyis kyi rnam par gtan la dbab pa'i gzhung lhag ma ni mi snang ngo //	The remaining texts of the determination of these two levels are not available.🔽The determination of the three levels of investigation with investigation and analysis, etc.
['BO_T06_D4038-1:107a-7']	rtog pa dang bcas shing dpyod pa dang bcas pa la sogs pa'i sa gsum gyi rnam par gtan la dbab pa ni ci'i phyir gshin rje la chos kyi rgyal po zhes bya /	rtog pa dang bcas shing dpyod pa dang bcas pa la sogs pa'i sa gsum gyi rnam par gtan la dbab pa ni ci'i phyir gshin rje la chos kyi rgyal po zhes bya /	Why is Yama called the king of Dharma?
['BO_T06_D4038-1:107a-8']	ci sems can rnams la gnod pa nye bar bsgrub pa'i phyir ram 'on te phan pa nye bar bsgrub pa'i phyir yin /	ci sems can rnams la gnod pa nye bar bsgrub pa'i phyir ram 'on te phan pa nye bar bsgrub pa'i phyir yin /	Is it because he inflicts harm on sentient beings or because he benefits them?
['BO_T06_D4038-1:107a-9']	gal te gnod pa nye bar sgrub na ni des na chos kyi rgyal po zhes byar mi rung ngo //	gal te gnod pa nye bar sgrub na ni des na chos kyi rgyal po zhes byar mi rung ngo //	If he inflicts harm, then it is not suitable to call him the king of Dharma.
['BO_T06_D4038-1:107a-10']	gal te phan pa nye bar sgrub na ni des na ji ltar sems can rnams la phan 'dogs par byed pa brjod dgos so zhe na /	gal te phan pa nye bar sgrub na ni des na ji ltar sems can rnams la phan 'dogs par byed pa brjod dgos so zhe na /	If he benefits, then it must be explained how he benefits sentient beings.
