segmentnr	original	analyzed	translated
['BO_K07_D0047_H0047:219b-7', 'BO_K07_D0047_H0047:219b-8']	gang gi nub mo byang chub sems dpa' bla na med par yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa dang / gang gi nub mo de bzhin gshegs pa phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' bar 'gyur ba'i bar du de bzhin gshegs pa'i thugs la ldog pa mi mnga'o //🔽thugs la rtog pa mi mnga'/	gang gi nub mo byang chub sems dpa' bla na med par yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa dang / gang gi nub mo de bzhin gshegs pa phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' bar 'gyur ba'i bar du de bzhin gshegs pa'i thugs la ldog pa mi mnga'o // thugs la rtog pa mi mnga'/	From the night when the Bodhisattva fully awakens to unsurpassed, perfect, complete awakening until the night when the Tathāgata will pass into complete nirvāṇa in the element of nirvāṇa that has no remainder, the Tathāgata’s mind does not turn back,🔽does not think,
['BO_K07_D0047_H0047:219b-9']	thugs la rnam par dpyod pa mi mnga'/	thugs la rnam par dpyod pa mi mnga'/	does not analyze,
['BO_K07_D0047_H0047:219b-10']	thugs la 'gyur ba mi mnga'/	thugs la 'gyur ba mi mnga'/	does not change,
['BO_K07_D0047_H0047:219b-11', 'BO_K07_D0047_H0047:219b-12']	thugs la tshad mi mnga'/🔽thugs la 'khrul ba mi mnga'/	thugs la tshad mi mnga'/ thugs la 'khrul ba mi mnga'/	does not measure,🔽does not err,
['BO_K07_D0047_H0047:219b-13', 'BO_K07_D0047_H0047:219b-14']	thugs la sel ba mi mnga'/🔽thugs la g-yeng ba mi mnga'/	thugs la sel ba mi mnga'/ thugs la g-yeng ba mi mnga'/	does not reject,🔽does not waver,
['BO_K07_D0047_H0047:219b-15']	thugs la khengs pa mi mnga'/	thugs la khengs pa mi mnga'/	does not become arrogant,
['BO_K07_D0047_H0047:219b-16']	thugs la dma' ba mi mnga'/	thugs la dma' ba mi mnga'/	does not become low,
['BO_K07_D0047_H0047:219b-17']	thugs la kun du srung ba mi mnga'/	thugs la kun du srung ba mi mnga'/	and does not become guarded.
['BO_K07_D0047_H0047:219b-18']	thugs la rgyu ba mi mnga'/	thugs la rgyu ba mi mnga'/	He does not have thoughts that move in the mind.
['BO_K07_D0047_H0047:219b-19', 'BO_K07_D0047_H0047:220a-0', 'BO_K07_D0047_H0047:220a-1']	thugs la shin tu rings pa mi mnga'/🔽thugs @220a *// la rnam par 'khrug pa mi mnga'/🔽thugs la khon du 'dzin pa mi mnga'/	thugs la shin tu rings pa mi mnga'/ thugs @220a *// la rnam par 'khrug pa mi mnga'/ thugs la khon du 'dzin pa mi mnga'/	He does not have thoughts that are very quick in the mind.🔽He does not have thoughts that are disturbed in the mind.🔽He does not have thoughts that are resentful in the mind.
['BO_K07_D0047_H0047:220a-2', 'BO_K07_D0047_H0047:220a-3']	thugs la g-yo ba mi mnga'/🔽thugs la nges par sems pa mi mnga'/	thugs la g-yo ba mi mnga'/ thugs la nges par sems pa mi mnga'/	He does not have thoughts that are fickle in the mind.🔽He does not have thoughts that are certain in the mind.
['BO_K07_D0047_H0047:220a-4', 'BO_K07_D0047_H0047:220a-5']	thugs la dgyes pa mi mnga'/🔽thugs la gnod pa mi mnga'/	thugs la dgyes pa mi mnga'/ thugs la gnod pa mi mnga'/	He does not have thoughts that are pleased in the mind.🔽He does not have thoughts that are harmful in the mind.
['BO_K07_D0047_H0047:220a-6', 'BO_K07_D0047_H0047:220a-7']	thugs la 'jug pa mi mnga'/🔽thugs la rab tu rgyu ba mi mnga'/	thugs la 'jug pa mi mnga'/ thugs la rab tu rgyu ba mi mnga'/	He does not have thoughts that are engaged in the mind.🔽He does not have thoughts that are very active in the mind.
['BO_K07_D0047_H0047:220a-8', 'BO_K07_D0047_H0047:220a-9']	thugs la rtog pa mi mnga'/🔽thugs la rnam par rtog pa mi mnga'/	thugs la rtog pa mi mnga'/ thugs la rnam par rtog pa mi mnga'/	He does not have thoughts that are conceptual in the mind.🔽He does not have thoughts that are discursive in the mind.
['BO_K07_D0047_H0047:220a-10']	thugs la yongs su rtog pa mi mnga'/	thugs la yongs su rtog pa mi mnga'/	He does not have thoughts that are fully conceptualized in the mind.
['BO_K07_D0047_H0047:220a-11', 'BO_K07_D0047_H0047:220a-12']	thugs la zhi gnas mi mnga'/🔽thugs la lhag mthong mi mnga'/	thugs la zhi gnas mi mnga'/ thugs la lhag mthong mi mnga'/	He does not have thoughts that are śamatha in the mind.🔽He does not have thoughts that are vipaśyanā in the mind.
['BO_K07_D0047_H0047:220a-13']	thugs la rnam par shes pa'i rjes su 'brang ba mi mnga'/	thugs la rnam par shes pa'i rjes su 'brang ba mi mnga'/	He does not have thoughts that follow consciousness in the mind.
['BO_K07_D0047_H0047:220a-14']	rang gi thugs la gnas pa mi mnga'/	rang gi thugs la gnas pa mi mnga'/	He does not have thoughts that abide in his own mind.
['BO_K07_D0047_H0047:220a-15']	gzhan gyi sems la blta ba mi mnga'/	gzhan gyi sems la blta ba mi mnga'/	He does not have thoughts that look at the minds of others.
['BO_K07_D0047_H0047:220a-16']	thugs mig la gnas pa mi mnga'/	thugs mig la gnas pa mi mnga'/	He does not have thoughts that abide in the eye of the mind.
['BO_K07_D0047_H0047:220a-17']	thugs rna ba dang / sna dang / lce dang / lus dang / yid la gnas pa mi mnga'/	thugs rna ba dang / sna dang / lce dang / lus dang / yid la gnas pa mi mnga'/	His mind does not abide in the ears, nose, tongue, body, or mind.
['BO_K07_D0047_H0047:220a-18']	thugs gzugs la gnas pa mi mnga'/	thugs gzugs la gnas pa mi mnga'/	His mind does not abide in form.
['BO_K07_D0047_H0047:220a-19']	thugs sgra dang / dri dang / ro dang / reg la gnas pa mi mnga'/	thugs sgra dang / dri dang / ro dang / reg la gnas pa mi mnga'/	His mind does not abide in sound, smell, taste, or touch.
['BO_K07_D0047_H0047:220a-20', 'BO_K07_D0047_H0047:220a-21']	thugs chos la gnas pa mi mnga'/🔽thugs dmigs pa la gnas pa mi mnga'/	thugs chos la gnas pa mi mnga'/ thugs dmigs pa la gnas pa mi mnga'/	His mind does not abide in phenomena.🔽His mind does not abide in reference points.
['BO_K07_D0047_H0047:220a-22']	thugs yid la gnas pa mi mnga'/	thugs yid la gnas pa mi mnga'/	His mind does not abide in the mind.
['BO_K07_D0047_H0047:220a-23']	thugs na ngan nas pa mi mnga'/	thugs na ngan nas pa mi mnga'/	His mind does not abide in the negative.
['BO_K07_D0047_H0047:220a-24']	thugs phyi rol na gnas pa mi mnga'o //	thugs phyi rol na gnas pa mi mnga'o //	His mind does not abide externally.
['BO_K07_D0047_H0047:220a-25']	thugs de chos rnams la mi 'jug go /	thugs de chos rnams la mi 'jug go /	His mind does not engage with phenomena.
['BO_K07_D0047_H0047:220a-26']	thugs de ye shes la mi 'jug go /	thugs de ye shes la mi 'jug go /	His mind does not engage with wisdom.
['BO_K07_D0047_H0047:220a-27']	thugs de 'das pa dang / ma 'ongs pa dang / da ltar byung ba la mi rtog go /	thugs de 'das pa dang / ma 'ongs pa dang / da ltar byung ba la mi rtog go /	His mind does not conceptualize the past, future, or present.
['BO_K07_D0047_H0047:220a-28']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śhāntimati,
['BO_K07_D0047_H0047:220b-0']	de bzhin gshegs pa ni de ltar thugs yongs @220b su dag pa ste /	de bzhin gshegs pa ni de ltar thugs yongs @220b su dag pa ste /	the Thus-Gone One is thus completely pure in mind.
['BO_K07_D0047_H0047:220b-1', 'BO_K07_D0047_H0047:220b-2']	thugs kyis chos gang yang mngon par mi sgrub la /🔽chos thams cad la yang de'i ye shes ma chags /	thugs kyis chos gang yang mngon par mi sgrub la / chos thams cad la yang de'i ye shes ma chags /	His mind does not accomplish any phenomena,
['BO_K07_D0047_H0047:220b-3']	ma thogs par 'jug go /	ma thogs par 'jug go /	and his wisdom is unattached and unobstructed with regard to all phenomena.
['BO_K07_D0047_H0047:220b-4']	rang gi thugs yongs su dag pas sems can gang gi sems kyang yongs su ma dag par mi gzigs te /	rang gi thugs yongs su dag pas sems can gang gi sems kyang yongs su ma dag par mi gzigs te /	Because his own mind is pure, he does not see the mind of any sentient being as impure.
['BO_K07_D0047_H0047:220b-5']	de gzigs kyang gzigs pa ma yin zhing rnam par mi rtog go /	de gzigs kyang gzigs pa ma yin zhing rnam par mi rtog go /	Although he sees it, he does not see it, and he is nonconceptual.
['BO_K07_D0047_H0047:220b-6']	gzigs kyang spros par mi mdzad do //	gzigs kyang spros par mi mdzad do //	Although he sees it, he does not conceptualize it.
['BO_K07_D0047_H0047:220b-7']	gzigs pas gzigs pa dang / rnam par gzigs pa mi gzigs so //	gzigs pas gzigs pa dang / rnam par gzigs pa mi gzigs so //	He sees by not seeing, and he sees by not looking.
['BO_K07_D0047_H0047:220b-8']	de bzhin gshegs pa'i ye shes de ni sha'i mig gis mthong ba dang ldan pa ma yin /	de bzhin gshegs pa'i ye shes de ni sha'i mig gis mthong ba dang ldan pa ma yin /	That wisdom of the Tathāgata is not endowed with seeing with the fleshly eye.
['BO_K07_D0047_H0047:220b-9']	lha'i mig gis mthong ba dang ldan pa ma yin /	lha'i mig gis mthong ba dang ldan pa ma yin /	It is not endowed with seeing with the divine eye.
['BO_K07_D0047_H0047:220b-10']	shes rab kyi mig gis mthong ba dang ldan pa ma yin /	shes rab kyi mig gis mthong ba dang ldan pa ma yin /	It is not endowed with seeing with the eye of wisdom.
['BO_K07_D0047_H0047:220b-11']	chos kyi mig gis mthong ba dang ldan pa ma yin /	chos kyi mig gis mthong ba dang ldan pa ma yin /	It is not endowed with seeing with the eye of Dharma.
['BO_K07_D0047_H0047:220b-12']	sangs rgyas kyi spyan gyis gzigs pa dang ldan pa ma yin /	sangs rgyas kyi spyan gyis gzigs pa dang ldan pa ma yin /	It is not endowed with seeing with the eye of buddhahood.
['BO_K07_D0047_H0047:220b-13']	lha'i rna bas thos pa dang ldan pa ma yin /	lha'i rna bas thos pa dang ldan pa ma yin /	It is not endowed with hearing with the divine ear.
['BO_K07_D0047_H0047:220b-14']	gzhan gyi sems la lta ba dang ldan pa ma yin /	gzhan gyi sems la lta ba dang ldan pa ma yin /	It is not endowed with looking at the minds of others.
['BO_K07_D0047_H0047:220b-15']	sngon gyi gnas rjes su dran pa dang ldan pa ma yin /	sngon gyi gnas rjes su dran pa dang ldan pa ma yin /	It is not endowed with remembering past lives.
['BO_K07_D0047_H0047:220b-16']	rdzu 'phrul rnam par 'phrul pa dang ldan pa ma yin /	rdzu 'phrul rnam par 'phrul pa dang ldan pa ma yin /	He is not endowed with miraculous manifestations.
['BO_K07_D0047_H0047:220b-17']	zag pa zad pa shes pa dang ldan pa'ang ma yin la /	zag pa zad pa shes pa dang ldan pa'ang ma yin la /	He is not endowed with the knowledge of the extinction of the outflows.
['BO_K07_D0047_H0047:220b-18']	de chos thams cad dang mi ldan pa yang ma yin te /	de chos thams cad dang mi ldan pa yang ma yin te /	He is not endowed with all dharmas.
['BO_K07_D0047_H0047:220b-19']	chos thams cad la chags pa med par ldan pa yang ma yin no //	chos thams cad la chags pa med par ldan pa yang ma yin no //	He is not endowed with all dharmas without attachment.
['BO_K07_D0047_H0047:220b-20']	de'i de bzhin gshegs pa'i ye shes kyi rgyun rnams ni bsgrim pa mi mnga' zhing lhun gyis grub la /	de'i de bzhin gshegs pa'i ye shes kyi rgyun rnams ni bsgrim pa mi mnga' zhing lhun gyis grub la /	The streams of the Tathāgata’s wisdom are not strained, but are spontaneous.
['BO_K07_D0047_H0047:220b-21']	mngon par 'du mdzad par mi mnga' bar gnas so //	mngon par 'du mdzad par mi mnga' bar gnas so //	They are not contrived.
['BO_K07_D0047_H0047:220b-22', 'BO_K07_D0047_H0047:221a-0']	sems can gyi spyod pa thams cad la gzigs so //🔽sems can thams cad kyi kun nas nyon mongs pa dang / @221a *//	sems can gyi spyod pa thams cad la gzigs so // sems can thams cad kyi kun nas nyon mongs pa dang / @221a *//	He sees all the conduct of sentient beings.
['BO_K07_D0047_H0047:221a-1']	rnam par byang ba yang rab tu mkhyen to //	rnam par byang ba yang rab tu mkhyen to //	He knows the defilement and purification of all sentient beings.
['BO_K07_D0047_H0047:221a-2', 'BO_K07_D0047_H0047:221a-3']	de'i stobs bcu dang / mi 'jigs pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad mkhyen pa yang bsnyel ba mi mnga' ste; de bzhin gshegs pa'i chos de dag ni lhun gyis grub cing bsgrim pa mi mnga' la /🔽mngon par 'du mdzad pa mi mnga' bar 'jug go /	de'i stobs bcu dang / mi 'jigs pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad mkhyen pa yang bsnyel ba mi mnga' ste; de bzhin gshegs pa'i chos de dag ni lhun gyis grub cing bsgrim pa mi mnga' la / mngon par 'du mdzad pa mi mnga' bar 'jug go /	The Dharma of the Thus-Gone One is spontaneous, effortless, and non-conceptual.
['BO_K07_D0047_H0047:221a-4']	de bzhin gshegs pa ni sems dang yid dang rnam par shes pa dang yang bral la /	de bzhin gshegs pa ni sems dang yid dang rnam par shes pa dang yang bral la /	The Thus-Gone One is free from mind, mentality, and consciousness,
['BO_K07_D0047_H0047:221a-5']	ting nge 'dzin gyi gnas kyang mi 'dor ro //	ting nge 'dzin gyi gnas kyang mi 'dor ro //	yet he does not abandon the state of absorption.
['BO_K07_D0047_H0047:221a-6']	sangs rgyas kyi mdzad pa thams cad kyang mdzad la /	sangs rgyas kyi mdzad pa thams cad kyang mdzad la /	He performs all the activities of a buddha,
['BO_K07_D0047_H0047:221a-7']	de'i chos thams cad la chags pa mi mnga' ba'i ye shes kyang gang du yang mi chags so //	de'i chos thams cad la chags pa mi mnga' ba'i ye shes kyang gang du yang mi chags so //	yet his wisdom, which is free from attachment to any phenomenon, is not attached to anything.
['BO_K07_D0047_H0047:221a-8']	zhi ba'i blo gros /	zhi ba'i blo gros /	“Śāntamati,
['BO_K07_D0047_H0047:221a-9']	'di lta ste /	'di lta ste /	it is like this:
['BO_K07_D0047_H0047:221a-10']	dper na / de bzhin gshegs pas sprul ba'i de bzhin gshegs pa gnyis pa gang yin pa de la ni sems kyang mi mnga'; yid kyang mi mnga'/	dper na / de bzhin gshegs pas sprul ba'i de bzhin gshegs pa gnyis pa gang yin pa de la ni sems kyang mi mnga'; yid kyang mi mnga'/	The second thus-gone one, who is an emanation of the Thus-Gone One, is free from mind, mentality, and consciousness,
['BO_K07_D0047_H0047:221a-11']	rnam par shes pa yang mi mnga'/	rnam par shes pa yang mi mnga'/	He is not conscious.
['BO_K07_D0047_H0047:221a-12']	sku'i 'du byed kyang mi mnga'/	sku'i 'du byed kyang mi mnga'/	He does not have the formative forces of the body.
['BO_K07_D0047_H0047:221a-13']	gsung gi 'du byed kyang mi mnga'/	gsung gi 'du byed kyang mi mnga'/	He does not have the formative forces of speech.
['BO_K07_D0047_H0047:221a-14']	thugs kyi 'du byed kyang mi mnga' mod kyi /	thugs kyi 'du byed kyang mi mnga' mod kyi /	He does not have the formative forces of mind.
['BO_K07_D0047_H0047:221a-15']	'di lta ste /	'di lta ste /	However,
['BO_K07_D0047_H0047:221a-16']	sangs rgyas kyi mthu nyid kyis sangs rgyas kyi mdzad pa thams cad kyang mdzad do //	sangs rgyas kyi mthu nyid kyis sangs rgyas kyi mdzad pa thams cad kyang mdzad do //	through the power of the Buddha, he performs all the activities of a buddha.
['BO_K07_D0047_H0047:221a-17']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntamati,
['BO_K07_D0047_H0047:221a-18']	de bzhin du de bzhin gshegs pa yang sprul pa dang mtshungs pas mnyam mo //	de bzhin du de bzhin gshegs pa yang sprul pa dang mtshungs pas mnyam mo //	in the same way, the Tathāgata is equal because he is like a magical creation.
['BO_K07_D0047_H0047:221a-19']	sprul pa'i chos nyid kyis rnam par mi rtog go /	sprul pa'i chos nyid kyis rnam par mi rtog go /	He is nonconceptual because of the nature of a magical creation.
['BO_K07_D0047_H0047:221a-20']	de la sku'i rtsom pa dang / gsung gi rtsom pa dang / thugs kyi rtsom pa yang mi snang la sangs rgyas kyi mdzad pa thams cad kyang mdzad de /	de la sku'i rtsom pa dang / gsung gi rtsom pa dang / thugs kyi rtsom pa yang mi snang la sangs rgyas kyi mdzad pa thams cad kyang mdzad de /	In him, the composition of the body, the composition of speech, and the composition of mind do not appear, yet he performs all the activities of a buddha.
['BO_K07_D0047_H0047:221b-0']	de yang lhun gyis grub @221b cing bsgrim pa mi mnga' la /	de yang lhun gyis grub @221b cing bsgrim pa mi mnga' la /	Moreover, he does so spontaneously and without effort.
['BO_K07_D0047_H0047:221b-1']	mngon par 'du mdzad pa mi mnga' bas mdzad do //	mngon par 'du mdzad pa mi mnga' bas mdzad do //	He does so without deliberate action.
['BO_K07_D0047_H0047:221b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K07_D0047_H0047:221b-3']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntamati,
['BO_K07_D0047_H0047:221b-4']	de bzhin gshegs pas sprul pa'i rang bzhin gyi mtshan nyid du chos thams cad mngon par rdzogs par sangs rgyas te /	de bzhin gshegs pas sprul pa'i rang bzhin gyi mtshan nyid du chos thams cad mngon par rdzogs par sangs rgyas te /	The Thus-Gone One has fully and perfectly awakened to the nature of all phenomena as being emanations.
['BO_K07_D0047_H0047:221b-5']	mngon par rdzogs par sangs rgyas nas kyang sems can la thugs brtse bas de bzhin du bstan to //	mngon par rdzogs par sangs rgyas nas kyang sems can la thugs brtse bas de bzhin du bstan to //	Having fully and perfectly awakened, he has taught this out of compassion for sentient beings.
['BO_K07_D0047_H0047:221b-6']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntimati,
['BO_K07_D0047_H0047:221b-7', 'BO_K07_D0047_H0047:221b-8']	de bzhin gshegs pa'i ye shes ni 'dus byas la gnas pa ma yin /🔽'dus ma byas la gnas pa ma yin /	de bzhin gshegs pa'i ye shes ni 'dus byas la gnas pa ma yin / 'dus ma byas la gnas pa ma yin /	the wisdom of the Thus-Gone One does not abide in the conditioned,🔽nor does it abide in the unconditioned.
['BO_K07_D0047_H0047:221b-9', 'BO_K07_D0047_H0047:221b-10']	phung po la gnas pa ma yin /🔽khams la gnas pa ma yin /	phung po la gnas pa ma yin / khams la gnas pa ma yin /	It does not abide in the aggregates,🔽nor does it abide in the elements.
['BO_K07_D0047_H0047:221b-11']	skye mched la gnas pa ma yin /	skye mched la gnas pa ma yin /	It does not abide in the sense sources,
['BO_K07_D0047_H0047:221b-12']	nang la gnas pa ma yin /	nang la gnas pa ma yin /	nor does it abide internally,
['BO_K07_D0047_H0047:221b-13']	phyi la gnas pa ma yin /	phyi la gnas pa ma yin /	nor does it abide externally.
['BO_K07_D0047_H0047:221b-14']	dge ba la gnas pa ma yin /	dge ba la gnas pa ma yin /	It does not abide in virtue,
['BO_K07_D0047_H0047:221b-15', 'BO_K07_D0047_H0047:221b-16']	mi dge ba la gnas pa ma yin /🔽'jig rten la gnas pa ma yin /	mi dge ba la gnas pa ma yin / 'jig rten la gnas pa ma yin /	nor does it abide in nonvirtue.🔽It does not abide in the mundane,
