segmentnr	original	analyzed	translated
['BO_K09_D0044-4_H0094-4:94b-12']	sangs rgyas stong grangs tshang bar kun kyang 'byung 'gyur te //	sangs rgyas stong grangs tshang bar kun kyang 'byung 'gyur te //	a full thousand buddhas will appear.
['BO_K09_D0044-4_H0094-4:94b-13']	kun tu gzigs pa gang brjod pa //	kun tu gzigs pa gang brjod pa //	The all-seeing ones who are described
['BO_K09_D0044-4_H0094-4:94b-14', 'BO_K09_D0044-4_H0094-4:94b-15']	de dag rim gyis bshad pa 'di 'dra'o //🔽bskal pa bzang po gcig bzhin du //	de dag rim gyis bshad pa 'di 'dra'o // bskal pa bzang po gcig bzhin du //	are explained in this way, in sequence.🔽Just as in a single fortunate eon
['BO_K09_D0044-4_H0094-4:94b-16']	brjod du med pa'i bskal pa khrag khrig de bzhin te //	brjod du med pa'i bskal pa khrag khrig de bzhin te //	in countless billions of eons,
['BO_K09_D0044-4_H0094-4:94b-17']	sangs rgyas ma byon de dag gi /	sangs rgyas ma byon de dag gi /	in those eons when no buddhas appear,
['BO_K09_D0044-4_H0094-4:94b-18']	bzang po'i spyod pa bdag gis bstan par bya //	bzang po'i spyod pa bdag gis bstan par bya //	I will teach the conduct of the fortunate ones.
['BO_K09_D0044-4_H0094-4:94b-19']	zhing rgyud gcig po ji bzhin du //	zhing rgyud gcig po ji bzhin du //	Just as in a single realm
['BO_K09_D0044-4_H0094-4:94b-20', 'BO_K09_D0044-4_H0094-4:94b-21']	brjod du med pa'i zhing rnams thams cad kun bzung ste //🔽ma byon stobs bcu'i skyon med pa'i //	brjod du med pa'i zhing rnams thams cad kun bzung ste // ma byon stobs bcu'i skyon med pa'i //	all the countless realms are included,🔽in the future, in the ten directions,
['BO_K09_D0044-4_H0094-4:94b-22']	spyod pa thams cad de bzhin bshad par bya //	spyod pa thams cad de bzhin bshad par bya //	I will teach the conduct of the faultless ones with the ten powers.
['BO_K09_D0044-4_H0094-4:94b-23']	rgyal ba gang 'og gang 'byung dang // ci mtshan de yi smon lam rnam pa ci 'dra dang // rgyal ba gang gis gang gi lung //	rgyal ba gang 'og gang 'byung dang // ci mtshan de yi smon lam rnam pa ci 'dra dang // rgyal ba gang gis gang gi lung //	And the predictions of the victors,
['BO_K09_D0044-4_H0094-4:94b-24']	bstan mdzad mkhas pa'i sku tshe ji tsam dang // chos kyi rnam pa dge ba ni //	bstan mdzad mkhas pa'i sku tshe ji tsam dang // chos kyi rnam pa dge ba ni //	The lifespans of the wise ones, the virtuous aspects of the Dharma,🔽The attainment of the supreme, the training of the world,
['BO_K09_D0044-4_H0094-4:95a-0']	gang gis bsgrubs te dam pa brnyes par gyur pa dang // 'jig rten ji ltar btul ba dang // rgyal ba rnams kyi dam chos cir gnas @95a *//	gang gis bsgrubs te dam pa brnyes par gyur pa dang // 'jig rten ji ltar btul ba dang // rgyal ba rnams kyi dam chos cir gnas @95a *//	The holy Dharma of the victors, how it will remain,🔽The pure realms, the purification of beings, the wheel of Dharma,🔽The time of teaching and the untimely,🔽The purification of individuals,
['BO_K09_D0044-4_H0094-4:95a-1']	dang; ;rnam dag zhing yang ci 'dra dang // sems can rnam par dag dang chos kyi 'khor lo dang // bstan pa'i dus dang dus min dang // de las gang zag rnam par dag 'gyur dang // sems can rnams kyi las gang dang // spyod pa gang dang rnam grol ci 'drar 'gyur ba dang //	dang; ;rnam dag zhing yang ci 'dra dang // sems can rnam par dag dang chos kyi 'khor lo dang // bstan pa'i dus dang dus min dang // de las gang zag rnam par dag 'gyur dang // sems can rnams kyi las gang dang // spyod pa gang dang rnam grol ci 'drar 'gyur ba dang //	The actions of beings, and the various types of liberation,🔽The sharp, dull, and middling faculties,
['BO_K09_D0044-4_H0094-4:95a-2']	dbang po rno rtul bar ma dang // spyod mchog sems can 'dul ba'ang bstan par bya //	dbang po rno rtul bar ma dang // spyod mchog sems can 'dul ba'ang bstan par bya //	And the training of beings by the supreme conduct should be taught.
['BO_K09_D0044-4_H0094-4:95a-3']	'di 'dra'i shes par 'jug pa la //	'di 'dra'i shes par 'jug pa la //	In order to enter into such knowledge,
['BO_K09_D0044-4_H0094-4:95a-4']	spyod pa'i dam pa rnams kyis rab tu zhugs gyur cing //	spyod pa'i dam pa rnams kyis rab tu zhugs gyur cing //	The supreme ones among the bodhisattvas have entered🔽The conduct that is the source of goodness,
['BO_K09_D0044-4_H0094-4:95a-5']	bzang po'i 'byung gnas spyod pa dang // 'gro kun ye shes 'khor lo spyod zhugs pa //	bzang po'i 'byung gnas spyod pa dang // 'gro kun ye shes 'khor lo spyod zhugs pa //	And have entered the conduct of the wheel of wisdom for all beings.
['BO_K09_D0044-4_H0094-4:95a-6']	lus kyi las la chags med cing //	lus kyi las la chags med cing //	They are unattached to physical actions,
['BO_K09_D0044-4_H0094-4:95a-7']	ngag la chags med sgra dbyangs thams cad rnam dag la //	ngag la chags med sgra dbyangs thams cad rnam dag la //	Unattached to speech, and have purified all sounds and melodies.
['BO_K09_D0044-4_H0094-4:95a-8']	sems spyod chags pa med pa yis //	sems spyod chags pa med pa yis //	With a mind that is unattached to conduct,
['BO_K09_D0044-4_H0094-4:95a-9']	dus gsum ma lus rgyas par khyab par byed //	dus gsum ma lus rgyas par khyab par byed //	They pervade the three times without exception.
['BO_K09_D0044-4_H0094-4:95a-10']	'dri 'dra kun tu bzang po yi //	'dri 'dra kun tu bzang po yi //	The conduct of Samantabhadra
['BO_K09_D0044-4_H0094-4:95a-11']	spyod pa'i mchog la pha rol phyin pa thob gyur pa //	spyod pa'i mchog la pha rol phyin pa thob gyur pa //	Is the supreme conduct that attains the perfections.
['BO_K09_D0044-4_H0094-4:95a-12']	brjod du med pa'i dkyil 'khor rnams //	brjod du med pa'i dkyil 'khor rnams //	The inexpressible maṇḍalas
['BO_K09_D0044-4_H0094-4:95a-13']	chos dbyings kun tu rab tu rjod par byed //	chos dbyings kun tu rab tu rjod par byed //	Are proclaimed throughout the entire realm of phenomena.🔽The future eons and
['BO_K09_D0044-4_H0094-4:95a-14']	ma 'ongs dus kyi bskal pa dang // 'byams klas zhing rnams brjod du med pa thams cad kyang //	ma 'ongs dus kyi bskal pa dang // 'byams klas zhing rnams brjod du med pa thams cad kyang //	All the infinite, inexpressible realms
['BO_K09_D0044-4_H0094-4:95a-15']	skad cig sems kyis rab tu shes //	skad cig sems kyis rab tu shes //	Are known in a single instant of mind.
['BO_K09_D0044-4_H0094-4:95a-16']	chos nyid de la rnam par rtog pa med //	chos nyid de la rnam par rtog pa med //	There is no concept in that reality.
['BO_K09_D0044-4_H0094-4:95a-17']	gang rnams spyod pa'i sa 'di la //	gang rnams spyod pa'i sa 'di la //	Those who are on this bodhisattva level
['BO_K09_D0044-4_H0094-4:95a-18']	spyod pa'i dam pas rjes su zhugs par gyur pa rnams //	spyod pa'i dam pas rjes su zhugs par gyur pa rnams //	And who have entered into the supreme conduct.🔽I will explain a little of the conduct and qualities
['BO_K09_D0044-4_H0094-4:95b-0']	byang chub sems dpa' mchog rnams @95b kyi; ;yon tan spyod pa phyogs tsam bshad par bya //	byang chub sems dpa' mchog rnams @95b kyi; ;yon tan spyod pa phyogs tsam bshad par bya //	Of the supreme bodhisattvas.
['BO_K09_D0044-4_H0094-4:95b-1']	mtha' dang dbus med ye shes can //	mtha' dang dbus med ye shes can //	Those who have the wisdom of no end or middle,
['BO_K09_D0044-4_H0094-4:95b-2']	stobs bcu rnams kyi spyod yul mchog la zhugs gyur pa //	stobs bcu rnams kyi spyod yul mchog la zhugs gyur pa //	Who have entered the supreme domain of the ten powers,
['BO_K09_D0044-4_H0094-4:95b-3']	thams cad shes byed mkhas pa'i rnams //	thams cad shes byed mkhas pa'i rnams //	And who are skilled in knowing everything,
['BO_K09_D0044-4_H0094-4:95b-4']	mi ldog spyod pas rab tu zhugs gyur cing //	mi ldog spyod pas rab tu zhugs gyur cing //	Have entered the conduct of irreversibility.🔽Those who are radiant, of excellent intellect,
['BO_K09_D0044-4_H0094-4:95b-5']	'od byed blo gros dam pa dang // kun tu bzang po'i smon lam mchog la zhugs gyur pa; ;dpe zla med pa de dag gi /	'od byed blo gros dam pa dang // kun tu bzang po'i smon lam mchog la zhugs gyur pa; ;dpe zla med pa de dag gi /	And who have entered the supreme aspiration of Samantabhadra,🔽Who are incomparable,
['BO_K09_D0044-4_H0094-4:95b-6']	ye shes tshul dang spyod pa brjod par bya //	ye shes tshul dang spyod pa brjod par bya //	I will describe their wisdom, way, and conduct.
['BO_K09_D0044-4_H0094-4:95b-7']	rdul phran gcig gi cha shas la //	rdul phran gcig gi cha shas la //	In a single atom🔽Of the worlds that exist,
['BO_K09_D0044-4_H0094-4:95b-8']	'jig rten khams rnams ji snyed de dag shes pa dang // spyod pa rgya che thos gyur na //	'jig rten khams rnams ji snyed de dag shes pa dang // spyod pa rgya che thos gyur na //	And having heard of their vast conduct,
['BO_K09_D0044-4_H0094-4:95b-9']	'jig rten de dag thams cad mos par 'gyur //	'jig rten de dag thams cad mos par 'gyur //	All those worlds will be inspired.
['BO_K09_D0044-4_H0094-4:95b-10']	rdul phran gcig la ji lta ba //	rdul phran gcig la ji lta ba //	Just as in one atom
['BO_K09_D0044-4_H0094-4:95b-11']	de bzhin rdul phran thams cad ma lus gzung bya ste //	de bzhin rdul phran thams cad ma lus gzung bya ste //	And likewise all the atoms without exception are apprehended.
['BO_K09_D0044-4_H0094-4:95b-12']	ye shes bzang po de dag ni //	ye shes bzang po de dag ni //	Those with good wisdom
['BO_K09_D0044-4_H0094-4:95b-13']	'jig rten khams la 'jug pa bsam mi khyab //	'jig rten khams la 'jug pa bsam mi khyab //	Enter inconceivably into the world systems.
['BO_K09_D0044-4_H0094-4:95b-14']	de dag dus kyi rnam pa la'ang //	de dag dus kyi rnam pa la'ang //	They also enter into the aspects of time
['BO_K09_D0044-4_H0094-4:95b-15']	rdul phran gcig gi khyon gyi cha la yang dag 'jug /	rdul phran gcig gi khyon gyi cha la yang dag 'jug /	And the parts of the extent of a single atom.
['BO_K09_D0044-4_H0094-4:95b-16']	rdul phran gcig la de bzhin du //	rdul phran gcig la de bzhin du //	And likewise, in a single atom
['BO_K09_D0044-4_H0094-4:95b-17']	zhing yangs rnam pa tha dad kun la 'jug /	zhing yangs rnam pa tha dad kun la 'jug /	They enter all the various vast fields.
['BO_K09_D0044-4_H0094-4:95b-18']	rdul phran thams cad re re la //	rdul phran thams cad re re la //	In each and every one of all the atoms
['BO_K09_D0044-4_H0094-4:95b-19']	zhing rnams brjod du med pa mang po 'dzud pa byed //	zhing rnams brjod du med pa mang po 'dzud pa byed //	They cause many inexpressibly numerous fields to be entered.🔽They know the various aspects, the many,
['BO_K09_D0044-4_H0094-4:95b-20']	rnam pa tha dad du ma dang // gcig dang tshad med de bzhin rab tu shes //	rnam pa tha dad du ma dang // gcig dang tshad med de bzhin rab tu shes //	The single, and the immeasurable.
['BO_K09_D0044-4_H0094-4:95b-21']	ji snyed ci yang ma lus pa'i //	ji snyed ci yang ma lus pa'i //	As many as there are, without exception,
['BO_K09_D0044-4_H0094-4:95b-22']	chos dbyings gzung ba thams cad yang dag gzung byed cing //	chos dbyings gzung ba thams cad yang dag gzung byed cing //	They apprehend all that is apprehended in the realm of phenomena.
['BO_K09_D0044-4_H0094-4:96a-0']	@96a *// mtshan nyid tha dad sna tshogs te //	@96a *// mtshan nyid tha dad sna tshogs te //	With various different characteristics
['BO_K09_D0044-4_H0094-4:96a-1']	sems can grangs kyi bskal pa rgyud mi mnyam //	sems can grangs kyi bskal pa rgyud mi mnyam //	They are not equal to the number of beings.
['BO_K09_D0044-4_H0094-4:96a-2']	'jig rten phra bar 'jug pa la //	'jig rten phra bar 'jug pa la //	They enter into the subtle world
['BO_K09_D0044-4_H0094-4:96a-3']	phra la shin tu gzhol bas phra bar 'jug bya ste; ;brjod du med pa rab bstan pa'i //	phra la shin tu gzhol bas phra bar 'jug bya ste; ;brjod du med pa rab bstan pa'i //	And are taught to be beyond expression.
['BO_K09_D0044-4_H0094-4:96a-4']	bskal pa thams cad ma lus 'dzud pa byed //	bskal pa thams cad ma lus 'dzud pa byed //	They enter all kalpas without exception.🔽They know long and short,
['BO_K09_D0044-4_H0094-4:96a-5']	de dag ring dang thung ba dang // dus kyi skad cig sems la bskal pa mi mthun shes //	de dag ring dang thung ba dang // dus kyi skad cig sems la bskal pa mi mthun shes //	And the different kalpas in a single instant of mind.
['BO_K09_D0044-4_H0094-4:96a-6']	shes spyod mi mnyam ma yin pa'i //	shes spyod mi mnyam ma yin pa'i //	They are not unequal in their knowledge and conduct.
['BO_K09_D0044-4_H0094-4:96a-7']	shes pas de dag thams cad khong du chud //	shes pas de dag thams cad khong du chud //	They understand all of them through their knowledge.
['BO_K09_D0044-4_H0094-4:96a-8']	yangs dang yangs min mkhas pas na //	yangs dang yangs min mkhas pas na //	The wise ones know the vast and the not vast,
['BO_K09_D0044-4_H0094-4:96a-9']	'jig rten zab mo rnams la rab tu 'jug par byed //	'jig rten zab mo rnams la rab tu 'jug par byed //	And they enter the profound worlds.
['BO_K09_D0044-4_H0094-4:96a-10']	lus la zhing rnams de shes te //	lus la zhing rnams de shes te //	They know the realms to be in the body,
['BO_K09_D0044-4_H0094-4:96a-11']	zhing la'ang de bzhin gcig min lus 'dzud do //	zhing la'ang de bzhin gcig min lus 'dzud do //	And they enter the body in the same way, without distinction.
['BO_K09_D0044-4_H0094-4:96a-12']	phyogs rnams bcu po thams cad du //	phyogs rnams bcu po thams cad du //	In all the ten directions,🔽They enter all directions in a single instant,
['BO_K09_D0044-4_H0094-4:96a-13']	phyogs rnams kun la 'jug cing skad cig du ma dang // 'jig rten khams rnams 'byams klas la //	phyogs rnams kun la 'jug cing skad cig du ma dang // 'jig rten khams rnams 'byams klas la //	And in the limitless world systems,
['BO_K09_D0044-4_H0094-4:96a-14']	tshad med gzi brjid ldan pa rab tu 'jug /	tshad med gzi brjid ldan pa rab tu 'jug /	They enter with immeasurable splendor.
['BO_K09_D0044-4_H0094-4:96a-15']	gang yang zhing rnams mtha' yas shing //	gang yang zhing rnams mtha' yas shing //	And also in the limitless realms,
['BO_K09_D0044-4_H0094-4:96a-16']	dbus med gzung ba byas shing dus kyi dbyings su 'dzud //	dbus med gzung ba byas shing dus kyi dbyings su 'dzud //	And enter the realm of time without a center.
['BO_K09_D0044-4_H0094-4:96a-17']	zhing gi rgyud la mkhas pa'i rnams //	zhing gi rgyud la mkhas pa'i rnams //	Those who are skilled in the continuum of realms
['BO_K09_D0044-4_H0094-4:96a-18']	shes dang ldan pas ye shes rab tu 'byung //	shes dang ldan pas ye shes rab tu 'byung //	Will, through their knowledge, attain wisdom.
['BO_K09_D0044-4_H0094-4:96a-19']	bzang po'i yon tan ldan pa'i rnams //	bzang po'i yon tan ldan pa'i rnams //	Those who have good qualities
['BO_K09_D0044-4_H0094-4:96a-20', 'BO_K09_D0044-4_H0094-4:96a-21']	phyogs dang 'jig rten khams kyi rgyud du gyur pa dag /🔽ji snyed yod pa der 'jug ste //	phyogs dang 'jig rten khams kyi rgyud du gyur pa dag / ji snyed yod pa der 'jug ste //	Will enter the realms of the directions and worlds.🔽They will know all those
['BO_K09_D0044-4_H0094-4:96a-22', 'BO_K09_D0044-4_H0094-4:96a-23']	brjod du med pa de dag rab tu shes //🔽zhing dang zhing gis rnams kyi //	brjod du med pa de dag rab tu shes // zhing dang zhing gis rnams kyi //	That are inexpressible.🔽They will attain all the inexpressible realms
['BO_K09_D0044-4_H0094-4:96a-24']	brjod du med pa'i zhing rnams kun kyang rab tu 'thob //	brjod du med pa'i zhing rnams kun kyang rab tu 'thob //	Through the realms and the fields.🔽They will know the way
['BO_K09_D0044-4_H0094-4:96b-0']	de dag tshul yang rab tu @96b shes; ;las rnams gang gis sbyangs pa'ang khong du chud //	de dag tshul yang rab tu @96b shes; ;las rnams gang gis sbyangs pa'ang khong du chud //	And understand the karma that purifies.
['BO_K09_D0044-4_H0094-4:96b-1']	gang yang zhing rnams du ma dag /	gang yang zhing rnams du ma dag /	They will know the karma of all the various realms
['BO_K09_D0044-4_H0094-4:96b-2']	las rnams khrag khrig kun gyis kun nas nyon mongs par //	las rnams khrag khrig kun gyis kun nas nyon mongs par //	That are afflicted by many quintillions of karmas.🔽They will know the way
['BO_K09_D0044-4_H0094-4:96b-3', 'BO_K09_D0044-4_H0094-4:96b-4']	'gro ba kun du bsgrub byas pa //🔽de dag thams cad rgyud kyang ci 'dra shes //	'gro ba kun du bsgrub byas pa // de dag thams cad rgyud kyang ci 'dra shes //	Of all those who are in all realms.
['BO_K09_D0044-4_H0094-4:96b-5']	brjod du med pa yangs pa'i rnams //	brjod du med pa yangs pa'i rnams //	They will know the vast,
['BO_K09_D0044-4_H0094-4:96b-6']	zhing gcig bstan pas de dag yongs su shes par gyur //	zhing gcig bstan pas de dag yongs su shes par gyur //	And by teaching one realm, they know them all.
['BO_K09_D0044-4_H0094-4:96b-7']	de 'dra'i zhing la 'jug pa dang; ;gang la grangs med de dag kun la 'jug /	de 'dra'i zhing la 'jug pa dang; ;gang la grangs med de dag kun la 'jug /	“They enter into such realms And into all those realms that are beyond number.
