segmentnr	original	analyzed	translated
['BO_T13_D4312-3:97b-22']	yang na pa ta la sogs pa'i sman bskol ba blud na yang nu zho'i nyes pa sel ba'i mchog yin no //	yang na pa ta la sogs pa'i sman bskol ba blud na yang nu zho'i nyes pa sel ba'i mchog yin no //	Or, if one administers a decoction of medicinal plants such as pata, this is also the best for eliminating the faults of breast milk.
['BO_T13_D4312-3:97b-23']	rjes 'brel nad la ji bzhin du //	rjes 'brel nad la ji bzhin du //	Treat the secondary diseases as appropriate,
['BO_T13_D4312-3:97b-24']	dus shes pa yis gso bar bya //	dus shes pa yis gso bar bya //	knowing the time,
['BO_T13_D4312-3:97b-25', 'BO_T13_D4312-3:97b-26']	zhes bya ba la /🔽'o ma'i be'u snabs kyi nad de dang rjes su 'brel cing rjes su 'brang ba'i bla brnan gyi nad rnams la yang nad kyi dmigs ji lta ba bzhin du /	zhes bya ba la / 'o ma'i be'u snabs kyi nad de dang rjes su 'brel cing rjes su 'brang ba'i bla brnan gyi nad rnams la yang nad kyi dmigs ji lta ba bzhin du /	as stated.
['BO_T13_D4312-3:97b-27', 'BO_T13_D4312-3:97b-28']	dus shes pa'i sman pas gso ba brtsam par bya'o //🔽so 'byung ba dag nad rnams ni //	dus shes pa'i sman pas gso ba brtsam par bya'o // so 'byung ba dag nad rnams ni //	The secondary diseases that follow and accompany the nasal mucus disease of a calf that drinks milk are the secondary diseases of the head. For those, the physician who knows the time should commence treatment according to the location of the disease.🔽The teeth are the cause🔽of all diseases.
['BO_T13_D4312-3:97b-29', 'BO_T13_D4312-3:97b-30']	thams cad kyi yang rgyu yin no //🔽mchog tu rims dang 'khru ba yi //	thams cad kyi yang rgyu yin no // mchog tu rims dang 'khru ba yi //	In particular, they produce🔽fever, diarrhea,🔽phlegm, nasal congestion, head diseases,
['BO_T13_D4312-3:97b-31', 'BO_T13_D4312-3:97b-32']	lud pa slon dang mgo nad dang // bad mig 'dzag pa'i nad dang ni //🔽shu ba rnams ni skyed par byed //	lud pa slon dang mgo nad dang // bad mig 'dzag pa'i nad dang ni // shu ba rnams ni skyed par byed //	and the diseases of the eyes and the discharge of pus.
['BO_T13_D4312-3:97b-33']	ces bya ba la /	ces bya ba la /	They also produce
['BO_T13_D4312-3:97b-34']	byis pa'i so 'byung ba ni byis pa'i nad thams cad kyi rgyu dang gnas yin no //	byis pa'i so 'byung ba ni byis pa'i nad thams cad kyi rgyu dang gnas yin no //	The appearance of the teeth of a child is the cause and the basis of all the diseases of a child.
['BO_T13_D4312-3:97b-35']	de las kyang khyad par du rims la sogs pa'i nad rnams skyed par byed pa'i rgyu yin no //	de las kyang khyad par du rims la sogs pa'i nad rnams skyed par byed pa'i rgyu yin no //	And, in particular, it is the cause of the production of diseases such as fever.
['BO_T13_D4312-3:97b-36']	byi la'i sgal tshigs bye ba dang // rma bya'i gtsug ni 'byung ba dang // byis pa'i so ni skye ba na //	byi la'i sgal tshigs bye ba dang // rma bya'i gtsug ni 'byung ba dang // byis pa'i so ni skye ba na //	The appearance of the teeth of a child, the arising of the crest of a peacock, the appearance of the spine of a cat,
['BO_T13_D4312-3:97b-37']	min pa ni cung zad med //	min pa ni cung zad med //	there is nothing that is not so.
['BO_T13_D4312-3:98a-0']	@98a * // ces bya ba la /	@98a * // ces bya ba la /	In this verse,
['BO_T13_D4312-3:98a-1']	byi la'i sgal tshigs bye zhing 'bur ba'i dus dang / rma bya'i gtsug gi cod pan 'byung ba'i dus su yan lag thams cad brdung zhing na bar mi byed pa cung zad kyang med do //	byi la'i sgal tshigs bye zhing 'bur ba'i dus dang / rma bya'i gtsug gi cod pan 'byung ba'i dus su yan lag thams cad brdung zhing na bar mi byed pa cung zad kyang med do //	at the time of the appearance of the spine of a cat, which is rough and protruding, and at the time of the arising of the crest of a peacock, there is nothing at all that does not cause pain and beating of all the limbs.
['BO_T13_D4312-3:98a-2']	de bzhin du byis pa'i so skye ba na yang yan lag min ba cung zad kyang med kyi thams cad na bar 'gyur ro //	de bzhin du byis pa'i so skye ba na yang yan lag min ba cung zad kyang med kyi thams cad na bar 'gyur ro //	In the same way, when the teeth of a child appear, there is nothing at all that is not a limb, and everything becomes painful.
['BO_T13_D4312-3:98a-3']	de la nad ni ji bzhin dang // nad stobs ji bzhin 'jigs ji bzhin //	de la nad ni ji bzhin dang // nad stobs ji bzhin 'jigs ji bzhin //	There, as it is with a disease, as it is with the strength of a disease, as it is with fear,
['BO_T13_D4312-3:98a-4']	yul dang dus sogs rnam phye ste //	yul dang dus sogs rnam phye ste //	having distinguished the place, the time, etc.,
['BO_T13_D4312-3:98a-5']	sman gyi sbyor bas gso bar bya //	sman gyi sbyor bas gso bar bya //	And by the application of medicine, one should cure.🔽
['BO_T13_D4312-3:98a-6']	zhes bya ba la /	zhes bya ba la /	One should cure them with the application of medicine.
['BO_T13_D4312-3:98a-7']	so skye ba las byung ba'i nad de la nad kyi tshul ji lta ba dang / nad gang dang gang stobs che ba'i shas ji lta ba dang / 'jigs pa gang dang gang las byung ba ji lta ba de bzhin du yul dang dus la sogs pa'i tshul shes par byas la /	so skye ba las byung ba'i nad de la nad kyi tshul ji lta ba dang / nad gang dang gang stobs che ba'i shas ji lta ba dang / 'jigs pa gang dang gang las byung ba ji lta ba de bzhin du yul dang dus la sogs pa'i tshul shes par byas la /	Here, one should understand the way of the disease that arises from the humors, the way of the strength of each disease, and the way of the danger that has arisen.
['BO_T13_D4312-3:98a-8']	sman gyi sbyor bas gso bar bya'o //	sman gyi sbyor bas gso bar bya'o //	Then, one should cure them with the application of medicine.🔽The harm and the one harmed are just that,
['BO_T13_D4312-3:98a-9']	gnod dang gnod bya de nyid dang // rims sogs nad kyang de nyid 'byung //	gnod dang gnod bya de nyid dang // rims sogs nad kyang de nyid 'byung //	and the disease such as fever also arises from just that.
['BO_T13_D4312-3:98a-10']	de bas sman ni de nyid de //	de bas sman ni de nyid de //	Therefore, the medicine is just that.
['BO_T13_D4312-3:98a-11']	gzhon sha can dang lus chung phyir //	gzhon sha can dang lus chung phyir //	Because of being tender and having a small body,
['BO_T13_D4312-3:98a-12', 'BO_T13_D4312-3:98a-13']	zas kun bsten par mi byed pas //🔽'di yi tshad ni chung du sbyin //	zas kun bsten par mi byed pas // 'di yi tshad ni chung du sbyin //	one should not rely on all foods.🔽Therefore, one should give a small amount of this.
['BO_T13_D4312-3:98a-14']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-3:98a-15']	byis pa'i gnod pa de nyid de rlung dang mkhris pa dang bad kan de nyid dang / dangs ma la sogs pa'i lus zungs bdun po'i gnod bya de nyid dang / rims la sogs pa'i nad kyang sngar lus spyi'i gso bar bstan pa de nyid 'byung bar 'gyur ro //	byis pa'i gnod pa de nyid de rlung dang mkhris pa dang bad kan de nyid dang / dangs ma la sogs pa'i lus zungs bdun po'i gnod bya de nyid dang / rims la sogs pa'i nad kyang sngar lus spyi'i gso bar bstan pa de nyid 'byung bar 'gyur ro //	The harm to the child is from the very same wind, bile, and phlegm, and the harm to the seven bodily constituents such as the lymph is from the very same [wind, bile, and phlegm]. The diseases such as fever are also the very same [as those of adults].
['BO_T13_D4312-3:98a-16']	de bas na sman yang rims la sogs pa'i skabs de dag tu smos pa de nyid kyis gso bar bya'o //	de bas na sman yang rims la sogs pa'i skabs de dag tu smos pa de nyid kyis gso bar bya'o //	Therefore, the very same medicines mentioned in the context of fever and so forth should be used to treat [the child].
['BO_T13_D4312-3:98a-17']	'on kyang byis pa'i skabs su khyad par 'di yod de /	'on kyang byis pa'i skabs su khyad par 'di yod de /	However, there is this difference in the context of children:
['BO_T13_D4312-3:98a-18']	byis pa ni gzhon sha can khul zho ba yin pa'i phyir dang lus chung ba'i phyir dang / zas thams cad la rten par mi byed pa'i phyir 'di la sman gyi tshad chung du sbyin par bya'o //	byis pa ni gzhon sha can khul zho ba yin pa'i phyir dang lus chung ba'i phyir dang / zas thams cad la rten par mi byed pa'i phyir 'di la sman gyi tshad chung du sbyin par bya'o //	Because children are tender, delicate, and have a thin stomach, and because their bodies are small and they do not rely on all foods, the dose of medicine should be given in small amounts to them.
['BO_T13_D4312-3:98a-19']	mar dang 'o ma la brten pas //	mar dang 'o ma la brten pas //	Relying on ghee and milk,
['BO_T13_D4312-3:98a-20', 'BO_T13_D4312-3:98a-21']	byis pa rtag par khong snum yin //🔽de bas 'phral du skyug sman ni //	byis pa rtag par khong snum yin // de bas 'phral du skyug sman ni //	children are always well-oiled inside.🔽Therefore, the wise should immediately give
['BO_T13_D4312-3:98a-22']	'jam po blo dang ldan pas blud //	'jam po blo dang ldan pas blud //	a mild emetic.
['BO_T13_D4312-3:98a-23']	ces bya ba la /	ces bya ba la /	🔽🔽
['BO_T13_D4312-3:98a-24']	byis pa ni dus rtag tu mar dang / 'o ma la brten cing des 'tsho ba yin pas /	byis pa ni dus rtag tu mar dang / 'o ma la brten cing des 'tsho ba yin pas /	The child is always nourished and sustained by mother's milk, and so
['BO_T13_D4312-3:98a-25']	rtag par khong snum pa yin la /	rtag par khong snum pa yin la /	is always well-oiled.
['BO_T13_D4312-3:98a-26']	de bas na byis pa de la ni 'phral du de'i mod la skyug sman 'jam po sman pa blo dang ldan pas blud bar bya'o //	de bas na byis pa de la ni 'phral du de'i mod la skyug sman 'jam po sman pa blo dang ldan pas blud bar bya'o //	Therefore, the wise physician should immediately give the child a mild emetic.
['BO_T13_D4312-3:98a-27', 'BO_T13_D4312-3:98a-28']	'o ma 'o ma zas brten la //🔽nu zho ngoms par byas pas slon //	'o ma 'o ma zas brten la // nu zho ngoms par byas pas slon //	The child nourished on milk and milk-products
['BO_T13_D4312-3:98b-0']	@98b zhes bya ba la /	@98b zhes bya ba la /	should be given a drink to induce vomiting.
['BO_T13_D4312-3:98b-1', 'BO_T13_D4312-3:98b-2']	byis pa 'o ma la brten pa dang / 'o ma dang zas gnyis ka la brten pa dag la ni nu zho ngoms par byas nas slon du gzhug go //🔽zas za ba la mar bcas pa'i //	byis pa 'o ma la brten pa dang / 'o ma dang zas gnyis ka la brten pa dag la ni nu zho ngoms par byas nas slon du gzhug go // zas za ba la mar bcas pa'i //	The child nourished on milk and the child nourished on milk and food should be given a drink to induce vomiting after they are satisfied with milk.
['BO_T13_D4312-3:98b-3', 'BO_T13_D4312-3:98b-4']	thug pa sla ba blud par bya //🔽zhes bya ba la /	thug pa sla ba blud par bya // zhes bya ba la /	The child nourished on food alone should be given a drink of thin gruel with ghee.
['BO_T13_D4312-3:98b-5']	zas 'ba' zhig gis gso ba'i byis pa ni thug pa sla ba rkyang rkyang po blud pas slon par bya'o //	zas 'ba' zhig gis gso ba'i byis pa ni thug pa sla ba rkyang rkyang po blud pas slon par bya'o //	The child nourished on food alone should be given a drink of thin gruel alone to induce vomiting.🔽The child treated with purgation should be given a drink of milk and ghee.
['BO_T13_D4312-3:98b-6', 'BO_T13_D4312-3:98b-7']	bkru sman gyis gso mas gtong dang // tshad chung tshad phran dag gis bya //🔽zhes bya ba la /	bkru sman gyis gso mas gtong dang // tshad chung tshad phran dag gis bya //🔽zhes bya ba la /	The child treated with emetics should be given a drink of milk and ghee.
['BO_T13_D4312-3:98b-8']	byis pa bkru sman gyis gso bar bya ba'i nad yod pa la ni bkru sman mas gtong bas gso bar bya'o //	byis pa bkru sman gyis gso bar bya ba'i nad yod pa la ni bkru sman mas gtong bas gso bar bya'o //	For a child who has a disease to be treated with emetics, one should give a mild emetic and cure it.
['BO_T13_D4312-3:98b-9']	sna sman tshad chung du btang ba'i nad yod pa la ni chad phran dag gtang bar bya'o //	sna sman tshad chung du btang ba'i nad yod pa la ni chad phran dag gtang bar bya'o //	For a disease in which a small amount of nasal medication has been given, one should give a small amount.
['BO_T13_D4312-3:98b-10', 'BO_T13_D4312-3:98b-11']	bkru sman la sogs ji skad bshad //🔽ma ma nyid la gtang bar bya //	bkru sman la sogs ji skad bshad // ma ma nyid la gtang bar bya //	As for emetics and so on,
['BO_T13_D4312-3:98b-12']	zhes bya ba la /	zhes bya ba la /	they should be given to the wet nurse herself.
['BO_T13_D4312-3:98b-13']	ma ma 'am ma la ni bkru sman la sogs pa ji skad du smos pa'i sbyor ba thams cad sbyar bar bya ste /	ma ma 'am ma la ni bkru sman la sogs pa ji skad du smos pa'i sbyor ba thams cad sbyar bar bya ste /	For a wet nurse or mother, all the preparations of emetics and so on as described should be applied.
['BO_T13_D4312-3:98b-14']	de la byis pa la ni bkru sman rnam pa thams cad du btang du mi rung ngo //	de la byis pa la ni bkru sman rnam pa thams cad du btang du mi rung ngo //	For a child, emetics are not suitable in any way.
['BO_T13_D4312-3:98b-15']	mur ba rgya shug tsha ba gsum //	mur ba rgya shug tsha ba gsum //	Chew on juniper, the three hot medicines,
['BO_T13_D4312-3:98b-16']	'bras bu gsum dang 'dzam bu'i shun //	'bras bu gsum dang 'dzam bu'i shun //	the three myrobalan fruits, and Indian madder,
['BO_T13_D4312-3:98b-17']	thang shing pa ta yungs kar bcas //	thang shing pa ta yungs kar bcas //	with pine resin, patra, and white mustard seed,
['BO_T13_D4312-3:98b-18']	sbrang rtsir sbyar ba'i lde gu sbyin //	sbrang rtsir sbyar ba'i lde gu sbyin //	and give a medicinal paste mixed with honey.
['BO_T13_D4312-3:98b-19', 'BO_T13_D4312-3:98b-20']	nu zho'i nyes pa sel mchog yin //🔽zhes bya ba la /	nu zho'i nyes pa sel mchog yin //🔽zhes bya ba la /	This is the best for removing faults in breast milk.
['BO_T13_D4312-3:98b-21']	mur ba la sogs pa'i sman sbrang rtsi dang btags pa'i lde gu ni nu zho'i /	mur ba la sogs pa'i sman sbrang rtsi dang btags pa'i lde gu ni nu zho'i /	The medicinal paste prepared with honey and so on is for breast milk.
['BO_T13_D4312-3:98b-22']	nyes pa sel ba'i mchog yin no //	nyes pa sel ba'i mchog yin no //	A medicinal paste of betel nut and other medicines mixed with honey is the best for removing the faults of breast milk.
['BO_T13_D4312-3:98b-23']	pi pi ling dang skyu ru ra //	pi pi ling dang skyu ru ra //	A paste of long pepper, emblic myrobalan,
['BO_T13_D4312-3:98b-24']	da ta ka yi me tog gi / phye ma sbrang rtsir bcas pa yi //	da ta ka yi me tog gi / phye ma sbrang rtsir bcas pa yi //	and the flowers of the dhataki tree, mixed with honey,
['BO_T13_D4312-3:98b-25', 'BO_T13_D4312-3:98b-26']	lde gus rnyil ni byug par bya //🔽zhes bya ba la /	lde gus rnyil ni byug par bya // zhes bya ba la /	should be applied to the nipples.
['BO_T13_D4312-3:98b-27']	pi pi ling gi phye ma sbrang rtsi dang sbyar ba'i lde gus rnyil bsku bar bya ba 'am /	pi pi ling gi phye ma sbrang rtsi dang sbyar ba'i lde gus rnyil bsku bar bya ba 'am /	A paste of long pepper powder mixed with honey should be applied to the nipples,
['BO_T13_D4312-3:98b-28']	yang na skyu ru ra dang / da ta ka'i me tog gi phye ma dang / sbrang rtsir sbar bas rnyil bsku bar bya'o //	yang na skyu ru ra dang / da ta ka'i me tog gi phye ma dang / sbrang rtsir sbar bas rnyil bsku bar bya'o //	or a paste of emblic myrobalan and dhataki flower powder mixed with honey should be applied to the nipples.
['BO_T13_D4312-3:98b-29', 'BO_T13_D4312-3:98b-30', 'BO_T13_D4312-3:98b-31']	'ur bya sreg pa'i sha skam gyi //🔽phye ma sbrang rtsis sbrus pa yis //🔽byis pa'i so yi myu gu ni //	'ur bya sreg pa'i sha skam gyi // phye ma sbrang rtsis sbrus pa yis // byis pa'i so yi myu gu ni //	A paste of partridge meat powder🔽mixed with honey🔽quickly causes the sprouts of a child's teeth
['BO_T13_D4312-3:98b-32', 'BO_T13_D4312-3:98b-33']	myur du skyed par byed pa yin //🔽zhes bya ba la /	myur du skyed par byed pa yin //🔽zhes bya ba la /	to grow.
['BO_T13_D4312-3:98b-34']	'ur bya zhes bya ba bya la ba dang / sreg pa'i sha skam gyi phye ma sbrang rtsis sbrus pa bskus na byis pa'i so'i myu gu myur du skyed par byed do //	'ur bya zhes bya ba bya la ba dang / sreg pa'i sha skam gyi phye ma sbrang rtsis sbrus pa bskus na byis pa'i so'i myu gu myur du skyed par byed do //	The urja bird is the partridge; and a paste of dried partridge meat, ground into flour and mixed with honey, quickly causes the teeth of a child to grow.
['BO_T13_D4312-3:98b-35']	shu dag bri ha ti gnyis dang // pa ta gla sgang pu ce  shel //	shu dag bri ha ti gnyis dang // pa ta gla sgang pu ce  shel //	The two kinds of brihati, patha, gla-gang, pu-che-shel,
['BO_T13_D4312-3:98b-36']	bong nga mngar ba'i sman sde dag / bskol ba'i sman gyis so skyed grub //	bong nga mngar ba'i sman sde dag / bskol ba'i sman gyis so skyed grub //	and the sweet medicine group of bong-nga, when boiled together, the medicine will be successful in causing the teeth to grow.
['BO_T13_D4312-3:98b-37']	ces bya ba la /	ces bya ba la /	Thus it is said.
['BO_T13_D4312-3:99a-0']	shu dag la sogs pa'i sman dang / de bzhin du rgun 'bru la sogs pa @99a * //	shu dag la sogs pa'i sman dang / de bzhin du rgun 'bru la sogs pa @99a * //	The two kinds of brihati and so forth are the medicines, and likewise the sweet medicine group of grapes and so forth.
['BO_T13_D4312-3:99a-1', 'BO_T13_D4312-3:99a-2']	mngar ba'i sman gyi sde tshan dang bskol ba'i mar gyis bskus na /🔽so myur du skyed pa de mngon du grub pas yid ches pa yin no //	mngar ba'i sman gyi sde tshan dang bskol ba'i mar gyis bskus na / so myur du skyed pa de mngon du grub pas yid ches pa yin no //	When the medicine is boiled with butter,
['BO_T13_D4312-3:99a-3']	skyer pa thang shing sa ra la //	skyer pa thang shing sa ra la //	the medicine will be successful in causing the teeth to grow is the proof of the success of the method.🔽Kyer-pa, thang-shing, sara,
