segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-1:136a-1']	phyi rol gyi sgyur ba gang yin pa de ni lus thag ring por phyin par mi 'gyur bas thag ring po dang / thung dur byed pa de 'bras bu la yod de 'di ni phyogs par ma'o //	phyi rol gyi sgyur ba gang yin pa de ni lus thag ring por phyin par mi 'gyur bas thag ring po dang / thung dur byed pa de 'bras bu la yod de 'di ni phyogs par ma'o //	136a	Since external movement does not cause the body to move to a distant place, the movement to a distant place and the movement to a nearby place exist in the result.
['BO_T05_D4016-1:136a-2']	gsum pa ni sems myur ba'i mngon par shes pa ste /	gsum pa ni sems myur ba'i mngon par shes pa ste /	136a	The third is the superknowledge of swift thought.
['BO_T05_D4016-1:136a-3']	mngon par shes pa 'di ni mchog yin pas sa brgyad pa yan chad kyis gdod thob par nus te /	mngon par shes pa 'di ni mchog yin pas sa brgyad pa yan chad kyis gdod thob par nus te /	136a	Since this superknowledge is supreme, one can attain it only from the eighth stage on.
['BO_T05_D4016-1:136a-4']	lus yang zhing myur bas der phyin nas yongs su rdzogs par byed do //	lus yang zhing myur bas der phyin nas yongs su rdzogs par byed do //	136a	Since the body is light and swift, one goes there and perfects it.
['BO_T05_D4016-1:136a-5']	sems rtse gcig pa de nyid kyis der phyin par gyur ba'i phyir /	sems rtse gcig pa de nyid kyis der phyin par gyur ba'i phyir /	136a	Since one goes there by means of that very onepointed thought,
['BO_T05_D4016-1:136a-6']	'dir byang chub sems dpa' yang sems myur ba'i mngon par shes pas 'jig rten gyi khams der phyin pa yin no zhes 'byung ngo //	'dir byang chub sems dpa' yang sems myur ba'i mngon par shes pas 'jig rten gyi khams der phyin pa yin no zhes 'byung ngo //	136a	here the bodhisattva goes to that world system by means of the superknowledge of swift thought.
['BO_T05_D4016-1:136a-7']	mdzod kyi bstan bcos dang yang dag pa'i rigs pa las 'das pa las yid kyi shugs kyi rdzu 'phrul gyi mngon par shes pa ni sangs rgyas nyag gcig la mnga'o zhes bshad de /	mdzod kyi bstan bcos dang yang dag pa'i rigs pa las 'das pa las yid kyi shugs kyi rdzu 'phrul gyi mngon par shes pa ni sangs rgyas nyag gcig la mnga'o zhes bshad de /	136a	The treatise on the Treasury of Knowledge and correct reasoning explain that the superknowledge of magical power of mental power is possessed only by the Buddha.
['BO_T05_D4016-1:136a-8', 'BO_T05_D4016-1:136a-9']	de'i phyir yang dag pa'i rigs pa las 'gro ba ni rnam pa gsum ste /🔽dang po lus bskyod pa ni 'di lta ste /	de'i phyir yang dag pa'i rigs pa las 'gro ba ni rnam pa gsum ste / dang po lus bskyod pa ni 'di lta ste /	136a	Therefore, correct reasoning indicates that there are three types of movement:
['BO_T05_D4016-1:136a-10', 'BO_T05_D4016-1:136a-11']	bya 'dab chags bzhin du nam mkha' la 'gro ba'o //🔽gnyis pa mos pas ni 'di lta ste /	bya 'dab chags bzhin du nam mkha' la 'gro ba'o // gnyis pa mos pas ni 'di lta ste /	136a	First, movement by the body is like a bird flying through the sky.
['BO_T05_D4016-1:136a-12']	shin tu thag ring po dag kyang nye ba nyid du bsams pa tsam gyis phyin par 'gyur ba'o //	shin tu thag ring po dag kyang nye ba nyid du bsams pa tsam gyis phyin par 'gyur ba'o //	136a	Second, movement by resolve is like the resolve to go to a very distant place and arrive there merely by thinking of it.
['BO_T05_D4016-1:136a-13']	dang po nas 'gro ba dang 'ong ba med na ci la thag ring por 'gro ba zhes bya /	dang po nas 'gro ba dang 'ong ba med na ci la thag ring por 'gro ba zhes bya /	136a	If one does not move from the first place, how can one say one has gone a long distance?
['BO_T05_D4016-1:136a-14']	'di yang dag par 'gro ba yin mod kyi nye ba nyid du mos pa'i dbang gis shin tu thag ring por 'gro ba'i phyir mos pa zhes bya ba'i ming 'thob pa yin no //	'di yang dag par 'gro ba yin mod kyi nye ba nyid du mos pa'i dbang gis shin tu thag ring por 'gro ba'i phyir mos pa zhes bya ba'i ming 'thob pa yin no //	136a	This is correct movement, but because one goes a long distance by the power of resolving to go to a nearby place, it is called movement by resolve.
['BO_T05_D4016-1:136a-15']	yang na bcom ldan 'das kyis bsam gtan gyi spyod yul bsam gyis mi khyab po zhes gsungs pa'i phyir de bzhin gshegs pa kho nas thugs su chud pa nyid do //	yang na bcom ldan 'das kyis bsam gtan gyi spyod yul bsam gyis mi khyab po zhes gsungs pa'i phyir de bzhin gshegs pa kho nas thugs su chud pa nyid do //	136a	Or else, the Tathāgata alone understands it, because the Bhagavat has said, “The domain of the dhyānas is inconceivable.”
['BO_T05_D4016-1:136a-16']	gsum pa yid kyi shugs kyis ni 'di lta ste /	gsum pa yid kyi shugs kyis ni 'di lta ste /	136a	The third, the speed of thought, is as follows.
['BO_T05_D4016-1:136a-17']	shin tu thag ring po'i phyogs dag kyang sems bskyed nas dmigs pa tsam gyis kyang phyin par 'gyur ba'o //	shin tu thag ring po'i phyogs dag kyang sems bskyed nas dmigs pa tsam gyis kyang phyin par 'gyur ba'o //	136a	Even very distant places are reached by merely directing the mind to them.
['BO_T05_D4016-1:136a-18']	'di'i shugs yid dang 'dra bas yid kyi shugs kyi ming 'thob pa yin te /	'di'i shugs yid dang 'dra bas yid kyi shugs kyi ming 'thob pa yin te /	136a	This speed is like the speed of thought, and so it is called the speed of thought.
['BO_T05_D4016-1:136a-19']	ji ltar sems can gyi yul dmigs pa bzhin du 'og min gyi bar du 'gro ba'i phyir ro //	ji ltar sems can gyi yul dmigs pa bzhin du 'og min gyi bar du 'gro ba'i phyir ro //	136a	It is like the domain of sentient beings, because it goes as far as Akaniṣṭha.
['BO_T05_D4016-1:136a-20']	rnam pa gsum las yid kyi shugs ni sangs rgyas nyag gcig la'o //	rnam pa gsum las yid kyi shugs ni sangs rgyas nyag gcig la'o //	136a	The speed of thought belongs only to the Buddha, not to others.
['BO_T05_D4016-1:136a-21']	lus bskyod pa dang mos pa'i theg pa gzhan dag kyang gtogs te /	lus bskyod pa dang mos pa'i theg pa gzhan dag kyang gtogs te /	136a	The shaking of the earth and the shaking of the mind belong to others as well.
['BO_T05_D4016-1:136b-0']	'di ltar bcom ldan 'das @136b kyi rdzu 'phrul gyi mngon par mkhyen pa myur bas /	'di ltar bcom ldan 'das @136b kyi rdzu 'phrul gyi mngon par mkhyen pa myur bas /	136b	For the Bhagavat’s supernormal knowledge of magic is very swift.
['BO_T05_D4016-1:136b-1']	phyogs nye ring ji lta ba bzhin thugs bskyed pa tsam gyis byon par 'gyur pa des na bcom ldan 'das kyis 'di skad du sangs rgyas rnams kyi spyod yul ni bsam gyis mi khyab pa'o zhes gsungs te /	phyogs nye ring ji lta ba bzhin thugs bskyed pa tsam gyis byon par 'gyur pa des na bcom ldan 'das kyis 'di skad du sangs rgyas rnams kyi spyod yul ni bsam gyis mi khyab pa'o zhes gsungs te /	136b	The Bhagavat has said, “The domain of the Buddhas is inconceivable.”
['BO_T05_D4016-1:136b-2']	ji ltar nyi ma'i 'od zer gtong ba ltar phung po skyed pa yang de bzhin te /	ji ltar nyi ma'i 'od zer gtong ba ltar phung po skyed pa yang de bzhin te /	136b	Just as the sun sends forth its rays, so also does the Tathāgata generate aggregates.
['BO_T05_D4016-1:136b-3']	ji ltar bzhed pa bzhin du thag ring por byon pa'i phyir de bzhin gshegs pa zhes bshad do //	ji ltar bzhed pa bzhin du thag ring por byon pa'i phyir de bzhin gshegs pa zhes bshad do //	136b	He is called Tathāgata because he goes to a distant place just as he wishes.
['BO_T05_D4016-1:136b-4']	gal te de ltar ma yin no zhe na /	gal te de ltar ma yin no zhe na /	136b	If it were not so,
['BO_T05_D4016-1:136b-5']	'di nas mi snang bar der 'byung ba zhes bya ba yang bar du chad pa med pas 'gro ba zhes bya ba'i don med par 'gyur ba'i rigs so //	'di nas mi snang bar der 'byung ba zhes bya ba yang bar du chad pa med pas 'gro ba zhes bya ba'i don med par 'gyur ba'i rigs so //	136b	then it would be unreasonable to say that he “goes” from here to there, since he would not be uninterruptedly present.
['BO_T05_D4016-1:136b-6']	yang na de bzhin gshegs pa'i mthu bsam gyis mi khyab pa'i phyir thugs bskyod pa tsam gyis byon par gyur pa dang / dpag par dka' ba'i phyir /	yang na de bzhin gshegs pa'i mthu bsam gyis mi khyab pa'i phyir thugs bskyod pa tsam gyis byon par gyur pa dang / dpag par dka' ba'i phyir /	136b	Or else, because the power of the Tathāgata is inconceivable, he goes by merely wishing to go, and because he is difficult to fathom,
['BO_T05_D4016-1:136b-7']	yid kyi shugs kyis 'gro ba ni bcom ldan 'das nyag gcig la mnga'o //	yid kyi shugs kyis 'gro ba ni bcom ldan 'das nyag gcig la mnga'o //	136b	The power of mind is the exclusive possession of the Lord.
['BO_T05_D4016-1:136b-8']	mos pa ni 'phags pa gzhan dag kyang gtogs so //	mos pa ni 'phags pa gzhan dag kyang gtogs so //	136b	Faith is also the province of other saints.
['BO_T05_D4016-1:136b-9']	lus bskyod pa ni so so'i skye bo dag kyang gtogs so //	lus bskyod pa ni so so'i skye bo dag kyang gtogs so //	136b	The shaking of the body is also the province of ordinary men.
['BO_T05_D4016-1:136b-10']	'dir theg pa chen po'i bstan bcos shes rab kyi pha rol tu phyin pa'i 'grel ba dang sbyar na /	'dir theg pa chen po'i bstan bcos shes rab kyi pha rol tu phyin pa'i 'grel ba dang sbyar na /	136b	Here, in the Mahāyāna treatise, the commentary on the perfection of wisdom,
['BO_T05_D4016-1:136b-11']	las rnams cung zad tha dad de /	las rnams cung zad tha dad de /	136b	the actions are slightly different.
['BO_T05_D4016-1:136b-12']	de'i phyir de nyid las yid bzhin du 'gyur ba ni rnam pa gsum ste /	de'i phyir de nyid las yid bzhin du 'gyur ba ni rnam pa gsum ste /	136b	Therefore, in that very text, the three kinds of wish-fulfillment are:
['BO_T05_D4016-1:136b-13']	phyin par gyur pa dang / yongs su bsgyur ba la dbang thob pa dang / 'phags pa yid bzhin du gyur pa'o //	phyin par gyur pa dang / yongs su bsgyur ba la dbang thob pa dang / 'phags pa yid bzhin du gyur pa'o //	136b	the attainment of the power of transformation, the attainment of the power of complete transformation, and the attainment of the power of the saint.
['BO_T05_D4016-1:136b-14']	phyin par 'gyur pa yang rnam pa bzhi ste /	phyin par 'gyur pa yang rnam pa bzhi ste /	136b	The attainment of the power of transformation is also of four kinds:
['BO_T05_D4016-1:136b-15']	bya 'dab chags bzhin du thogs pa med par nam mkha' la lus 'phur ba dang / thag ring po thag nye bar bsgyur zhing ma song bar phyin par 'gyur ba dang / 'di nas mi snang bar gyur nas der 'byung ba dang / skad cig ma gcig gis phyin par 'gyur ba'o //	bya 'dab chags bzhin du thogs pa med par nam mkha' la lus 'phur ba dang / thag ring po thag nye bar bsgyur zhing ma song bar phyin par 'gyur ba dang / 'di nas mi snang bar gyur nas der 'byung ba dang / skad cig ma gcig gis phyin par 'gyur ba'o //	136b	Like a bird, one's body flies unimpeded through the sky; one can make a long distance into a short one and a short one into a long one; one can go without having to traverse the intervening space; one can disappear from here and appear there; and one can go there in an instant.
['BO_T05_D4016-1:136b-16']	yongs su bsgyur ba la dbang thob pa ni chen po la chung du chung du la chen por byed pa dang / gcig la mang por byed pa dang / mang po la gcig tu bya ba dang / dngos po rnam pa sna tshogs yongs su sgyur bar byed pa'o //	yongs su bsgyur ba la dbang thob pa ni chen po la chung du chung du la chen por byed pa dang / gcig la mang por byed pa dang / mang po la gcig tu bya ba dang / dngos po rnam pa sna tshogs yongs su sgyur bar byed pa'o //	136b	One who has attained mastery over transformation can make a large thing into a small one and a small thing into a large one; one can make one thing into many and many into one; and one can transform things into various aspects.
['BO_T05_D4016-1:136b-17']	mu stegs can rnams kyis yongs su bsgyur ba ni de ltar thogs nas zhag bdun las mi 'da'o //	mu stegs can rnams kyis yongs su bsgyur ba ni de ltar thogs nas zhag bdun las mi 'da'o //	136b	The transformation of the tirthikas does not last beyond seven days.
['BO_T05_D4016-1:136b-18']	sangs rgyas de'i slob ma rnams ni dbang bsgyur ba la mnga' brnyes pas yun ring thung zhes bya ba med do //	sangs rgyas de'i slob ma rnams ni dbang bsgyur ba la mnga' brnyes pas yun ring thung zhes bya ba med do //	136b	The disciples of the Buddha, having attained mastery over transformation, can make it last as long as they wish.
['BO_T05_D4016-1:137a-0']	'phags pa yid bzhin du 'gyur ba ni phyi rol gyi yul drug po las dngos po gang @137a * //	'phags pa yid bzhin du 'gyur ba ni phyi rol gyi yul drug po las dngos po gang @137a * //	137a	The noble ones transform their minds as they wish.
['BO_T05_D4016-1:137a-1']	yid du mi 'ong ba dang / mi gtsang ba de dag la yongs su gtsang ba nyid du lta ba dang / yid du 'ong ba dang / yongs su gtsang ba de dag la mi gtsang ba nyid du lta ba ste /	yid du mi 'ong ba dang / mi gtsang ba de dag la yongs su gtsang ba nyid du lta ba dang / yid du 'ong ba dang / yongs su gtsang ba de dag la mi gtsang ba nyid du lta ba ste /	137a	They view as completely pure those things that are impure and unpleasant, and they view as impure those things that are pleasant and pure.
['BO_T05_D4016-1:137a-2']	dbang thob ba'i chos 'di ni sangs rgyas nyag gcig la mnga'o zhes 'byung ngo //	dbang thob ba'i chos 'di ni sangs rgyas nyag gcig la mnga'o zhes 'byung ngo //	137a	This Dharma of attaining mastery is possessed only by the Buddha.
['BO_T05_D4016-1:137a-3', 'BO_T05_D4016-1:137a-4']	gzhan yang shes rab kyi pha rol tu phyin pa'i 'grel pa las /🔽mdo dag las ni se gol gtogs pa gcig la skad cig ma bcu drug yod do zhes gsungs pas gal te skad cig ma gcig la phyogs gcig gi gang g'a'i klung gi phye ma snyed la sogs pa'i 'jig rten gyi khams su phyin par 'gyur ro zhes bshad	gzhan yang shes rab kyi pha rol tu phyin pa'i 'grel pa las / mdo dag las ni se gol gtogs pa gcig la skad cig ma bcu drug yod do zhes gsungs pas gal te skad cig ma gcig la phyogs gcig gi gang g'a'i klung gi phye ma snyed la sogs pa'i 'jig rten gyi khams su phyin par 'gyur ro zhes bshad	137a	Moreover, the commentary to the perfection of wisdom states:
['BO_T05_D4016-1:137a-5']	na yang shin tu yid ches par dka' na /	na yang shin tu yid ches par dka' na /	137a	Since the sutras state that a single finger snap has sixteen moments, if one explains that in a single moment one travels to as many world systems as there are grains of sand in the river Ganges in one direction, it is extremely difficult to believe.
['BO_T05_D4016-1:137a-6']	phyogs bcu'i gang g'a'i klung gi bye ma snyed la sogs pa'i 'jig rten gyi khams su dus yun thung dus gnas mang bor phyin par 'gyur ba lta smos kyang ci dgos /	phyogs bcu'i gang g'a'i klung gi bye ma snyed la sogs pa'i 'jig rten gyi khams su dus yun thung dus gnas mang bor phyin par 'gyur ba lta smos kyang ci dgos /	137a	What need is there to mention that in a short time they will go to many places in world systems as numerous as the sands of the Ganges in the ten directions?
['BO_T05_D4016-1:137a-7']	smras pa mdo dag las dngos po lda ni bsam gyis mi khyab pa'o zhes gsungs te 'di lta ste /	smras pa mdo dag las dngos po lda ni bsam gyis mi khyab pa'o zhes gsungs te 'di lta ste /	137a	It is said in the sutras that there are inconceivable things.
['BO_T05_D4016-1:137a-8']	sems can rnams kyi grangs mang nyung dang / las kyi rnam par smin pa dang / rnal 'byor pa rnams kyi mthu dang klu rnams kyi mthu dang / sangs rgyas rnams kyi mthu'o //	sems can rnams kyi grangs mang nyung dang / las kyi rnam par smin pa dang / rnal 'byor pa rnams kyi mthu dang klu rnams kyi mthu dang / sangs rgyas rnams kyi mthu'o //	137a	They are the number of sentient beings, the ripening of karma, the power of yogins, the power of nagas, and the power of buddhas.
['BO_T05_D4016-1:137a-9']	bsam gyis mi khyab pa rnam pa lnga las sangs rgyas kyi mthu ni mchog tu bsam gyis mi khyab bo //	bsam gyis mi khyab pa rnam pa lnga las sangs rgyas kyi mthu ni mchog tu bsam gyis mi khyab bo //	137a	From among the five kinds of inconceivability, the power of buddhas is the most inconceivable.
['BO_T05_D4016-1:137a-10']	byang chub sems dpa' rnams ting nge 'dzin zab mo la zhugs pa na bsam gyis mi khyab pa skye ba'i phyir /	byang chub sems dpa' rnams ting nge 'dzin zab mo la zhugs pa na bsam gyis mi khyab pa skye ba'i phyir /	137a	When bodhisattvas enter into profound samadhi, inconceivability arises.
['BO_T05_D4016-1:137a-11']	skad cig ma gcig la phyogs bcur sangs rgyas kyi zhing rnams su phyin par nus te /	skad cig ma gcig la phyogs bcur sangs rgyas kyi zhing rnams su phyin par nus te /	137a	In a single instant they are able to go to buddha realms in the ten directions.
['BO_T05_D4016-1:137a-12']	ji ltar mngon par shes pa rnam pa bzhi las /	ji ltar mngon par shes pa rnam pa bzhi las /	137a	As for the four kinds of superknowledge,
['BO_T05_D4016-1:137a-13']	sangs rgyas dang byang chub sems dpa' kho na la yid bzhin du myur zhing kun du khyab pa'i rdzu 'phrul gyi mngon bar shes pa 'di mnga'o zhes bstan pa lta bu'o zhes 'byung ngo //	sangs rgyas dang byang chub sems dpa' kho na la yid bzhin du myur zhing kun du khyab pa'i rdzu 'phrul gyi mngon bar shes pa 'di mnga'o zhes bstan pa lta bu'o zhes 'byung ngo //	137a	only the Buddhas and bodhisattvas have the superknowledge of magical power that is wished for, swift, and all-pervading.
['BO_T05_D4016-1:137a-14']	bdag gi zhing de'i sa phyogs zhi ga na mu stegs can rang rang gi ston pa la sogs pa bdun khri bdun stong gcig tu 'dus nas zhes bya ba ni gnyis pa gcig tu 'dus par mthong ba bstan pa ste /	bdag gi zhing de'i sa phyogs zhi ga na mu stegs can rang rang gi ston pa la sogs pa bdun khri bdun stong gcig tu 'dus nas zhes bya ba ni gnyis pa gcig tu 'dus par mthong ba bstan pa ste /	137a	In that field of mine, in whatever direction there are non-Buddhists, with their seventy-two thousand teachers, gathered together in one place,
